0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,43.0,48.0,51.0,53.0,54.0,54.0,59.0,63.0,68.0,69.0,69.0,70.0,71.0,74.0,76.0,80.0,84.0,88.0,89.0,91.0,93.0,94.0,96.0,97.0,99.0,101.0,102.0,102.0,105.0,106.0,107.0,109.0,110.0,113.0,115.0,115.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,27.0,30.0,33.0,41.0,43.0,49.0,54.0,59.0,62.0,69.0,77.0,82.0,90.0,93.0,99.0,104.0,108.0,116.0,124.0,130.0,142.0,154.0,170.0,184.0,191.0,204.0,220.0,241.0,260.0,272.0,282.0,300.0,315.0,326.0,342.0,358.0,369.0,382.0,394.0,412.0,429.0,441.0,460.0,470.0,478.0,488.0,496.0,503.0,516.0,521.0,528.0,536.0,543.0,547.0,558.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,15.0,18.0,21.0,25.0,28.0,29.0,32.0,32.0,33.0,35.0,40.0,46.0,47.0,51.0,55.0,63.0,72.0,77.0,88.0,96.0,105.0,109.0,115.0,121.0,128.0,138.0,151.0,167.0,179.0,194.0,214.0,230.0,237.0,253.0,266.0,276.0,284.0,298.0,312.0,320.0,333.0,337.0,344.0,358.0,368.0,375.0,384.0,387.0,388.0,398.0,405.0,411.0,420.0,425.0,430.0,442.0,444.0,450.0,452.0,454.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,30.0,32.0,33.0,37.0,42.0,43.0,49.0,50.0,58.0,67.0,79.0,86.0,90.0,96.0,105.0,113.0,123.0,129.0,140.0,152.0,162.0,177.0,186.0,208.0,226.0,238.0,252.0,267.0,286.0,300.0,315.0,329.0,340.0,357.0,366.0,372.0,380.0,385.0,391.0,399.0,411.0,416.0,426.0,436.0,443.0,455.0,463.0,468.0,473.0,481.0,491.0,495.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,34.0,40.0,44.0,48.0,53.0,59.0,65.0,71.0,78.0,91.0,98.0,105.0,111.0,119.0,127.0,135.0,143.0,163.0,177.0,191.0,203.0,217.0,228.0,241.0,264.0,279.0,301.0,317.0,340.0,364.0,381.0,400.0,429.0,447.0,480.0,504.0,529.0,545.0,564.0,580.0,594.0,607.0,629.0,654.0,680.0,698.0,711.0,725.0,745.0,757.0,770.0,778.0,791.0,804.0,812.0,820.0,832.0,838.0,843.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,25.0,27.0,30.0,30.0,33.0,33.0,37.0,38.0,44.0,46.0,49.0,53.0,55.0,59.0,61.0,63.0,66.0,73.0,75.0,83.0,88.0,93.0,101.0,105.0,112.0,118.0,123.0,132.0,134.0,140.0,144.0,145.0,149.0,154.0,156.0,162.0,168.0,171.0,177.0,179.0,183.0,187.0,187.0,194.0,197.0,198.0,199.0,201.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,19.0,19.0,22.0,25.0,29.0,36.0,40.0,52.0,56.0,58.0,66.0,73.0,76.0,83.0,94.0,103.0,111.0,121.0,129.0,136.0,142.0,150.0,164.0,177.0,184.0,208.0,225.0,236.0,265.0,281.0,296.0,317.0,340.0,358.0,378.0,400.0,418.0,438.0,454.0,467.0,494.0,515.0,526.0,547.0,558.0,574.0,590.0,598.0,608.0,615.0,628.0,641.0,652.0,662.0,668.0,682.0,691.0,699.0,709.0,715.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,20.0,21.0,23.0,24.0,28.0,29.0,32.0,34.0,37.0,41.0,43.0,48.0,51.0,56.0,58.0,63.0,69.0,71.0,75.0,86.0,88.0,95.0,100.0,107.0,112.0,117.0,122.0,133.0,146.0,156.0,165.0,178.0,183.0,199.0,207.0,216.0,229.0,243.0,250.0,260.0,266.0,272.0,278.0,285.0,292.0,299.0,305.0,312.0,314.0,322.0,327.0,332.0,337.0,339.0,341.0,344.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,20.0,24.0,26.0,27.0,27.0,28.0,28.0,28.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,41.0,41.0,42.0,45.0,46.0,47.0,47.0,49.0,51.0,51.0,52.0,54.0,58.0,60.0,62.0,63.0,65.0,66.0,67.0,67.0,67.0,68.0,69.0,69.0,69.0,69.0,69.0,71.0,71.0,71.0,71.0,73.0,74.0,76.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,32.0,38.0,40.0,42.0,43.0,49.0,52.0,56.0,58.0,61.0,65.0,69.0,74.0,80.0,82.0,87.0,91.0,99.0,104.0,115.0,122.0,129.0,132.0,138.0,144.0,148.0,159.0,170.0,177.0,189.0,196.0,205.0,208.0,213.0,216.0,220.0,226.0,228.0,232.0,236.0,240.0,244.0,246.0,249.0,249.0,253.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,20.0,24.0,27.0,30.0,32.0,33.0,35.0,41.0,47.0,49.0,51.0,54.0,59.0,62.0,69.0,73.0,78.0,83.0,95.0,106.0,113.0,122.0,132.0,143.0,159.0,165.0,174.0,191.0,206.0,219.0,235.0,250.0,274.0,292.0,320.0,345.0,360.0,380.0,402.0,420.0,440.0,449.0,461.0,475.0,490.0,499.0,512.0,525.0,535.0,545.0,556.0,566.0,573.0,584.0,591.0,604.0,609.0,616.0,622.0,627.0,635.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,28.0,31.0,36.0,37.0,42.0,46.0,51.0,54.0,58.0,62.0,65.0,66.0,72.0,73.0,77.0,79.0,85.0,87.0,88.0,89.0,90.0,93.0,93.0,94.0,95.0,97.0,99.0,100.0,101.0,101.0,101.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,19.0,20.0,20.0,23.0,23.0,25.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,34.0,36.0,42.0,45.0,49.0,53.0,55.0,56.0,62.0,64.0,68.0,72.0,83.0,92.0,97.0,102.0,107.0,111.0,114.0,118.0,123.0,129.0,131.0,135.0,138.0,142.0,146.0,147.0,149.0,150.0,153.0,154.0,157.0,160.0,162.0,164.0,167.0,172.0,173.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,27.0,31.0,33.0,41.0,44.0,56.0,60.0,61.0,65.0,67.0,76.0,78.0,87.0,95.0,102.0,108.0,117.0,121.0,131.0,137.0,146.0,165.0,178.0,196.0,208.0,215.0,224.0,249.0,268.0,287.0,304.0,326.0,345.0,365.0,385.0,402.0,425.0,440.0,458.0,471.0,480.0,490.0,507.0,521.0,531.0,542.0,556.0,565.0,573.0,583.0,590.0,601.0,609.0,613.0,619.0,624.0,631.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,16.0,17.0,20.0,22.0,23.0,23.0,25.0,25.0,27.0,29.0,32.0,35.0,35.0,39.0,43.0,48.0,54.0,64.0,69.0,72.0,74.0,83.0,88.0,97.0,102.0,116.0,123.0,131.0,140.0,152.0,172.0,183.0,188.0,199.0,209.0,219.0,224.0,240.0,254.0,263.0,274.0,284.0,298.0,311.0,314.0,325.0,332.0,338.0,344.0,345.0,350.0,353.0,361.0,365.0,370.0,374.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,19.0,21.0,24.0,25.0,27.0,31.0,32.0,33.0,35.0,36.0,39.0,42.0,43.0,46.0,47.0,49.0,53.0,56.0,59.0,65.0,69.0,70.0,75.0,79.0,85.0,89.0,94.0,96.0,99.0,102.0,106.0,114.0,122.0,126.0,129.0,134.0,136.0,136.0,137.0,138.0,142.0,146.0,147.0,148.0,149.0,151.0,151.0,152.0,153.0,154.0,155.0,156.0,158.0,158.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,19.0,19.0,21.0,22.0,22.0,28.0,33.0,37.0,43.0,45.0,48.0,52.0,60.0,61.0,68.0,72.0,76.0,81.0,93.0,102.0,106.0,115.0,119.0,128.0,137.0,141.0,146.0,150.0,155.0,161.0,170.0,176.0,177.0,183.0,186.0,189.0,193.0,197.0,199.0,201.0,205.0,207.0,209.0,214.0,214.0,216.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,23.0,23.0,27.0,28.0,31.0,34.0,37.0,38.0,39.0,39.0,40.0,42.0,42.0,44.0,48.0,51.0,54.0,57.0,58.0,60.0,65.0,69.0,70.0,72.0,74.0,76.0,79.0,79.0,80.0,81.0,83.0,85.0,85.0,85.0,86.0,86.0,87.0,88.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,25.0,31.0,35.0,37.0,40.0,42.0,45.0,51.0,58.0,63.0,71.0,78.0,85.0,91.0,97.0,108.0,119.0,130.0,144.0,159.0,172.0,185.0,203.0,219.0,242.0,249.0,262.0,279.0,295.0,305.0,317.0,330.0,337.0,350.0,367.0,373.0,384.0,395.0,401.0,412.0,421.0,438.0,446.0,455.0,461.0,466.0,473.0,476.0,480.0,482.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,27.0,31.0,34.0,37.0,38.0,40.0,43.0,46.0,48.0,55.0,62.0,65.0,70.0,71.0,73.0,75.0,77.0,80.0,88.0,91.0,94.0,98.0,101.0,102.0,104.0,108.0,108.0,108.0,109.0,112.0,112.0,114.0,115.0,116.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,18.0,22.0,26.0,31.0,38.0,45.0,52.0,58.0,67.0,72.0,79.0,81.0,92.0,99.0,109.0,115.0,126.0,148.0,164.0,181.0,190.0,199.0,222.0,239.0,257.0,278.0,293.0,321.0,339.0,362.0,386.0,411.0,442.0,478.0,508.0,535.0,571.0,597.0,630.0,658.0,693.0,720.0,740.0,770.0,790.0,811.0,826.0,850.0,869.0,885.0,905.0,915.0,937.0,959.0,976.0,984.0,992.0,1003.0,1019.0,1031.0,1046.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,22.0,24.0,28.0,31.0,36.0,37.0,38.0,40.0,43.0,45.0,50.0,53.0,57.0,61.0,67.0,69.0,73.0,80.0,88.0,93.0,101.0,107.0,114.0,122.0,127.0,133.0,136.0,138.0,141.0,144.0,150.0,155.0,156.0,160.0,162.0,162.0,165.0,168.0,171.0,175.0,180.0,184.0,190.0,194.0,197.0,197.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,28.0,32.0,40.0,45.0,50.0,55.0,59.0,70.0,76.0,80.0,85.0,94.0,103.0,114.0,126.0,136.0,144.0,152.0,159.0,166.0,179.0,190.0,203.0,212.0,224.0,233.0,241.0,247.0,258.0,268.0,283.0,292.0,302.0,309.0,318.0,324.0,332.0,339.0,346.0,350.0,358.0,362.0,368.0,372.0,375.0,378.0,379.0,382.0,383.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,9.0,10.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,39.0,41.0,47.0,49.0,51.0,56.0,57.0,62.0,70.0,79.0,86.0,95.0,106.0,120.0,129.0,141.0,152.0,158.0,176.0,185.0,199.0,212.0,226.0,230.0,242.0,257.0,264.0,278.0,282.0,297.0,306.0,311.0,321.0,326.0,333.0,336.0,340.0,345.0,353.0,358.0,363.0,367.0,372.0,374.0,383.0,387.0,393.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,34.0,37.0,42.0,44.0,45.0,53.0,57.0,61.0,67.0,72.0,74.0,81.0,88.0,90.0,94.0,101.0,113.0,129.0,144.0,161.0,175.0,192.0,203.0,226.0,244.0,262.0,274.0,291.0,309.0,321.0,338.0,351.0,373.0,386.0,404.0,418.0,428.0,447.0,462.0,472.0,490.0,502.0,521.0,530.0,539.0,547.0,553.0,563.0,570.0,578.0,585.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,14.0,15.0,20.0,21.0,24.0,28.0,34.0,37.0,43.0,47.0,51.0,58.0,67.0,72.0,81.0,88.0,107.0,120.0,132.0,140.0,152.0,167.0,184.0,200.0,217.0,236.0,256.0,275.0,302.0,319.0,348.0,371.0,392.0,419.0,455.0,476.0,506.0,539.0,558.0,580.0,608.0,628.0,653.0,670.0,688.0,702.0,728.0,747.0,763.0,782.0,799.0,817.0,831.0,846.0,856.0,866.0,881.0,892.0,900.0,912.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,42.0,44.0,46.0,52.0,56.0,65.0,66.0,68.0,75.0,81.0,84.0,91.0,94.0,99.0,104.0,110.0,115.0,123.0,130.0,139.0,142.0,150.0,153.0,156.0,161.0,169.0,173.0,174.0,175.0,180.0,186.0,189.0,193.0,197.0,202.0,203.0,204.0,206.0,211.0,214.0,215.0,216.0,218.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,27.0,29.0,31.0,32.0,33.0,38.0,41.0,46.0,52.0,57.0,61.0,65.0,68.0,76.0,82.0,88.0,94.0,106.0,115.0,121.0,131.0,142.0,152.0,162.0,176.0,183.0,198.0,207.0,219.0,227.0,232.0,241.0,258.0,268.0,276.0,286.0,294.0,298.0,308.0,323.0,333.0,337.0,343.0,347.0,357.0,364.0,369.0,371.0,376.0,379.0,383.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,24.0,24.0,29.0,30.0,32.0,37.0,40.0,45.0,46.0,51.0,59.0,63.0,65.0,70.0,76.0,79.0,85.0,88.0,97.0,105.0,118.0,125.0,131.0,136.0,144.0,151.0,157.0,169.0,179.0,183.0,188.0,193.0,198.0,201.0,211.0,215.0,221.0,227.0,228.0,234.0,238.0,242.0,244.0,244.0,246.0,247.0,249.0,250.0,251.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,12.0,12.0,12.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,45.0,49.0,55.0,58.0,65.0,68.0,72.0,76.0,83.0,92.0,99.0,110.0,116.0,126.0,141.0,152.0,162.0,174.0,190.0,203.0,216.0,228.0,237.0,247.0,255.0,262.0,279.0,293.0,299.0,311.0,315.0,321.0,329.0,337.0,354.0,361.0,368.0,372.0,377.0,383.0,386.0,392.0,392.0,392.0,394.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,21.0,23.0,26.0,28.0,33.0,36.0,39.0,45.0,48.0,56.0,62.0,70.0,79.0,83.0,94.0,104.0,111.0,126.0,142.0,154.0,164.0,180.0,191.0,208.0,215.0,233.0,244.0,258.0,273.0,291.0,302.0,318.0,336.0,343.0,355.0,367.0,378.0,395.0,403.0,411.0,418.0,428.0,437.0,449.0,458.0,469.0,475.0,480.0,485.0,489.0,495.0,499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,34.0,37.0,37.0,43.0,47.0,49.0,58.0,63.0,66.0,75.0,80.0,86.0,91.0,100.0,111.0,125.0,131.0,146.0,159.0,170.0,182.0,189.0,205.0,215.0,224.0,235.0,243.0,255.0,269.0,277.0,282.0,292.0,297.0,304.0,310.0,314.0,322.0,328.0,334.0,338.0,341.0,343.0,344.0,347.0,352.0,355.0,357.0,359.0,362.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,23.0,23.0,26.0,32.0,36.0,39.0,41.0,45.0,49.0,54.0,54.0,56.0,58.0,63.0,67.0,74.0,80.0,81.0,85.0,92.0,93.0,107.0,117.0,121.0,133.0,142.0,155.0,171.0,181.0,197.0,214.0,220.0,235.0,256.0,274.0,289.0,302.0,321.0,336.0,348.0,364.0,374.0,381.0,391.0,403.0,411.0,415.0,420.0,431.0,441.0,447.0,458.0,466.0,470.0,475.0,479.0,486.0,492.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,18.0,20.0,20.0,23.0,24.0,29.0,35.0,38.0,41.0,48.0,52.0,58.0,64.0,67.0,70.0,74.0,81.0,87.0,97.0,109.0,114.0,125.0,134.0,147.0,165.0,176.0,189.0,201.0,211.0,220.0,228.0,237.0,245.0,251.0,257.0,260.0,266.0,270.0,279.0,283.0,284.0,293.0,297.0,307.0,312.0,319.0,326.0,330.0,336.0,340.0,346.0,350.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,24.0,25.0,27.0,29.0,30.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,61.0,67.0,71.0,74.0,74.0,77.0,81.0,82.0,83.0,87.0,90.0,91.0,95.0,95.0,96.0,97.0,98.0,98.0,99.0,100.0,101.0,103.0,104.0,106.0,106.0,108.0,108.0,109.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
