0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,58.0,68.0,78.0,93.0,109.0,119.0,129.0,138.0,150.0,167.0,186.0,204.0,227.0,245.0,270.0,289.0,323.0,353.0,396.0,434.0,450.0,511.0,543.0,592.0,618.0,653.0,683.0,710.0,715.0,712.0,719.0,721.0,735.0,727.0,717.0,712.0,698.0,691.0,679.0,656.0,634.0,626.0,612.0,600.0,567.0,538.0,517.0,493.0,478.0,460.0,441.0,433.0,416.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,136.0,146.0,162.0,186.0,215.0,236.0,261.0,281.0,310.0,351.0,410.0,457.0,497.0,545.0,608.0,679.0,744.0,835.0,901.0,997.0,1074.0,1134.0,1180.0,1232.0,1279.0,1287.0,1287.0,1292.0,1298.0,1295.0,1286.0,1268.0,1249.0,1218.0,1175.0,1133.0,1103.0,1061.0,1030.0,1000.0,970.0,949.0,919.0,886.0,852.0,824.0,788.0,750.0,722.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,30.0,35.0,41.0,46.0,52.0,60.0,65.0,73.0,79.0,86.0,87.0,97.0,97.0,108.0,119.0,131.0,144.0,163.0,183.0,207.0,224.0,245.0,277.0,305.0,318.0,341.0,379.0,426.0,437.0,449.0,466.0,477.0,487.0,493.0,501.0,507.0,504.0,492.0,492.0,483.0,481.0,466.0,461.0,458.0,442.0,425.0,404.0,401.0,385.0,377.0,369.0,353.0,341.0,325.0,316.0,305.0,296.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,16.0,18.0,20.0,20.0,24.0,28.0,30.0,34.0,43.0,45.0,54.0,63.0,65.0,73.0,78.0,95.0,99.0,113.0,119.0,125.0,128.0,149.0,158.0,173.0,207.0,227.0,250.0,281.0,315.0,339.0,367.0,397.0,437.0,494.0,530.0,569.0,595.0,614.0,614.0,631.0,628.0,627.0,618.0,605.0,592.0,588.0,562.0,554.0,534.0,505.0,488.0,472.0,442.0,427.0,395.0,373.0,353.0,334.0,318.0,306.0,295.0,283.0,270.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,132.0,154.0,187.0,222.0,241.0,274.0,304.0,354.0,390.0,437.0,500.0,545.0,589.0,662.0,730.0,811.0,889.0,973.0,1063.0,1155.0,1230.0,1264.0,1299.0,1339.0,1357.0,1364.0,1375.0,1369.0,1355.0,1359.0,1320.0,1284.0,1237.0,1205.0,1180.0,1131.0,1100.0,1059.0,1018.0,955.0,919.0,878.0,847.0,804.0,763.0,734.0,701.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,220.0,235.0,257.0,284.0,315.0,333.0,337.0,355.0,366.0,375.0,389.0,386.0,386.0,378.0,377.0,374.0,366.0,363.0,357.0,340.0,331.0,312.0,301.0,295.0,296.0,282.0,271.0,259.0,249.0,240.0,231.0,222.0,214.0,203.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,81.0,92.0,99.0,99.0,113.0,119.0,133.0,146.0,153.0,158.0,157.0,163.0,167.0,160.0,158.0,154.0,155.0,149.0,143.0,134.0,131.0,123.0,121.0,117.0,110.0,104.0,101.0,93.0,87.0,84.0,77.0,75.0,71.0,65.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,114.0,122.0,129.0,142.0,157.0,183.0,204.0,236.0,255.0,285.0,303.0,329.0,353.0,396.0,426.0,478.0,507.0,528.0,537.0,549.0,565.0,575.0,590.0,592.0,571.0,572.0,565.0,553.0,539.0,530.0,502.0,484.0,471.0,462.0,444.0,433.0,416.0,399.0,380.0,362.0,347.0,331.0,323.0,310.0,289.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,111.0,129.0,142.0,165.0,192.0,217.0,240.0,261.0,303.0,332.0,363.0,396.0,444.0,501.0,541.0,587.0,643.0,695.0,758.0,805.0,813.0,850.0,856.0,866.0,889.0,895.0,906.0,895.0,880.0,862.0,835.0,810.0,778.0,748.0,725.0,690.0,665.0,645.0,629.0,603.0,579.0,561.0,540.0,531.0,505.0,484.0,471.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,40.0,48.0,52.0,59.0,65.0,76.0,76.0,77.0,78.0,76.0,82.0,85.0,82.0,77.0,79.0,79.0,77.0,74.0,73.0,73.0,72.0,72.0,70.0,66.0,65.0,64.0,58.0,53.0,51.0,49.0,44.0,43.0,41.0,39.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,19.0,22.0,29.0,33.0,36.0,40.0,42.0,47.0,51.0,56.0,57.0,66.0,71.0,80.0,87.0,87.0,96.0,98.0,106.0,114.0,120.0,129.0,142.0,159.0,175.0,186.0,214.0,239.0,262.0,287.0,318.0,340.0,362.0,373.0,371.0,367.0,376.0,376.0,378.0,384.0,385.0,375.0,368.0,365.0,351.0,348.0,346.0,339.0,329.0,326.0,309.0,301.0,286.0,271.0,263.0,252.0,240.0,232.0,229.0,223.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,31.0,35.0,35.0,43.0,46.0,52.0,63.0,65.0,78.0,87.0,85.0,90.0,97.0,103.0,107.0,125.0,136.0,144.0,154.0,180.0,194.0,216.0,235.0,259.0,301.0,321.0,367.0,414.0,457.0,519.0,558.0,611.0,656.0,707.0,768.0,818.0,870.0,888.0,890.0,915.0,918.0,927.0,943.0,953.0,942.0,932.0,901.0,883.0,854.0,825.0,818.0,796.0,758.0,747.0,721.0,705.0,676.0,649.0,629.0,604.0,579.0,554.0,539.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,63.0,67.0,74.0,83.0,86.0,101.0,120.0,136.0,152.0,167.0,168.0,174.0,201.0,228.0,247.0,274.0,313.0,334.0,366.0,412.0,464.0,524.0,587.0,647.0,707.0,772.0,868.0,914.0,956.0,986.0,996.0,993.0,964.0,962.0,969.0,974.0,948.0,947.0,918.0,892.0,858.0,831.0,809.0,784.0,749.0,715.0,687.0,654.0,632.0,609.0,595.0,555.0,528.0,503.0,489.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,95.0,106.0,121.0,132.0,149.0,154.0,168.0,181.0,201.0,232.0,257.0,289.0,328.0,368.0,419.0,450.0,481.0,480.0,490.0,498.0,523.0,532.0,526.0,521.0,518.0,518.0,515.0,508.0,496.0,492.0,481.0,471.0,456.0,436.0,426.0,411.0,397.0,370.0,352.0,342.0,330.0,311.0,301.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,57.0,66.0,76.0,82.0,88.0,96.0,105.0,112.0,121.0,130.0,141.0,162.0,180.0,200.0,219.0,246.0,274.0,300.0,322.0,362.0,400.0,451.0,496.0,527.0,547.0,599.0,629.0,666.0,693.0,713.0,709.0,723.0,726.0,727.0,728.0,728.0,718.0,702.0,684.0,670.0,647.0,618.0,597.0,562.0,536.0,512.0,488.0,463.0,449.0,430.0,402.0,383.0,374.0,349.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,22.0,21.0,25.0,25.0,25.0,23.0,24.0,29.0,30.0,31.0,35.0,38.0,43.0,48.0,53.0,61.0,69.0,85.0,95.0,109.0,118.0,129.0,137.0,159.0,171.0,192.0,212.0,227.0,238.0,243.0,243.0,241.0,248.0,250.0,233.0,225.0,223.0,209.0,205.0,200.0,190.0,188.0,192.0,196.0,184.0,183.0,175.0,173.0,171.0,160.0,152.0,150.0,143.0,134.0,127.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,15.0,18.0,19.0,20.0,22.0,23.0,20.0,24.0,28.0,29.0,32.0,36.0,38.0,41.0,39.0,37.0,40.0,43.0,48.0,54.0,59.0,64.0,68.0,77.0,83.0,94.0,102.0,110.0,122.0,130.0,131.0,122.0,124.0,125.0,125.0,128.0,126.0,128.0,126.0,125.0,126.0,125.0,118.0,111.0,104.0,103.0,98.0,92.0,91.0,86.0,81.0,77.0,75.0,73.0,67.0,64.0,62.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,68.0,76.0,78.0,92.0,102.0,116.0,131.0,155.0,162.0,178.0,195.0,218.0,244.0,274.0,315.0,349.0,403.0,441.0,463.0,503.0,520.0,560.0,592.0,612.0,610.0,624.0,627.0,644.0,641.0,633.0,629.0,624.0,608.0,597.0,579.0,569.0,545.0,536.0,509.0,491.0,484.0,473.0,456.0,439.0,420.0,405.0,391.0,378.0,367.0,357.0
