5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,11.0,9.0,10.0,12.0,11.0,10.0,10.0,9.0,13.0,19.0,20.0,25.0,31.0,34.0,35.0,38.0,40.0,39.0,39.0,34.0,43.0,48.0,53.0,53.0,52.0,52.0,57.0,52.0,54.0,58.0,63.0,62.0,66.0,74.0,83.0,90.0,96.0,101.0,115.0,125.0,133.0,129.0,138.0,151.0,145.0,157.0,176.0,191.0,169.0,158.0,154.0,122.0,103.0,95.0,79.0,70.0,58.0,53.0,42.0,34.0,23.0,21.0,20.0,21.0,19.0,15.0,16.0,10.0,8.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,24.0,23.0,26.0,28.0,33.0,29.0,29.0,29.0,32.0,35.0,41.0,43.0,43.0,44.0,44.0,39.0,49.0,51.0,55.0,59.0,63.0,71.0,74.0,77.0,83.0,88.0,83.0,79.0,79.0,84.0,84.0,96.0,106.0,119.0,128.0,142.0,156.0,172.0,179.0,196.0,213.0,225.0,209.0,188.0,162.0,135.0,113.0,97.0,89.0,83.0,60.0,51.0,44.0,40.0,37.0,36.0,34.0,30.0,29.0,21.0,20.0,15.0,11.0,10.0,7.0,6.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,74.0,80.0,85.0,87.0,93.0,100.0,104.0,115.0,127.0,139.0,158.0,182.0,183.0,202.0,211.0,231.0,240.0,274.0,283.0,301.0,307.0,323.0,341.0,359.0,391.0,440.0,470.0,515.0,563.0,561.0,598.0,555.0,500.0,453.0,398.0,357.0,311.0,265.0,234.0,199.0,178.0,162.0,144.0,118.0,105.0,93.0,88.0,69.0,63.0,52.0,50.0,53.0,39.0,36.0,37.0,32.0,26.0,20.0,20.0,19.0,16.0,15.0,14.0,16.0,12.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,26.0,29.0,35.0,37.0,39.0,38.0,33.0,34.0,40.0,41.0,44.0,45.0,48.0,50.0,56.0,65.0,67.0,75.0,78.0,76.0,80.0,82.0,87.0,99.0,105.0,105.0,113.0,115.0,118.0,126.0,141.0,145.0,149.0,155.0,159.0,168.0,168.0,166.0,190.0,205.0,221.0,240.0,220.0,207.0,185.0,166.0,146.0,120.0,108.0,92.0,87.0,77.0,62.0,52.0,40.0,37.0,32.0,31.0,28.0,25.0,22.0,21.0,22.0,20.0,20.0,19.0,16.0,12.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,28.0,33.0,31.0,33.0,36.0,41.0,45.0,55.0,56.0,62.0,71.0,77.0,79.0,80.0,86.0,83.0,96.0,105.0,118.0,131.0,132.0,140.0,152.0,145.0,149.0,150.0,176.0,192.0,205.0,221.0,229.0,235.0,243.0,251.0,269.0,269.0,281.0,295.0,277.0,251.0,209.0,182.0,153.0,122.0,111.0,95.0,85.0,74.0,68.0,58.0,56.0,55.0,47.0,43.0,37.0,31.0,23.0,20.0,18.0,17.0,12.0,10.0,8.0,9.0,5.0,5.0,5.0,4.0,2.0,3.0,3.0,2.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,29.0,29.0,29.0,36.0,33.0,33.0,38.0,36.0,39.0,38.0,39.0,42.0,51.0,56.0,74.0,80.0,79.0,80.0,82.0,95.0,100.0,111.0,119.0,124.0,130.0,136.0,137.0,133.0,144.0,146.0,173.0,195.0,210.0,217.0,233.0,237.0,247.0,262.0,293.0,281.0,254.0,228.0,198.0,171.0,165.0,146.0,131.0,109.0,87.0,85.0,74.0,70.0,61.0,51.0,42.0,33.0,29.0,25.0,27.0,26.0,22.0,19.0,15.0,13.0,9.0,8.0,10.0,8.0,7.0,5.0,6.0,5.0,4.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,9.0,11.0,15.0,15.0,15.0,16.0,16.0,15.0,17.0,19.0,21.0,22.0,20.0,20.0,21.0,19.0,25.0,21.0,26.0,26.0,26.0,21.0,23.0,28.0,34.0,34.0,31.0,32.0,32.0,38.0,39.0,37.0,32.0,33.0,42.0,44.0,45.0,52.0,53.0,47.0,45.0,38.0,33.0,27.0,20.0,11.0,6.0,7.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,33.0,39.0,42.0,44.0,53.0,55.0,57.0,60.0,57.0,62.0,61.0,66.0,71.0,72.0,74.0,82.0,98.0,106.0,107.0,122.0,120.0,129.0,131.0,128.0,140.0,150.0,163.0,179.0,181.0,188.0,224.0,230.0,240.0,249.0,277.0,294.0,314.0,347.0,357.0,372.0,350.0,377.0,350.0,322.0,285.0,242.0,209.0,179.0,168.0,148.0,147.0,121.0,110.0,94.0,80.0,75.0,67.0,61.0,59.0,47.0,41.0,33.0,30.0,23.0,19.0,13.0,12.0,11.0,7.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,14.0,12.0,12.0,14.0,10.0,12.0,14.0,19.0,20.0,19.0,22.0,20.0,25.0,27.0,30.0,29.0,33.0,35.0,35.0,41.0,43.0,34.0,36.0,38.0,43.0,42.0,42.0,33.0,26.0,23.0,19.0,17.0,14.0,13.0,10.0,8.0,10.0,12.0,9.0,8.0,7.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,12.0,15.0,17.0,17.0,21.0,17.0,17.0,11.0,13.0,13.0,13.0,15.0,18.0,17.0,20.0,18.0,17.0,18.0,20.0,28.0,28.0,35.0,42.0,49.0,52.0,56.0,68.0,73.0,76.0,82.0,85.0,85.0,94.0,95.0,102.0,120.0,132.0,142.0,146.0,153.0,167.0,188.0,196.0,183.0,170.0,159.0,147.0,126.0,110.0,103.0,97.0,92.0,85.0,69.0,62.0,56.0,55.0,46.0,47.0,41.0,35.0,31.0,27.0,17.0,13.0,11.0,12.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,16.0,17.0,20.0,17.0,20.0,21.0,16.0,23.0,26.0,25.0,31.0,30.0,32.0,37.0,40.0,43.0,47.0,46.0,55.0,67.0,73.0,76.0,74.0,72.0,77.0,86.0,88.0,94.0,103.0,104.0,117.0,126.0,134.0,149.0,164.0,183.0,194.0,209.0,221.0,245.0,261.0,264.0,277.0,285.0,297.0,302.0,322.0,334.0,363.0,422.0,473.0,480.0,516.0,558.0,592.0,568.0,522.0,472.0,426.0,346.0,305.0,278.0,253.0,210.0,186.0,167.0,128.0,108.0,101.0,91.0,73.0,61.0,53.0,48.0,45.0,39.0,34.0,28.0,21.0,20.0,15.0,10.0,13.0,14.0,14.0,12.0,10.0,7.0,6.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,21.0,23.0,26.0,25.0,23.0,24.0,22.0,24.0,25.0,25.0,33.0,34.0,37.0,37.0,43.0,49.0,51.0,47.0,47.0,44.0,44.0,44.0,49.0,62.0,64.0,72.0,82.0,81.0,85.0,92.0,104.0,109.0,112.0,122.0,140.0,160.0,176.0,173.0,174.0,190.0,190.0,200.0,215.0,236.0,232.0,232.0,249.0,263.0,293.0,319.0,354.0,382.0,443.0,473.0,503.0,537.0,497.0,424.0,369.0,332.0,284.0,239.0,207.0,200.0,180.0,158.0,144.0,121.0,99.0,85.0,75.0,63.0,51.0,54.0,51.0,41.0,42.0,35.0,31.0,28.0,23.0,23.0,25.0,24.0,24.0,22.0,22.0,20.0,17.0,15.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,5.0,8.0,10.0,12.0,15.0,17.0,23.0,22.0,30.0,30.0,29.0,29.0,29.0,31.0,30.0,37.0,36.0,38.0,42.0,53.0,62.0,64.0,65.0,68.0,83.0,90.0,94.0,106.0,114.0,113.0,119.0,120.0,123.0,127.0,137.0,145.0,159.0,156.0,161.0,177.0,191.0,195.0,195.0,202.0,216.0,239.0,261.0,281.0,294.0,298.0,278.0,242.0,218.0,192.0,169.0,156.0,135.0,131.0,126.0,108.0,86.0,72.0,61.0,51.0,49.0,42.0,40.0,31.0,30.0,26.0,20.0,16.0,15.0,9.0,8.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,11.0,7.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,16.0,20.0,27.0,27.0,32.0,37.0,36.0,40.0,48.0,45.0,43.0,52.0,54.0,57.0,62.0,70.0,69.0,77.0,90.0,91.0,95.0,102.0,103.0,113.0,115.0,128.0,139.0,142.0,141.0,155.0,147.0,168.0,190.0,210.0,229.0,254.0,254.0,278.0,285.0,322.0,341.0,343.0,368.0,398.0,439.0,403.0,379.0,317.0,282.0,245.0,209.0,178.0,172.0,141.0,112.0,95.0,76.0,74.0,64.0,60.0,54.0,43.0,42.0,32.0,25.0,17.0,15.0,11.0,15.0,13.0,11.0,12.0,13.0,9.0,11.0,11.0,10.0,9.0,7.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,25.0,24.0,23.0,27.0,31.0,31.0,29.0,35.0,39.0,51.0,54.0,55.0,57.0,66.0,69.0,77.0,79.0,88.0,100.0,105.0,108.0,116.0,128.0,134.0,149.0,151.0,169.0,177.0,196.0,207.0,227.0,256.0,274.0,305.0,327.0,363.0,389.0,411.0,447.0,467.0,503.0,528.0,491.0,442.0,388.0,359.0,322.0,275.0,241.0,212.0,194.0,160.0,145.0,136.0,123.0,103.0,87.0,73.0,65.0,56.0,46.0,38.0,27.0,25.0,23.0,20.0,12.0,14.0,13.0,11.0,12.0,13.0,11.0,6.0,4.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,23.0,20.0,24.0,22.0,20.0,20.0,25.0,23.0,26.0,26.0,38.0,40.0,43.0,48.0,49.0,56.0,62.0,51.0,45.0,35.0,28.0,28.0,29.0,25.0,24.0,19.0,15.0,12.0,10.0,10.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,16.0,16.0,16.0,16.0,19.0,21.0,22.0,21.0,24.0,24.0,29.0,26.0,32.0,32.0,29.0,33.0,37.0,40.0,38.0,45.0,46.0,52.0,59.0,70.0,76.0,80.0,74.0,84.0,87.0,95.0,109.0,122.0,120.0,117.0,102.0,95.0,92.0,78.0,67.0,52.0,48.0,39.0,32.0,32.0,28.0,25.0,22.0,17.0,12.0,10.0,7.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,15.0,15.0,20.0,16.0,11.0,11.0,18.0,26.0,33.0,40.0,50.0,45.0,42.0,41.0,43.0,47.0,40.0,42.0,49.0,57.0,53.0,58.0,63.0,71.0,73.0,85.0,97.0,112.0,114.0,123.0,120.0,143.0,143.0,153.0,169.0,189.0,184.0,189.0,198.0,216.0,217.0,229.0,248.0,279.0,293.0,310.0,321.0,359.0,382.0,389.0,418.0,383.0,359.0,314.0,260.0,218.0,187.0,162.0,144.0,142.0,130.0,113.0,98.0,87.0,77.0,72.0,60.0,56.0,49.0,42.0,36.0,29.0,23.0,23.0,22.0,18.0,16.0,14.0,13.0,12.0,12.0,9.0,8.0,6.0,6.0
5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,12.0,15.0,18.0,17.0,17.0,18.0,19.0,19.0,14.0,16.0,20.0,17.0,17.0,21.0,25.0,20.0,20.0,23.0,32.0,37.0,39.0,39.0,43.0,40.0,43.0,48.0,54.0,55.0,60.0,57.0,62.0,64.0,72.0,75.0,76.0,91.0,100.0,108.0,110.0,120.0,125.0,132.0,132.0,133.0,141.0,156.0,162.0,177.0,182.0,192.0,193.0,210.0,198.0,185.0,173.0,158.0,130.0,113.0,103.0,70.0,59.0,60.0,55.0,47.0,35.0,25.0,25.0,25.0,25.0,21.0,16.0,14.0,11.0,10.0,9.0,8.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,26.0,29.0,32.0,42.0,42.0,48.0,57.0,54.0,55.0,58.0,57.0,60.0,55.0,65.0,57.0,68.0,75.0,81.0,82.0,84.0,89.0,99.0,107.0,110.0,111.0,115.0,118.0,128.0,143.0,148.0,167.0,174.0,196.0,208.0,217.0,233.0,244.0,262.0,278.0,312.0,278.0,243.0,218.0,191.0,171.0,152.0,127.0,116.0,103.0,86.0,72.0,65.0,53.0,45.0,35.0,32.0,27.0,25.0,21.0,18.0,13.0,16.0,14.0,11.0,10.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,3.0,1.0
5.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,17.0,24.0,24.0,23.0,24.0,24.0,25.0,26.0,26.0,29.0,25.0,31.0,31.0,36.0,39.0,43.0,43.0,47.0,45.0,43.0,46.0,43.0,47.0,53.0,66.0,69.0,71.0,78.0,91.0,105.0,113.0,116.0,123.0,124.0,130.0,139.0,143.0,141.0,151.0,177.0,184.0,202.0,218.0,230.0,247.0,269.0,287.0,320.0,342.0,372.0,412.0,391.0,366.0,320.0,281.0,242.0,208.0,173.0,154.0,150.0,131.0,109.0,88.0,80.0,69.0,55.0,50.0,46.0,39.0,33.0,31.0,29.0,29.0,23.0,21.0,17.0,17.0,16.0,14.0,13.0,13.0,7.0,5.0,2.0,3.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,8.0,7.0,9.0,12.0,11.0,12.0,16.0,16.0,16.0,16.0,18.0,21.0,22.0,25.0,30.0,30.0,29.0,25.0,24.0,23.0,20.0,23.0,25.0,25.0,26.0,23.0,25.0,30.0,32.0,33.0,35.0,34.0,32.0,29.0,28.0,25.0,23.0,17.0,15.0,10.0,9.0,8.0,9.0,9.0,7.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,15.0,12.0,16.0,14.0,14.0,13.0,14.0,16.0,21.0,29.0,34.0,37.0,39.0,53.0,50.0,53.0,58.0,56.0,62.0,69.0,70.0,75.0,78.0,75.0,76.0,81.0,85.0,98.0,109.0,123.0,137.0,140.0,153.0,157.0,158.0,170.0,185.0,197.0,176.0,153.0,141.0,120.0,97.0,76.0,69.0,62.0,59.0,58.0,59.0,54.0,54.0,55.0,48.0,43.0,39.0,33.0,30.0,22.0,20.0,18.0,16.0,17.0,17.0,16.0,9.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,22.0,34.0,35.0,37.0,36.0,34.0,39.0,41.0,39.0,45.0,45.0,43.0,46.0,49.0,46.0,53.0,58.0,59.0,58.0,60.0,61.0,73.0,77.0,84.0,93.0,93.0,98.0,98.0,105.0,120.0,123.0,127.0,127.0,135.0,143.0,157.0,162.0,172.0,186.0,187.0,189.0,204.0,208.0,227.0,248.0,277.0,307.0,303.0,327.0,336.0,363.0,351.0,320.0,292.0,255.0,227.0,190.0,165.0,146.0,123.0,97.0,90.0,91.0,75.0,64.0,53.0,46.0,35.0,35.0,32.0,27.0,21.0,17.0,13.0,10.0,10.0,9.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,1.0
