5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,340.0,379.0,426.0,474.0,546.0,597.0,655.0,741.0,849.0,934.0,918.0,845.0,771.0,687.0,612.0,524.0,445.0,370.0,321.0,290.0,259.0,235.0,222.0,190.0,180.0,155.0,155.0,146.0,125.0,109.0,91.0,80.0,70.0,65.0,56.0,49.0,40.0,36.0,32.0,32.0,25.0,21.0,19.0,20.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,19.0,20.0,24.0,25.0,27.0,32.0,31.0,40.0,40.0,46.0,49.0,46.0,63.0,71.0,82.0,96.0,114.0,132.0,148.0,150.0,159.0,166.0,189.0,210.0,207.0,240.0,226.0,208.0,196.0,164.0,131.0,119.0,106.0,93.0,93.0,88.0,82.0,76.0,68.0,57.0,50.0,47.0,36.0,32.0,26.0,26.0,25.0,23.0,22.0,22.0,19.0,16.0,12.0,11.0,8.0,7.0,7.0,6.0,7.0,7.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,33.0,31.0,29.0,43.0,48.0,58.0,70.0,79.0,91.0,105.0,100.0,90.0,85.0,82.0,64.0,59.0,58.0,49.0,43.0,37.0,31.0,27.0,26.0,26.0,21.0,20.0,15.0,12.0,10.0,5.0,5.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,148.0,186.0,211.0,247.0,245.0,260.0,264.0,292.0,277.0,237.0,193.0,162.0,157.0,138.0,120.0,113.0,106.0,100.0,91.0,72.0,64.0,62.0,54.0,49.0,44.0,39.0,28.0,29.0,22.0,18.0,14.0,10.0,9.0,7.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,128.0,145.0,159.0,179.0,201.0,228.0,262.0,284.0,307.0,344.0,388.0,433.0,475.0,531.0,581.0,548.0,502.0,449.0,372.0,326.0,297.0,269.0,243.0,216.0,199.0,181.0,161.0,138.0,131.0,107.0,90.0,81.0,76.0,77.0,73.0,64.0,51.0,40.0,33.0,30.0,29.0,23.0,21.0,16.0,13.0,9.0,9.0,7.0,5.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,45.0,41.0,37.0,28.0,28.0,26.0,23.0,19.0,18.0,21.0,16.0,10.0,7.0,8.0,3.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,48.0,46.0,48.0,59.0,56.0,68.0,73.0,85.0,100.0,112.0,124.0,137.0,149.0,162.0,181.0,206.0,227.0,221.0,206.0,188.0,167.0,157.0,141.0,127.0,111.0,93.0,78.0,76.0,64.0,51.0,48.0,48.0,40.0,33.0,31.0,30.0,30.0,21.0,14.0,12.0,12.0,12.0,10.0,6.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,89.0,98.0,117.0,125.0,154.0,171.0,187.0,211.0,233.0,243.0,275.0,297.0,334.0,351.0,412.0,448.0,501.0,568.0,635.0,608.0,560.0,492.0,428.0,379.0,323.0,296.0,251.0,222.0,190.0,182.0,160.0,143.0,123.0,112.0,92.0,77.0,62.0,55.0,47.0,45.0,47.0,46.0,50.0,43.0,40.0,37.0,34.0,31.0,30.0,24.0,19.0,18.0,15.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,159.0,180.0,201.0,221.0,251.0,285.0,312.0,333.0,354.0,388.0,468.0,521.0,571.0,640.0,580.0,557.0,494.0,417.0,376.0,325.0,282.0,255.0,234.0,206.0,187.0,154.0,135.0,118.0,103.0,89.0,83.0,78.0,66.0,60.0,55.0,49.0,48.0,42.0,34.0,26.0,20.0,13.0,11.0,8.0,7.0,8.0,9.0,11.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,159.0,183.0,212.0,267.0,284.0,337.0,327.0,302.0,269.0,224.0,187.0,163.0,141.0,129.0,110.0,109.0,87.0,68.0,62.0,60.0,57.0,54.0,48.0,44.0,43.0,37.0,32.0,30.0,29.0,26.0,24.0,23.0,18.0,13.0,13.0,13.0,12.0,10.0,11.0,9.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,30.0,37.0,47.0,50.0,59.0,62.0,66.0,66.0,79.0,87.0,88.0,95.0,107.0,112.0,119.0,132.0,148.0,159.0,171.0,207.0,223.0,242.0,271.0,296.0,351.0,401.0,450.0,444.0,401.0,367.0,322.0,293.0,270.0,256.0,238.0,202.0,172.0,155.0,130.0,115.0,96.0,88.0,84.0,69.0,65.0,60.0,55.0,48.0,47.0,44.0,34.0,24.0,23.0,17.0,16.0,13.0,14.0,14.0,12.0,13.0,10.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,21.0,20.0,16.0,22.0,22.0,26.0,28.0,30.0,34.0,32.0,34.0,31.0,28.0,23.0,23.0,20.0,16.0,12.0,10.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,24.0,27.0,28.0,33.0,28.0,24.0,27.0,31.0,35.0,41.0,46.0,41.0,42.0,51.0,40.0,36.0,31.0,25.0,19.0,17.0,15.0,14.0,14.0,8.0,9.0,8.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,67.0,76.0,75.0,80.0,96.0,116.0,124.0,132.0,145.0,160.0,171.0,187.0,204.0,224.0,255.0,285.0,299.0,317.0,353.0,334.0,301.0,266.0,218.0,186.0,161.0,141.0,126.0,105.0,89.0,86.0,72.0,66.0,58.0,56.0,45.0,41.0,35.0,26.0,22.0,17.0,20.0,18.0,15.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,2.0
