499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499817.0,499792.0,499759.0,499730.0,499695.0,499667.0,499622.0,499569.0,499510.0,499455.0,499392.0,499319.0,499217.0,499121.0,499018.0,498903.0,498774.0,498623.0,498454.0,498255.0,498054.0,497828.0,497589.0,497303.0,496995.0,496655.0,496239.0,495817.0,495319.0,494758.0,494162.0,493478.0,492760.0,491959.0,491079.0,490033.0,489644.0,489302.0,488910.0,488582.0,488256.0,487957.0,487745.0,487498.0,487324.0,487168.0,487003.0,486865.0,486747.0,486651.0,486534.0,486464.0,486402.0,486330.0,486265.0,486205.0,486161.0,486111.0,486067.0,486034.0,486003.0,485981.0,485952.0,485935.0,485912.0,485893.0,485874.0,485859.0,485846.0,485837.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499468.0,499402.0,499326.0,499234.0,499143.0,499027.0,498910.0,498781.0,498621.0,498446.0,498266.0,498043.0,497778.0,497515.0,497194.0,496833.0,496444.0,496002.0,495522.0,494975.0,494353.0,493698.0,492967.0,492126.0,491202.0,490867.0,490553.0,490228.0,489937.0,489656.0,489405.0,489192.0,489004.0,488836.0,488694.0,488578.0,488446.0,488336.0,488250.0,488169.0,488100.0,488051.0,487995.0,487940.0,487887.0,487854.0,487825.0,487792.0,487777.0,487757.0,487734.0,487717.0,487700.0,487686.0,487677.0,487665.0,487653.0,487646.0,487641.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499732.0,499691.0,499644.0,499600.0,499557.0,499495.0,499432.0,499354.0,499273.0,499191.0,499090.0,498988.0,498874.0,498722.0,498554.0,498385.0,498201.0,497964.0,497714.0,497464.0,497171.0,496840.0,496470.0,496054.0,495600.0,495080.0,494476.0,493859.0,493138.0,492370.0,491442.0,490464.0,489351.0,488091.0,486687.0,485140.0,483482.0,481609.0,479538.0,477370.0,474897.0,472233.0,469238.0,468115.0,467064.0,466039.0,465082.0,464200.0,463411.0,462700.0,462073.0,461547.0,461088.0,460682.0,460319.0,459970.0,459669.0,459435.0,459217.0,459031.0,458879.0,458721.0,458603.0,458491.0,458390.0,458312.0,458229.0,458157.0,458106.0,458059.0,458016.0,457979.0,457947.0,457914.0,457889.0,457867.0,457850.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499806.0,499789.0,499774.0,499751.0,499726.0,499689.0,499656.0,499616.0,499573.0,499529.0,499480.0,499427.0,499358.0,499297.0,499231.0,499133.0,499035.0,498916.0,498794.0,498658.0,498513.0,498342.0,498130.0,497909.0,497675.0,497391.0,497051.0,496715.0,496315.0,495866.0,495322.0,494764.0,494558.0,494348.0,494163.0,493988.0,493803.0,493652.0,493514.0,493385.0,493264.0,493180.0,493088.0,493002.0,492950.0,492895.0,492826.0,492778.0,492740.0,492702.0,492667.0,492640.0,492612.0,492597.0,492576.0,492554.0,492535.0,492517.0,492499.0,492481.0,492467.0,492454.0,492444.0,492435.0,492422.0,492413.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499824.0,499810.0,499793.0,499773.0,499754.0,499727.0,499700.0,499668.0,499635.0,499596.0,499554.0,499515.0,499467.0,499413.0,499369.0,499308.0,499233.0,499142.0,499039.0,498922.0,498814.0,498670.0,498511.0,498334.0,498127.0,497890.0,497632.0,497367.0,497044.0,496703.0,496565.0,496420.0,496281.0,496148.0,496039.0,495929.0,495833.0,495753.0,495676.0,495612.0,495547.0,495492.0,495449.0,495399.0,495353.0,495328.0,495305.0,495288.0,495268.0,495248.0,495231.0,495214.0,495203.0,495194.0,495184.0,495175.0,495169.0,495166.0,495155.0,495150.0,495146.0,495141.0,495135.0,495135.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499917.0,499904.0,499889.0,499877.0,499863.0,499845.0,499824.0,499808.0,499782.0,499754.0,499724.0,499696.0,499662.0,499630.0,499600.0,499569.0,499531.0,499479.0,499412.0,499332.0,499250.0,499161.0,499068.0,498964.0,498842.0,498703.0,498545.0,498392.0,498178.0,497971.0,497734.0,497501.0,497211.0,496873.0,496504.0,496114.0,495678.0,495192.0,494629.0,493980.0,493285.0,492471.0,491629.0,490653.0,489617.0,488442.0,487173.0,486704.0,486227.0,485783.0,485377.0,485025.0,484665.0,484352.0,484060.0,483797.0,483564.0,483359.0,483212.0,483038.0,482911.0,482769.0,482680.0,482592.0,482512.0,482434.0,482374.0,482314.0,482270.0,482212.0,482175.0,482137.0,482110.0,482079.0,482053.0,482034.0,482012.0,481998.0,481983.0,481969.0,481958.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499766.0,499736.0,499697.0,499644.0,499585.0,499537.0,499478.0,499408.0,499325.0,499233.0,499138.0,499040.0,498906.0,498768.0,498619.0,498440.0,498258.0,498054.0,497825.0,497543.0,497223.0,496928.0,496557.0,496142.0,495702.0,495190.0,494635.0,494039.0,493348.0,492563.0,491692.0,490728.0,490384.0,490035.0,489669.0,489349.0,489063.0,488812.0,488580.0,488396.0,488203.0,488025.0,487872.0,487743.0,487623.0,487536.0,487448.0,487385.0,487314.0,487236.0,487188.0,487140.0,487081.0,487051.0,487016.0,486980.0,486949.0,486929.0,486918.0,486902.0,486887.0,486874.0,486861.0,486851.0,486845.0,486837.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499513.0,499470.0,499408.0,499327.0,499251.0,499172.0,499066.0,498960.0,498825.0,498691.0,498533.0,498392.0,498194.0,497986.0,497753.0,497463.0,497195.0,496893.0,496553.0,496159.0,495708.0,495265.0,494742.0,494123.0,493493.0,492806.0,491968.0,491066.0,490065.0,488977.0,487747.0,487287.0,486825.0,486403.0,486027.0,485654.0,485309.0,485016.0,484710.0,484484.0,484267.0,484055.0,483896.0,483776.0,483656.0,483548.0,483448.0,483360.0,483273.0,483208.0,483157.0,483110.0,483068.0,483034.0,482989.0,482959.0,482928.0,482893.0,482870.0,482847.0,482831.0,482820.0,482807.0,482794.0,482778.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499941.0,499929.0,499920.0,499905.0,499897.0,499885.0,499869.0,499859.0,499842.0,499822.0,499808.0,499789.0,499768.0,499736.0,499697.0,499662.0,499618.0,499579.0,499520.0,499465.0,499407.0,499338.0,499267.0,499195.0,499124.0,499029.0,498911.0,498779.0,498614.0,498447.0,498259.0,498082.0,497865.0,497640.0,497377.0,497067.0,496718.0,496358.0,495929.0,495462.0,494981.0,494387.0,493717.0,493032.0,492203.0,491375.0,490391.0,489379.0,488193.0,486889.0,486406.0,485939.0,485471.0,485068.0,484704.0,484351.0,484025.0,483773.0,483524.0,483320.0,483138.0,482971.0,482822.0,482669.0,482555.0,482466.0,482392.0,482327.0,482264.0,482213.0,482163.0,482106.0,482069.0,482038.0,482019.0,481986.0,481963.0,481945.0,481927.0,481901.0,481883.0,481857.0,481846.0,481835.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499482.0,499425.0,499356.0,499291.0,499214.0,499117.0,499001.0,498918.0,498789.0,498684.0,498539.0,498381.0,498201.0,498016.0,497803.0,497557.0,497304.0,497015.0,496683.0,496290.0,496136.0,496004.0,495865.0,495727.0,495610.0,495486.0,495398.0,495302.0,495238.0,495168.0,495095.0,495022.0,494970.0,494923.0,494884.0,494849.0,494814.0,494790.0,494762.0,494740.0,494729.0,494707.0,494697.0,494680.0,494675.0,494661.0,494652.0,494636.0,494625.0,494622.0,494618.0,494613.0,494610.0,494602.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499818.0,499794.0,499770.0,499735.0,499696.0,499653.0,499613.0,499552.0,499494.0,499419.0,499337.0,499260.0,499163.0,499051.0,498933.0,498810.0,498657.0,498505.0,498316.0,498104.0,497866.0,497599.0,497322.0,496985.0,496615.0,496203.0,495741.0,495264.0,494696.0,494068.0,493342.0,492545.0,491675.0,490689.0,489616.0,488408.0,487111.0,485623.0,484108.0,482376.0,480469.0,478447.0,476166.0,475340.0,474529.0,473733.0,473023.0,472392.0,471798.0,471236.0,470754.0,470309.0,469913.0,469582.0,469312.0,469043.0,468799.0,468578.0,468393.0,468219.0,468076.0,467968.0,467856.0,467770.0,467694.0,467633.0,467572.0,467507.0,467453.0,467422.0,467385.0,467351.0,467317.0,467291.0,467267.0,467255.0,467236.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499236.0,499146.0,499049.0,498941.0,498820.0,498654.0,498493.0,498342.0,498146.0,497911.0,497676.0,497398.0,497118.0,496785.0,496419.0,495982.0,495528.0,494979.0,494361.0,493729.0,493017.0,492146.0,491257.0,490302.0,489199.0,487945.0,486554.0,485072.0,483485.0,481624.0,480930.0,480314.0,479699.0,479091.0,478557.0,478086.0,477673.0,477281.0,476901.0,476594.0,476367.0,476160.0,475994.0,475829.0,475684.0,475535.0,475410.0,475322.0,475244.0,475177.0,475100.0,475052.0,475008.0,474951.0,474909.0,474877.0,474846.0,474824.0,474801.0,474784.0,474769.0,474747.0,474728.0,474719.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499836.0,499819.0,499788.0,499765.0,499739.0,499707.0,499670.0,499617.0,499562.0,499498.0,499438.0,499350.0,499265.0,499155.0,499050.0,498911.0,498786.0,498614.0,498419.0,498217.0,497994.0,497704.0,497434.0,497133.0,496777.0,496397.0,495983.0,495517.0,494954.0,494359.0,493716.0,492946.0,492678.0,492418.0,492156.0,491926.0,491721.0,491521.0,491353.0,491185.0,491048.0,490929.0,490812.0,490700.0,490594.0,490516.0,490450.0,490366.0,490308.0,490265.0,490224.0,490193.0,490160.0,490136.0,490118.0,490099.0,490084.0,490076.0,490063.0,490053.0,490044.0,490033.0,490023.0,490017.0,490014.0,490008.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499824.0,499812.0,499790.0,499771.0,499743.0,499724.0,499689.0,499646.0,499602.0,499561.0,499520.0,499454.0,499397.0,499325.0,499257.0,499169.0,499095.0,498983.0,498858.0,498720.0,498570.0,498405.0,498227.0,497996.0,497762.0,497496.0,497197.0,496879.0,496505.0,496066.0,495602.0,495051.0,494516.0,493882.0,493187.0,492895.0,492623.0,492357.0,492111.0,491890.0,491688.0,491500.0,491344.0,491219.0,491077.0,490960.0,490867.0,490768.0,490697.0,490622.0,490566.0,490513.0,490459.0,490415.0,490373.0,490346.0,490319.0,490297.0,490270.0,490254.0,490233.0,490222.0,490207.0,490195.0,490184.0,490175.0,490165.0,490160.0,490151.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499882.0,499860.0,499841.0,499815.0,499789.0,499755.0,499712.0,499668.0,499625.0,499580.0,499527.0,499483.0,499421.0,499352.0,499276.0,499175.0,499079.0,498985.0,498884.0,498749.0,498593.0,498432.0,498228.0,498035.0,497806.0,497554.0,497276.0,496970.0,496617.0,496223.0,495757.0,495281.0,494732.0,494137.0,493444.0,492681.0,491803.0,490831.0,489757.0,488632.0,487311.0,485845.0,484255.0,482517.0,480569.0,478420.0,477626.0,476850.0,476176.0,475541.0,474913.0,474321.0,473831.0,473351.0,472982.0,472632.0,472275.0,471983.0,471725.0,471498.0,471331.0,471166.0,471021.0,470874.0,470752.0,470641.0,470532.0,470456.0,470377.0,470319.0,470266.0,470228.0,470188.0,470159.0,470130.0,470096.0,470068.0,470051.0,470036.0,470020.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498620.0,498429.0,498225.0,498020.0,497765.0,497501.0,497159.0,496791.0,496404.0,495952.0,495461.0,494891.0,494265.0,493600.0,492830.0,492009.0,491083.0,490031.0,488823.0,487529.0,486128.0,484539.0,482823.0,480960.0,478889.0,476594.0,475665.0,474862.0,474142.0,473452.0,472703.0,472090.0,471557.0,471121.0,470690.0,470306.0,469987.0,469694.0,469442.0,469232.0,469047.0,468885.0,468727.0,468626.0,468513.0,468416.0,468321.0,468254.0,468195.0,468128.0,468086.0,468053.0,468011.0,467975.0,467953.0,467924.0,467899.0,467888.0,467865.0,467850.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499852.0,499829.0,499806.0,499788.0,499764.0,499735.0,499707.0,499674.0,499643.0,499604.0,499559.0,499502.0,499438.0,499365.0,499280.0,499197.0,499097.0,498994.0,498869.0,498743.0,498588.0,498398.0,498203.0,497990.0,497759.0,497515.0,497260.0,496932.0,496560.0,496166.0,495707.0,495171.0,494591.0,493972.0,493754.0,493511.0,493271.0,493067.0,492912.0,492741.0,492597.0,492455.0,492337.0,492205.0,492090.0,492014.0,491947.0,491877.0,491813.0,491759.0,491715.0,491678.0,491636.0,491606.0,491579.0,491548.0,491528.0,491509.0,491493.0,491476.0,491462.0,491446.0,491436.0,491423.0,491413.0,491404.0,491397.0,491389.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499746.0,499711.0,499678.0,499634.0,499585.0,499528.0,499459.0,499377.0,499308.0,499232.0,499139.0,499025.0,498915.0,498787.0,498642.0,498489.0,498309.0,498109.0,497889.0,497658.0,497405.0,497123.0,496796.0,496437.0,496029.0,495587.0,495089.0,494540.0,493955.0,493297.0,492585.0,491715.0,490861.0,489931.0,488879.0,488477.0,488051.0,487677.0,487324.0,487008.0,486698.0,486403.0,486172.0,485975.0,485804.0,485644.0,485498.0,485362.0,485255.0,485180.0,485092.0,485014.0,484950.0,484887.0,484850.0,484801.0,484758.0,484727.0,484699.0,484670.0,484646.0,484625.0,484612.0,484600.0,484582.0,484564.0,484552.0,484546.0,484535.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499367.0,499291.0,499222.0,499133.0,499043.0,498947.0,498824.0,498677.0,498545.0,498391.0,498213.0,498035.0,497816.0,497577.0,497310.0,496990.0,496639.0,496273.0,495852.0,495356.0,495169.0,495007.0,494840.0,494667.0,494526.0,494381.0,494261.0,494154.0,494078.0,494002.0,493925.0,493872.0,493812.0,493757.0,493713.0,493680.0,493647.0,493618.0,493591.0,493568.0,493546.0,493527.0,493510.0,493495.0,493481.0,493473.0,493462.0,493457.0,493451.0,493446.0,493446.0,493441.0,493437.0,493434.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499896.0,499888.0,499876.0,499860.0,499838.0,499817.0,499792.0,499775.0,499739.0,499713.0,499673.0,499637.0,499596.0,499564.0,499513.0,499458.0,499391.0,499314.0,499223.0,499132.0,499035.0,498912.0,498794.0,498663.0,498513.0,498352.0,498147.0,497937.0,497681.0,497387.0,497075.0,496737.0,496341.0,495931.0,495464.0,494990.0,494446.0,493844.0,493166.0,492389.0,491518.0,490511.0,489478.0,488273.0,486998.0,486490.0,486010.0,485551.0,485093.0,484692.0,484311.0,483997.0,483690.0,483454.0,483236.0,483022.0,482855.0,482703.0,482568.0,482452.0,482357.0,482262.0,482180.0,482096.0,482039.0,481979.0,481930.0,481893.0,481861.0,481825.0,481790.0,481760.0,481740.0,481718.0,481698.0,481683.0,481665.0,481652.0,481643.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499862.0,499842.0,499828.0,499811.0,499790.0,499765.0,499743.0,499709.0,499666.0,499631.0,499580.0,499523.0,499469.0,499410.0,499328.0,499247.0,499169.0,499064.0,498948.0,498821.0,498674.0,498544.0,498357.0,498148.0,497914.0,497649.0,497350.0,497022.0,496658.0,496240.0,495780.0,495299.0,494775.0,494147.0,493477.0,492699.0,491841.0,490887.0,489834.0,488693.0,487389.0,485929.0,484317.0,483715.0,483156.0,482610.0,482095.0,481628.0,481192.0,480810.0,480464.0,480148.0,479890.0,479623.0,479391.0,479212.0,479062.0,478909.0,478775.0,478666.0,478581.0,478500.0,478420.0,478361.0,478298.0,478240.0,478192.0,478149.0,478113.0,478077.0,478045.0,478029.0,478011.0,477995.0,477984.0,477969.0,477953.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499909.0,499892.0,499881.0,499874.0,499860.0,499845.0,499823.0,499799.0,499772.0,499748.0,499720.0,499687.0,499663.0,499626.0,499586.0,499544.0,499495.0,499457.0,499403.0,499328.0,499245.0,499178.0,499099.0,498993.0,498859.0,498722.0,498572.0,498441.0,498276.0,498069.0,497844.0,497637.0,497385.0,497090.0,496724.0,496345.0,495927.0,495452.0,494936.0,494315.0,493666.0,492930.0,492127.0,491284.0,490327.0,489250.0,488006.0,487552.0,487086.0,486666.0,486270.0,485890.0,485576.0,485308.0,485044.0,484825.0,484618.0,484455.0,484293.0,484160.0,484041.0,483927.0,483836.0,483739.0,483652.0,483570.0,483522.0,483476.0,483424.0,483383.0,483348.0,483322.0,483293.0,483256.0,483237.0,483214.0,483195.0,483180.0,483173.0,483165.0,483155.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499670.0,499630.0,499585.0,499517.0,499471.0,499399.0,499335.0,499245.0,499134.0,499012.0,498883.0,498772.0,498633.0,498465.0,498297.0,498096.0,497898.0,497656.0,497367.0,497058.0,496759.0,496403.0,496035.0,495570.0,495076.0,494522.0,493892.0,493228.0,492471.0,491644.0,490738.0,489749.0,488637.0,487449.0,486148.0,484671.0,483050.0,481243.0,479278.0,477141.0,476362.0,475610.0,474917.0,474258.0,473657.0,473064.0,472530.0,472040.0,471638.0,471263.0,470943.0,470680.0,470445.0,470224.0,470051.0,469885.0,469748.0,469629.0,469524.0,469437.0,469353.0,469276.0,469224.0,469181.0,469134.0,469097.0,469060.0,469033.0,469006.0,468975.0,468957.0,468940.0,468924.0,468905.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499826.0,499807.0,499775.0,499729.0,499697.0,499657.0,499614.0,499573.0,499526.0,499460.0,499391.0,499315.0,499230.0,499139.0,499043.0,498934.0,498779.0,498632.0,498488.0,498347.0,498158.0,497934.0,497675.0,497411.0,497126.0,496861.0,496517.0,496136.0,495699.0,495228.0,494677.0,494048.0,493426.0,492691.0,491858.0,490917.0,489953.0,488798.0,487611.0,486254.0,484722.0,483058.0,481171.0,479154.0,477000.0,476132.0,475317.0,474588.0,473876.0,473204.0,472601.0,472086.0,471602.0,471184.0,470828.0,470541.0,470268.0,470040.0,469800.0,469602.0,469431.0,469266.0,469141.0,469023.0,468922.0,468829.0,468752.0,468676.0,468607.0,468548.0,468491.0,468449.0,468398.0,468356.0,468325.0,468296.0,468266.0,468236.0,468218.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499788.0,499770.0,499742.0,499711.0,499675.0,499634.0,499600.0,499561.0,499508.0,499454.0,499382.0,499319.0,499253.0,499162.0,499061.0,498955.0,498820.0,498697.0,498553.0,498378.0,498333.0,498280.0,498215.0,498169.0,498112.0,498061.0,498021.0,498002.0,497972.0,497939.0,497923.0,497894.0,497873.0,497855.0,497834.0,497820.0,497805.0,497794.0,497782.0,497771.0,497767.0,497758.0,497748.0,497742.0,497738.0,497733.0,497732.0,497729.0,497725.0,497721.0,497721.0,497719.0,497719.0,497717.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499857.0,499839.0,499823.0,499798.0,499770.0,499737.0,499702.0,499661.0,499626.0,499573.0,499524.0,499469.0,499397.0,499315.0,499212.0,499123.0,499011.0,498877.0,498722.0,498569.0,498409.0,498242.0,498030.0,497792.0,497539.0,497226.0,496883.0,496534.0,496110.0,495659.0,495144.0,494557.0,493934.0,493207.0,492409.0,491537.0,490596.0,489490.0,488331.0,487035.0,485650.0,484058.0,483507.0,482923.0,482369.0,481858.0,481325.0,480891.0,480533.0,480209.0,479921.0,479653.0,479422.0,479239.0,479058.0,478896.0,478765.0,478655.0,478546.0,478450.0,478375.0,478310.0,478250.0,478210.0,478174.0,478129.0,478089.0,478053.0,478028.0,478001.0,477975.0,477957.0,477941.0,477928.0,477908.0,477901.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499621.0,499569.0,499503.0,499432.0,499344.0,499259.0,499173.0,499085.0,498959.0,498832.0,498698.0,498532.0,498355.0,498131.0,497923.0,497677.0,497408.0,497102.0,496727.0,496307.0,495841.0,495304.0,494749.0,494085.0,493374.0,492569.0,491716.0,490759.0,489699.0,488503.0,487152.0,485717.0,484127.0,482349.0,480401.0,478326.0,475999.0,473518.0,472548.0,471630.0,470780.0,469961.0,469188.0,468518.0,467906.0,467387.0,466892.0,466491.0,466120.0,465811.0,465548.0,465303.0,465108.0,464941.0,464791.0,464648.0,464520.0,464411.0,464310.0,464224.0,464137.0,464067.0,464008.0,463957.0,463918.0,463881.0,463838.0,463804.0,463778.0,463764.0,463749.0,463731.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499730.0,499696.0,499658.0,499613.0,499570.0,499508.0,499440.0,499352.0,499260.0,499152.0,499043.0,498926.0,498797.0,498623.0,498433.0,498242.0,498047.0,497791.0,497526.0,497196.0,496863.0,496463.0,496000.0,495531.0,494991.0,494352.0,493657.0,492878.0,492044.0,491098.0,490098.0,488960.0,487720.0,486315.0,485801.0,485252.0,484790.0,484362.0,483988.0,483638.0,483323.0,483043.0,482768.0,482551.0,482367.0,482195.0,482054.0,481916.0,481803.0,481698.0,481616.0,481540.0,481479.0,481427.0,481375.0,481326.0,481292.0,481252.0,481219.0,481192.0,481162.0,481138.0,481116.0,481092.0,481087.0,481076.0,481065.0,481055.0
