0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,38.0,48.0,51.0,61.0,68.0,74.0,82.0,95.0,107.0,122.0,139.0,151.0,168.0,187.0,204.0,229.0,250.0,284.0,313.0,361.0,402.0,465.0,515.0,572.0,643.0,702.0,765.0,830.0,888.0,946.0,1005.0,1069.0,1133.0,1197.0,1259.0,1333.0,1385.0,1439.0,1475.0,1523.0,1576.0,1622.0,1655.0,1691.0,1736.0,1773.0,1814.0,1843.0,1876.0,1907.0,1932.0,1952.0,1977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,70.0,78.0,83.0,93.0,98.0,110.0,123.0,131.0,147.0,161.0,181.0,201.0,220.0,244.0,267.0,299.0,327.0,367.0,402.0,432.0,483.0,525.0,559.0,604.0,646.0,687.0,722.0,776.0,819.0,864.0,908.0,936.0,973.0,1003.0,1035.0,1075.0,1104.0,1133.0,1157.0,1186.0,1212.0,1234.0,1261.0,1288.0,1313.0,1343.0,1362.0,1372.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,172.0,189.0,209.0,225.0,246.0,260.0,276.0,294.0,310.0,329.0,356.0,378.0,395.0,418.0,437.0,459.0,468.0,480.0,493.0,504.0,519.0,526.0,537.0,553.0,570.0,582.0,594.0,604.0,618.0,623.0,629.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,18.0,23.0,28.0,33.0,39.0,41.0,43.0,53.0,62.0,70.0,79.0,89.0,103.0,117.0,131.0,144.0,157.0,172.0,190.0,208.0,223.0,244.0,277.0,317.0,350.0,383.0,422.0,467.0,504.0,548.0,603.0,662.0,699.0,747.0,796.0,839.0,888.0,930.0,975.0,1010.0,1050.0,1087.0,1124.0,1146.0,1177.0,1222.0,1251.0,1273.0,1295.0,1310.0,1328.0,1351.0,1365.0,1380.0,1395.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,40.0,43.0,52.0,55.0,60.0,71.0,75.0,79.0,83.0,89.0,94.0,97.0,104.0,109.0,113.0,118.0,124.0,130.0,134.0,139.0,144.0,149.0,154.0,159.0,164.0,166.0,167.0,170.0,172.0,177.0,181.0,184.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,167.0,186.0,205.0,236.0,268.0,300.0,334.0,366.0,407.0,462.0,520.0,572.0,642.0,697.0,764.0,827.0,889.0,975.0,1026.0,1081.0,1141.0,1193.0,1264.0,1322.0,1374.0,1430.0,1488.0,1523.0,1572.0,1615.0,1654.0,1691.0,1732.0,1767.0,1802.0,1826.0,1856.0,1896.0,1928.0,1960.0,1995.0,2019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,28.0,35.0,41.0,47.0,51.0,58.0,67.0,75.0,92.0,105.0,125.0,142.0,156.0,173.0,196.0,224.0,260.0,288.0,326.0,367.0,416.0,473.0,539.0,613.0,684.0,774.0,866.0,967.0,1048.0,1151.0,1232.0,1326.0,1416.0,1507.0,1613.0,1728.0,1819.0,1898.0,1971.0,2060.0,2131.0,2206.0,2291.0,2349.0,2408.0,2457.0,2515.0,2569.0,2622.0,2676.0,2725.0,2770.0,2817.0,2857.0,2899.0,2929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,53.0,55.0,61.0,66.0,75.0,80.0,85.0,94.0,104.0,115.0,132.0,146.0,157.0,166.0,186.0,220.0,248.0,266.0,288.0,326.0,377.0,402.0,444.0,497.0,538.0,576.0,617.0,666.0,712.0,741.0,776.0,815.0,851.0,884.0,910.0,943.0,971.0,998.0,1028.0,1049.0,1073.0,1094.0,1122.0,1138.0,1164.0,1184.0,1207.0,1224.0,1239.0,1253.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,284.0,322.0,353.0,402.0,461.0,520.0,562.0,618.0,704.0,805.0,907.0,1030.0,1132.0,1245.0,1388.0,1552.0,1709.0,1863.0,2014.0,2161.0,2318.0,2478.0,2627.0,2760.0,2936.0,3091.0,3255.0,3392.0,3537.0,3653.0,3759.0,3863.0,3956.0,4039.0,4132.0,4219.0,4300.0,4383.0,4460.0,4539.0,4599.0,4667.0,4730.0,4778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,115.0,130.0,147.0,163.0,188.0,213.0,238.0,265.0,285.0,320.0,362.0,412.0,461.0,521.0,593.0,674.0,761.0,854.0,957.0,1063.0,1192.0,1314.0,1440.0,1535.0,1669.0,1777.0,1877.0,1989.0,2096.0,2219.0,2321.0,2426.0,2516.0,2608.0,2701.0,2769.0,2866.0,2937.0,3003.0,3059.0,3139.0,3194.0,3253.0,3315.0,3373.0,3414.0,3463.0,3508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,65.0,80.0,87.0,95.0,101.0,118.0,130.0,145.0,156.0,166.0,180.0,195.0,207.0,215.0,228.0,238.0,244.0,253.0,261.0,268.0,277.0,280.0,288.0,294.0,300.0,307.0,311.0,315.0,321.0,322.0,325.0,329.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,60.0,67.0,74.0,80.0,84.0,93.0,105.0,120.0,129.0,143.0,156.0,173.0,191.0,208.0,231.0,252.0,279.0,306.0,328.0,360.0,390.0,425.0,457.0,478.0,514.0,539.0,566.0,589.0,619.0,647.0,670.0,707.0,733.0,752.0,776.0,791.0,815.0,830.0,847.0,872.0,885.0,897.0,909.0,921.0,936.0,945.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,207.0,238.0,275.0,317.0,373.0,424.0,488.0,551.0,622.0,699.0,778.0,865.0,953.0,1043.0,1134.0,1235.0,1336.0,1431.0,1519.0,1604.0,1692.0,1777.0,1840.0,1934.0,2013.0,2080.0,2154.0,2217.0,2295.0,2353.0,2405.0,2454.0,2503.0,2551.0,2589.0,2626.0,2667.0,2705.0,2736.0,2775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,92.0,103.0,121.0,131.0,150.0,172.0,184.0,203.0,225.0,254.0,282.0,309.0,351.0,396.0,434.0,471.0,517.0,557.0,608.0,645.0,698.0,741.0,786.0,832.0,875.0,908.0,938.0,976.0,1007.0,1042.0,1077.0,1101.0,1128.0,1142.0,1168.0,1187.0,1206.0,1225.0,1245.0,1258.0,1271.0,1281.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,109.0,121.0,132.0,143.0,163.0,176.0,191.0,202.0,218.0,240.0,251.0,274.0,290.0,308.0,322.0,336.0,356.0,368.0,381.0,392.0,402.0,415.0,423.0,434.0,441.0,454.0,466.0,470.0,471.0,478.0,488.0,495.0,505.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,23.0,28.0,28.0,30.0,32.0,38.0,41.0,48.0,53.0,55.0,61.0,67.0,72.0,76.0,84.0,91.0,103.0,115.0,128.0,143.0,150.0,167.0,184.0,212.0,234.0,257.0,283.0,311.0,336.0,361.0,393.0,434.0,463.0,492.0,511.0,531.0,564.0,590.0,616.0,641.0,668.0,684.0,712.0,730.0,745.0,767.0,784.0,801.0,820.0,829.0,844.0,857.0,870.0,885.0,895.0,908.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,53.0,55.0,61.0,64.0,74.0,78.0,80.0,89.0,95.0,99.0,107.0,115.0,119.0,124.0,130.0,130.0,136.0,142.0,149.0,150.0,152.0,155.0,160.0,164.0,166.0,169.0,170.0,173.0,177.0,179.0,183.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,37.0,43.0,46.0,51.0,54.0,59.0,68.0,75.0,82.0,92.0,96.0,106.0,115.0,125.0,135.0,143.0,162.0,173.0,195.0,207.0,220.0,238.0,251.0,269.0,282.0,301.0,314.0,331.0,349.0,373.0,396.0,409.0,424.0,437.0,454.0,474.0,486.0,496.0,505.0,520.0,531.0,541.0,545.0,555.0,560.0,569.0,577.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,60.0,71.0,81.0,94.0,105.0,118.0,128.0,142.0,161.0,174.0,203.0,221.0,239.0,269.0,286.0,322.0,363.0,403.0,437.0,468.0,512.0,545.0,574.0,616.0,654.0,686.0,716.0,749.0,783.0,805.0,825.0,853.0,879.0,901.0,927.0,949.0,971.0,991.0,1013.0,1039.0,1060.0,1074.0,1087.0,1099.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,93.0,107.0,119.0,141.0,161.0,175.0,189.0,215.0,245.0,271.0,317.0,349.0,404.0,459.0,524.0,569.0,625.0,691.0,746.0,796.0,869.0,918.0,978.0,1038.0,1091.0,1149.0,1194.0,1252.0,1303.0,1344.0,1383.0,1425.0,1461.0,1499.0,1545.0,1576.0,1622.0,1663.0,1698.0,1725.0,1762.0,1793.0,1824.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,167.0,182.0,200.0,217.0,237.0,257.0,278.0,315.0,347.0,385.0,419.0,462.0,510.0,564.0,603.0,656.0,703.0,746.0,792.0,832.0,883.0,915.0,953.0,980.0,1015.0,1066.0,1098.0,1136.0,1175.0,1209.0,1236.0,1260.0,1286.0,1326.0,1350.0,1369.0,1389.0,1408.0,1425.0,1442.0,1457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,65.0,77.0,91.0,96.0,109.0,126.0,140.0,160.0,182.0,216.0,240.0,273.0,300.0,332.0,371.0,407.0,453.0,515.0,570.0,639.0,710.0,816.0,896.0,1004.0,1114.0,1229.0,1328.0,1434.0,1530.0,1632.0,1733.0,1809.0,1916.0,2003.0,2108.0,2192.0,2271.0,2341.0,2412.0,2489.0,2552.0,2618.0,2680.0,2739.0,2800.0,2844.0,2898.0,2931.0,2974.0,3016.0,3044.0,3068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,36.0,41.0,47.0,56.0,62.0,69.0,77.0,83.0,85.0,92.0,99.0,114.0,127.0,141.0,158.0,175.0,193.0,218.0,232.0,252.0,279.0,300.0,323.0,345.0,361.0,375.0,404.0,425.0,444.0,460.0,474.0,486.0,505.0,524.0,535.0,540.0,557.0,569.0,587.0,603.0,611.0,623.0,637.0,647.0,657.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,17.0,20.0,26.0,28.0,32.0,37.0,44.0,51.0,56.0,62.0,68.0,76.0,83.0,99.0,113.0,123.0,139.0,150.0,165.0,185.0,209.0,231.0,256.0,284.0,314.0,369.0,411.0,457.0,514.0,574.0,645.0,713.0,766.0,829.0,891.0,941.0,996.0,1052.0,1111.0,1178.0,1229.0,1278.0,1331.0,1389.0,1432.0,1478.0,1514.0,1560.0,1601.0,1637.0,1663.0,1695.0,1726.0,1763.0,1783.0,1803.0,1836.0,1859.0,1879.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,25.0,30.0,36.0,37.0,40.0,43.0,49.0,56.0,60.0,64.0,72.0,82.0,97.0,109.0,121.0,134.0,146.0,168.0,180.0,206.0,231.0,256.0,286.0,319.0,349.0,380.0,411.0,458.0,505.0,548.0,593.0,619.0,648.0,693.0,733.0,768.0,805.0,849.0,875.0,901.0,935.0,968.0,995.0,1016.0,1041.0,1064.0,1080.0,1099.0,1114.0,1136.0,1149.0,1167.0,1183.0,1198.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,26.0,28.0,31.0,34.0,35.0,39.0,42.0,50.0,57.0,66.0,74.0,85.0,93.0,103.0,111.0,123.0,133.0,149.0,162.0,182.0,201.0,216.0,236.0,260.0,282.0,313.0,331.0,358.0,386.0,409.0,437.0,453.0,475.0,492.0,512.0,533.0,558.0,576.0,598.0,615.0,625.0,641.0,660.0,679.0,692.0,699.0,706.0,715.0,726.0,732.0,737.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,90.0,96.0,103.0,115.0,121.0,134.0,151.0,165.0,177.0,197.0,215.0,234.0,265.0,290.0,316.0,333.0,353.0,377.0,405.0,437.0,459.0,479.0,504.0,526.0,546.0,574.0,583.0,598.0,611.0,623.0,639.0,655.0,669.0,681.0,694.0,706.0,716.0,725.0,738.0,743.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,16.0,20.0,26.0,33.0,41.0,45.0,50.0,56.0,61.0,68.0,70.0,83.0,93.0,102.0,108.0,119.0,128.0,144.0,159.0,178.0,194.0,208.0,228.0,254.0,277.0,295.0,330.0,365.0,404.0,446.0,480.0,522.0,562.0,591.0,619.0,638.0,679.0,722.0,751.0,779.0,803.0,835.0,863.0,889.0,910.0,944.0,968.0,986.0,1012.0,1033.0,1049.0,1065.0,1079.0,1099.0,1115.0,1130.0,1144.0,1154.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,15.0,20.0,21.0,22.0,24.0,28.0,34.0,39.0,45.0,51.0,55.0,59.0,68.0,76.0,82.0,88.0,96.0,112.0,125.0,143.0,156.0,183.0,208.0,226.0,253.0,279.0,309.0,338.0,370.0,414.0,442.0,479.0,515.0,548.0,587.0,629.0,670.0,694.0,736.0,768.0,796.0,822.0,848.0,884.0,907.0,929.0,951.0,964.0,988.0,1017.0,1040.0,1059.0,1079.0,1092.0,1112.0,1134.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,32.0,35.0,35.0,39.0,45.0,49.0,53.0,60.0,63.0,74.0,86.0,97.0,111.0,120.0,131.0,142.0,155.0,164.0,186.0,203.0,225.0,240.0,269.0,284.0,306.0,320.0,341.0,363.0,384.0,399.0,420.0,431.0,446.0,458.0,475.0,488.0,495.0,512.0,527.0,532.0,546.0,557.0,564.0,568.0,575.0,583.0,589.0,596.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,28.0,30.0,34.0,35.0,39.0,41.0,43.0,44.0,44.0,45.0,45.0,48.0,48.0,50.0,51.0,51.0,55.0,56.0,57.0,57.0,58.0,58.0,58.0,59.0,59.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,15.0,20.0,25.0,28.0,32.0,33.0,34.0,40.0,47.0,53.0,59.0,64.0,74.0,87.0,101.0,112.0,132.0,146.0,165.0,189.0,208.0,231.0,264.0,298.0,338.0,381.0,425.0,480.0,516.0,569.0,624.0,675.0,735.0,788.0,841.0,895.0,939.0,992.0,1042.0,1087.0,1127.0,1174.0,1211.0,1249.0,1291.0,1330.0,1368.0,1407.0,1439.0,1472.0,1512.0,1547.0,1567.0,1596.0,1615.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,21.0,24.0,25.0,31.0,36.0,41.0,47.0,48.0,53.0,60.0,65.0,74.0,79.0,88.0,98.0,111.0,121.0,136.0,150.0,167.0,189.0,217.0,233.0,259.0,277.0,301.0,336.0,370.0,391.0,417.0,443.0,481.0,508.0,531.0,552.0,583.0,607.0,641.0,666.0,688.0,703.0,728.0,745.0,764.0,775.0,795.0,808.0,826.0,840.0,852.0,870.0,884.0,892.0,901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,27.0,32.0,35.0,39.0,45.0,50.0,53.0,55.0,63.0,69.0,77.0,80.0,88.0,100.0,115.0,129.0,141.0,154.0,176.0,194.0,214.0,236.0,262.0,291.0,316.0,340.0,357.0,379.0,403.0,427.0,456.0,474.0,502.0,524.0,552.0,581.0,604.0,623.0,640.0,656.0,675.0,688.0,699.0,716.0,732.0,743.0,756.0,765.0,771.0,784.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,17.0,20.0,21.0,25.0,26.0,34.0,39.0,48.0,53.0,60.0,67.0,78.0,88.0,99.0,118.0,130.0,152.0,181.0,208.0,231.0,270.0,316.0,352.0,380.0,435.0,494.0,550.0,623.0,700.0,781.0,883.0,991.0,1113.0,1250.0,1394.0,1541.0,1685.0,1832.0,1974.0,2123.0,2277.0,2399.0,2530.0,2646.0,2762.0,2892.0,2999.0,3120.0,3240.0,3346.0,3440.0,3536.0,3637.0,3709.0,3806.0,3876.0,3955.0,4027.0,4087.0,4158.0,4222.0,4286.0,4329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,75.0,84.0,90.0,102.0,116.0,133.0,150.0,168.0,184.0,199.0,216.0,241.0,275.0,304.0,328.0,359.0,388.0,419.0,440.0,474.0,508.0,528.0,557.0,585.0,612.0,639.0,659.0,692.0,710.0,731.0,746.0,761.0,785.0,803.0,823.0,841.0,854.0,867.0,887.0,901.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,25.0,27.0,29.0,30.0,30.0,33.0,35.0,42.0,47.0,51.0,59.0,67.0,70.0,76.0,79.0,86.0,97.0,110.0,121.0,132.0,139.0,147.0,163.0,176.0,182.0,193.0,207.0,214.0,224.0,235.0,248.0,257.0,269.0,279.0,288.0,295.0,300.0,309.0,316.0,321.0,325.0,333.0,340.0,347.0,349.0,350.0,357.0,368.0,369.0,374.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,17.0,19.0,22.0,29.0,33.0,34.0,35.0,39.0,47.0,51.0,55.0,61.0,63.0,68.0,72.0,84.0,90.0,101.0,118.0,122.0,139.0,148.0,169.0,189.0,205.0,222.0,249.0,274.0,296.0,335.0,371.0,405.0,434.0,461.0,486.0,520.0,538.0,556.0,577.0,608.0,628.0,655.0,680.0,698.0,719.0,742.0,761.0,780.0,804.0,817.0,830.0,839.0,853.0,869.0,879.0,889.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,11.0,17.0,18.0,22.0,26.0,31.0,38.0,46.0,48.0,52.0,58.0,68.0,76.0,89.0,98.0,110.0,122.0,132.0,144.0,159.0,182.0,199.0,233.0,264.0,293.0,328.0,354.0,387.0,436.0,477.0,527.0,575.0,614.0,659.0,699.0,736.0,776.0,817.0,852.0,880.0,912.0,947.0,981.0,1016.0,1041.0,1067.0,1088.0,1114.0,1132.0,1151.0,1176.0,1196.0,1219.0,1239.0,1265.0,1273.0,1293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,21.0,24.0,25.0,30.0,38.0,39.0,45.0,56.0,60.0,71.0,76.0,83.0,93.0,105.0,117.0,125.0,138.0,152.0,174.0,199.0,220.0,244.0,266.0,288.0,321.0,349.0,391.0,437.0,486.0,532.0,589.0,663.0,728.0,787.0,859.0,937.0,1022.0,1086.0,1140.0,1210.0,1291.0,1346.0,1409.0,1470.0,1511.0,1584.0,1638.0,1691.0,1746.0,1798.0,1829.0,1866.0,1915.0,1948.0,1980.0,2018.0,2040.0,2072.0,2102.0,2123.0,2145.0
