5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,493.0,577.0,648.0,733.0,849.0,958.0,1091.0,1244.0,1419.0,1622.0,1841.0,2072.0,1930.0,1764.0,1537.0,1358.0,1195.0,1084.0,954.0,864.0,762.0,683.0,598.0,539.0,466.0,414.0,372.0,334.0,294.0,269.0,225.0,210.0,194.0,163.0,135.0,106.0,93.0,85.0,78.0,70.0,59.0,48.0,50.0,51.0,48.0,43.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,114.0,124.0,151.0,195.0,205.0,241.0,279.0,304.0,348.0,400.0,454.0,520.0,580.0,649.0,706.0,827.0,955.0,903.0,843.0,780.0,669.0,604.0,543.0,496.0,451.0,441.0,405.0,365.0,306.0,276.0,264.0,225.0,213.0,190.0,159.0,134.0,114.0,107.0,102.0,101.0,85.0,71.0,75.0,71.0,62.0,63.0,57.0,57.0,55.0,48.0,50.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,96.0,113.0,134.0,153.0,171.0,187.0,222.0,254.0,280.0,308.0,327.0,352.0,397.0,455.0,492.0,552.0,635.0,709.0,789.0,874.0,987.0,1101.0,1012.0,941.0,813.0,716.0,606.0,529.0,459.0,434.0,398.0,353.0,317.0,285.0,249.0,225.0,203.0,172.0,161.0,141.0,133.0,110.0,97.0,91.0,84.0,76.0,64.0,58.0,43.0,38.0,35.0,32.0,26.0,27.0,22.0,18.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,529.0,477.0,425.0,359.0,318.0,284.0,240.0,214.0,185.0,162.0,144.0,141.0,133.0,119.0,106.0,99.0,90.0,89.0,77.0,71.0,70.0,53.0,49.0,47.0,38.0,33.0,28.0,22.0,18.0,15.0,16.0,13.0,11.0,10.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,59.0,62.0,63.0,72.0,81.0,97.0,120.0,127.0,132.0,153.0,165.0,183.0,201.0,246.0,291.0,340.0,403.0,439.0,506.0,574.0,651.0,723.0,815.0,920.0,1063.0,1183.0,1338.0,1245.0,1113.0,996.0,863.0,753.0,654.0,604.0,530.0,477.0,436.0,392.0,353.0,325.0,297.0,264.0,231.0,214.0,202.0,188.0,156.0,146.0,128.0,102.0,91.0,87.0,74.0,66.0,66.0,62.0,57.0,59.0,47.0,39.0,31.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,69.0,57.0,49.0,43.0,37.0,37.0,32.0,32.0,29.0,24.0,19.0,17.0,17.0,14.0,11.0,10.0,10.0,9.0,8.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,140.0,156.0,178.0,209.0,227.0,266.0,295.0,331.0,361.0,402.0,453.0,505.0,561.0,643.0,740.0,851.0,982.0,934.0,884.0,778.0,697.0,629.0,553.0,484.0,430.0,370.0,343.0,330.0,302.0,277.0,265.0,241.0,208.0,178.0,147.0,133.0,114.0,108.0,102.0,96.0,79.0,65.0,59.0,55.0,57.0,52.0,48.0,39.0,31.0,31.0,24.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,844.0,767.0,683.0,610.0,535.0,473.0,443.0,413.0,370.0,327.0,292.0,260.0,239.0,218.0,204.0,175.0,159.0,134.0,121.0,119.0,99.0,84.0,68.0,67.0,52.0,51.0,52.0,43.0,41.0,37.0,39.0,32.0,25.0,21.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,569.0,641.0,708.0,677.0,635.0,548.0,452.0,382.0,341.0,315.0,302.0,273.0,240.0,216.0,198.0,174.0,142.0,126.0,108.0,91.0,81.0,72.0,62.0,57.0,53.0,39.0,39.0,30.0,29.0,20.0,24.0,20.0,18.0,14.0,12.0,9.0,10.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,231.0,270.0,309.0,335.0,366.0,392.0,429.0,484.0,562.0,642.0,740.0,805.0,899.0,866.0,775.0,690.0,598.0,512.0,440.0,410.0,363.0,324.0,313.0,279.0,250.0,226.0,217.0,196.0,174.0,149.0,120.0,99.0,82.0,72.0,65.0,64.0,59.0,48.0,41.0,44.0,37.0,35.0,28.0,25.0,26.0,24.0,17.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,154.0,182.0,201.0,219.0,234.0,253.0,284.0,311.0,350.0,378.0,442.0,520.0,584.0,667.0,782.0,837.0,975.0,1081.0,1183.0,1304.0,1497.0,1696.0,1922.0,2183.0,2055.0,1905.0,1739.0,1545.0,1403.0,1295.0,1157.0,1051.0,967.0,863.0,741.0,652.0,590.0,523.0,458.0,424.0,378.0,345.0,294.0,263.0,215.0,183.0,177.0,169.0,151.0,131.0,116.0,102.0,90.0,84.0,72.0,66.0,54.0,43.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,787.0,718.0,651.0,544.0,481.0,402.0,371.0,328.0,297.0,246.0,222.0,203.0,184.0,172.0,147.0,136.0,116.0,104.0,81.0,75.0,74.0,64.0,63.0,57.0,58.0,54.0,44.0,33.0,28.0,23.0,17.0,14.0,14.0,12.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,744.0,685.0,608.0,532.0,480.0,429.0,383.0,336.0,315.0,286.0,267.0,253.0,207.0,189.0,162.0,136.0,136.0,125.0,107.0,91.0,79.0,67.0,60.0,54.0,54.0,53.0,48.0,42.0,41.0,32.0,27.0,21.0,20.0,16.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,66.0,75.0,87.0,95.0,103.0,121.0,132.0,163.0,195.0,206.0,228.0,248.0,285.0,327.0,376.0,350.0,319.0,307.0,258.0,231.0,204.0,186.0,176.0,154.0,139.0,109.0,84.0,80.0,61.0,51.0,49.0,48.0,42.0,41.0,37.0,32.0,28.0,28.0,24.0,19.0,13.0,14.0,14.0,14.0,13.0,13.0,13.0,11.0,10.0
