0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,27.0,28.0,33.0,37.0,40.0,49.0,59.0,66.0,69.0,73.0,77.0,81.0,87.0,95.0,102.0,109.0,122.0,133.0,142.0,153.0,167.0,181.0,206.0,218.0,243.0,266.0,291.0,314.0,346.0,375.0,409.0,439.0,462.0,487.0,529.0,555.0,593.0,638.0,685.0,738.0,792.0,844.0,914.0,1001.0,1082.0,1156.0,1223.0,1309.0,1390.0,1463.0,1550.0,1615.0,1682.0,1743.0,1825.0,1890.0,1945.0,2016.0,2086.0,2138.0,2182.0,2227.0,2290.0,2330.0,2370.0,2410.0,2439.0,2478.0,2510.0,2536.0,2574.0,2604.0,2628.0,2651.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,25.0,28.0,31.0,33.0,38.0,43.0,50.0,54.0,58.0,60.0,67.0,71.0,78.0,87.0,96.0,105.0,110.0,124.0,139.0,150.0,158.0,169.0,180.0,191.0,207.0,226.0,248.0,272.0,304.0,324.0,351.0,382.0,409.0,437.0,476.0,515.0,554.0,598.0,647.0,700.0,763.0,825.0,907.0,966.0,1027.0,1095.0,1157.0,1216.0,1282.0,1341.0,1398.0,1456.0,1499.0,1533.0,1577.0,1616.0,1662.0,1699.0,1728.0,1761.0,1793.0,1820.0,1843.0,1866.0,1894.0,1924.0,1937.0,1961.0,1984.0,2003.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,13.0,16.0,18.0,20.0,24.0,31.0,33.0,38.0,43.0,49.0,52.0,55.0,62.0,67.0,74.0,79.0,84.0,93.0,100.0,106.0,117.0,128.0,142.0,152.0,163.0,186.0,204.0,223.0,244.0,263.0,293.0,322.0,346.0,377.0,412.0,436.0,472.0,507.0,539.0,594.0,645.0,695.0,758.0,831.0,918.0,988.0,1071.0,1154.0,1246.0,1341.0,1436.0,1534.0,1630.0,1719.0,1805.0,1889.0,1983.0,2069.0,2164.0,2240.0,2322.0,2390.0,2466.0,2547.0,2613.0,2679.0,2742.0,2805.0,2860.0,2911.0,2962.0,3014.0,3054.0,3098.0,3126.0,3155.0,3183.0,3213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,39.0,41.0,46.0,51.0,55.0,62.0,71.0,79.0,86.0,96.0,113.0,125.0,144.0,149.0,167.0,181.0,200.0,218.0,237.0,256.0,279.0,315.0,348.0,377.0,416.0,448.0,495.0,538.0,584.0,631.0,677.0,731.0,791.0,852.0,924.0,1005.0,1094.0,1175.0,1255.0,1353.0,1423.0,1509.0,1586.0,1667.0,1744.0,1812.0,1876.0,1933.0,2003.0,2061.0,2106.0,2166.0,2211.0,2251.0,2294.0,2348.0,2378.0,2409.0,2453.0,2494.0,2531.0,2560.0,2583.0,2608.0,2628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,22.0,22.0,27.0,27.0,30.0,34.0,39.0,46.0,47.0,51.0,57.0,60.0,63.0,67.0,75.0,82.0,85.0,89.0,97.0,106.0,111.0,121.0,126.0,134.0,142.0,150.0,158.0,167.0,179.0,189.0,204.0,214.0,226.0,232.0,242.0,259.0,274.0,292.0,303.0,318.0,331.0,338.0,350.0,355.0,373.0,379.0,389.0,397.0,408.0,418.0,429.0,433.0,441.0,448.0,460.0,463.0,467.0,474.0,479.0,483.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,27.0,34.0,38.0,43.0,47.0,52.0,60.0,70.0,82.0,94.0,106.0,117.0,130.0,142.0,154.0,168.0,182.0,201.0,209.0,226.0,245.0,271.0,294.0,315.0,346.0,371.0,403.0,434.0,469.0,502.0,533.0,575.0,616.0,674.0,736.0,788.0,851.0,916.0,990.0,1040.0,1136.0,1225.0,1322.0,1416.0,1540.0,1648.0,1750.0,1846.0,1944.0,2050.0,2158.0,2256.0,2339.0,2423.0,2492.0,2581.0,2662.0,2747.0,2809.0,2877.0,2923.0,2999.0,3047.0,3100.0,3157.0,3198.0,3246.0,3292.0,3334.0,3377.0,3414.0,3445.0,3473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,36.0,41.0,47.0,48.0,50.0,53.0,55.0,58.0,66.0,71.0,77.0,78.0,87.0,90.0,96.0,101.0,104.0,111.0,119.0,122.0,124.0,130.0,142.0,150.0,154.0,157.0,164.0,170.0,183.0,190.0,199.0,213.0,227.0,243.0,261.0,276.0,292.0,308.0,324.0,346.0,368.0,385.0,406.0,432.0,459.0,488.0,512.0,532.0,554.0,576.0,594.0,613.0,632.0,650.0,671.0,689.0,706.0,726.0,742.0,748.0,768.0,778.0,788.0,798.0,805.0,811.0,821.0,828.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,22.0,24.0,27.0,32.0,34.0,41.0,41.0,44.0,52.0,59.0,65.0,70.0,75.0,80.0,89.0,99.0,106.0,114.0,122.0,129.0,136.0,141.0,148.0,156.0,164.0,178.0,189.0,204.0,223.0,235.0,253.0,270.0,297.0,320.0,342.0,366.0,394.0,427.0,457.0,494.0,521.0,548.0,584.0,613.0,643.0,678.0,712.0,736.0,759.0,786.0,802.0,820.0,833.0,852.0,878.0,895.0,911.0,920.0,935.0,950.0,963.0,980.0,1003.0,1015.0,1026.0,1032.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,28.0,31.0,32.0,32.0,37.0,39.0,43.0,47.0,52.0,58.0,62.0,71.0,79.0,87.0,94.0,103.0,113.0,123.0,135.0,141.0,158.0,173.0,188.0,207.0,224.0,245.0,259.0,286.0,313.0,339.0,360.0,387.0,416.0,457.0,501.0,539.0,585.0,626.0,676.0,724.0,766.0,811.0,856.0,912.0,970.0,1013.0,1060.0,1104.0,1150.0,1199.0,1233.0,1271.0,1309.0,1343.0,1374.0,1413.0,1446.0,1481.0,1511.0,1537.0,1563.0,1593.0,1619.0,1640.0,1664.0,1679.0,1704.0,1722.0,1739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,22.0,28.0,31.0,32.0,34.0,38.0,47.0,57.0,66.0,73.0,83.0,97.0,113.0,120.0,131.0,139.0,154.0,167.0,187.0,201.0,224.0,252.0,283.0,312.0,349.0,381.0,417.0,455.0,498.0,547.0,606.0,666.0,728.0,804.0,878.0,958.0,1041.0,1154.0,1261.0,1380.0,1512.0,1655.0,1790.0,1958.0,2127.0,2295.0,2486.0,2699.0,2912.0,3149.0,3359.0,3588.0,3792.0,4008.0,4223.0,4397.0,4582.0,4735.0,4908.0,5071.0,5220.0,5379.0,5519.0,5673.0,5777.0,5902.0,6027.0,6125.0,6220.0,6313.0,6393.0,6476.0,6567.0,6642.0,6707.0,6771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,37.0,41.0,44.0,46.0,48.0,51.0,56.0,60.0,69.0,78.0,89.0,96.0,106.0,119.0,130.0,139.0,151.0,158.0,173.0,188.0,205.0,217.0,233.0,258.0,270.0,294.0,312.0,332.0,354.0,373.0,415.0,455.0,489.0,529.0,577.0,623.0,679.0,734.0,772.0,832.0,890.0,961.0,1041.0,1119.0,1213.0,1288.0,1363.0,1443.0,1513.0,1577.0,1628.0,1690.0,1747.0,1807.0,1866.0,1924.0,1971.0,2017.0,2055.0,2092.0,2141.0,2183.0,2232.0,2263.0,2299.0,2343.0,2375.0,2401.0,2429.0,2455.0,2473.0,2500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,31.0,31.0,33.0,35.0,39.0,40.0,43.0,45.0,48.0,51.0,55.0,61.0,68.0,68.0,76.0,79.0,86.0,92.0,97.0,107.0,117.0,125.0,141.0,150.0,165.0,173.0,181.0,198.0,210.0,233.0,247.0,268.0,297.0,326.0,362.0,390.0,413.0,442.0,474.0,511.0,551.0,601.0,661.0,701.0,741.0,786.0,824.0,857.0,896.0,932.0,967.0,1007.0,1046.0,1085.0,1118.0,1158.0,1179.0,1202.0,1223.0,1253.0,1277.0,1299.0,1322.0,1344.0,1364.0,1375.0,1388.0,1409.0,1421.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,24.0,27.0,30.0,34.0,39.0,45.0,49.0,54.0,64.0,69.0,76.0,84.0,89.0,97.0,110.0,120.0,131.0,139.0,148.0,159.0,171.0,179.0,190.0,205.0,219.0,250.0,269.0,284.0,307.0,336.0,356.0,390.0,412.0,444.0,466.0,494.0,537.0,577.0,625.0,664.0,707.0,756.0,808.0,862.0,924.0,988.0,1066.0,1147.0,1218.0,1289.0,1373.0,1437.0,1510.0,1577.0,1647.0,1714.0,1772.0,1841.0,1906.0,1970.0,2015.0,2067.0,2120.0,2156.0,2194.0,2233.0,2273.0,2307.0,2337.0,2372.0,2403.0,2444.0,2470.0,2496.0,2525.0,2555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,39.0,44.0,45.0,48.0,53.0,60.0,64.0,69.0,72.0,76.0,78.0,83.0,89.0,92.0,97.0,102.0,112.0,120.0,125.0,132.0,141.0,149.0,156.0,173.0,193.0,208.0,227.0,245.0,267.0,280.0,303.0,337.0,358.0,381.0,401.0,427.0,450.0,473.0,493.0,507.0,530.0,548.0,562.0,580.0,595.0,605.0,619.0,632.0,647.0,654.0,670.0,677.0,688.0,699.0,708.0,720.0,728.0,737.0,746.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,28.0,32.0,33.0,36.0,39.0,42.0,46.0,51.0,54.0,60.0,67.0,74.0,76.0,83.0,96.0,102.0,107.0,124.0,138.0,153.0,166.0,179.0,201.0,217.0,239.0,267.0,283.0,305.0,332.0,357.0,386.0,423.0,462.0,497.0,545.0,583.0,641.0,708.0,760.0,834.0,904.0,971.0,1063.0,1152.0,1249.0,1360.0,1475.0,1605.0,1720.0,1842.0,1982.0,2112.0,2216.0,2332.0,2457.0,2566.0,2692.0,2813.0,2924.0,3001.0,3111.0,3201.0,3285.0,3366.0,3457.0,3536.0,3603.0,3680.0,3752.0,3826.0,3894.0,3957.0,4021.0,4073.0,4130.0,4189.0,4231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,19.0,21.0,26.0,29.0,34.0,35.0,39.0,44.0,53.0,55.0,61.0,70.0,76.0,81.0,88.0,93.0,98.0,109.0,112.0,122.0,132.0,137.0,143.0,154.0,166.0,170.0,180.0,190.0,202.0,215.0,228.0,245.0,256.0,277.0,300.0,320.0,345.0,378.0,414.0,447.0,482.0,519.0,550.0,601.0,657.0,708.0,759.0,817.0,873.0,924.0,979.0,1039.0,1097.0,1153.0,1215.0,1258.0,1291.0,1342.0,1382.0,1431.0,1467.0,1506.0,1539.0,1576.0,1618.0,1642.0,1673.0,1703.0,1729.0,1753.0,1771.0,1787.0,1805.0,1828.0,1846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,17.0,19.0,21.0,23.0,23.0,25.0,31.0,39.0,42.0,44.0,48.0,53.0,59.0,67.0,70.0,75.0,83.0,95.0,114.0,130.0,144.0,156.0,175.0,196.0,213.0,241.0,264.0,287.0,319.0,336.0,370.0,404.0,444.0,492.0,537.0,573.0,629.0,674.0,738.0,812.0,881.0,932.0,1010.0,1094.0,1194.0,1316.0,1430.0,1538.0,1675.0,1822.0,1949.0,2093.0,2243.0,2381.0,2520.0,2647.0,2799.0,2924.0,3078.0,3212.0,3349.0,3468.0,3566.0,3676.0,3775.0,3868.0,3960.0,4049.0,4123.0,4200.0,4271.0,4345.0,4414.0,4463.0,4524.0,4578.0,4620.0,4662.0,4707.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,189.0,209.0,223.0,247.0,267.0,297.0,318.0,351.0,375.0,412.0,444.0,484.0,519.0,554.0,611.0,660.0,729.0,803.0,864.0,934.0,999.0,1066.0,1134.0,1203.0,1286.0,1366.0,1454.0,1534.0,1604.0,1684.0,1753.0,1813.0,1862.0,1926.0,1986.0,2043.0,2091.0,2144.0,2179.0,2229.0,2267.0,2318.0,2357.0,2399.0,2433.0,2468.0,2499.0,2528.0,2558.0,2573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,36.0,40.0,45.0,48.0,55.0,59.0,60.0,70.0,76.0,84.0,96.0,102.0,106.0,110.0,123.0,129.0,136.0,144.0,159.0,169.0,180.0,200.0,214.0,227.0,246.0,266.0,290.0,313.0,341.0,363.0,384.0,424.0,456.0,492.0,529.0,567.0,601.0,638.0,683.0,747.0,816.0,874.0,922.0,989.0,1040.0,1093.0,1144.0,1195.0,1260.0,1300.0,1347.0,1396.0,1430.0,1473.0,1518.0,1558.0,1594.0,1637.0,1658.0,1694.0,1722.0,1751.0,1790.0,1816.0,1841.0,1862.0,1886.0,1914.0,1936.0,1954.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,62.0,70.0,77.0,83.0,86.0,95.0,100.0,108.0,118.0,123.0,133.0,144.0,159.0,171.0,179.0,194.0,206.0,225.0,241.0,260.0,278.0,301.0,314.0,351.0,377.0,406.0,431.0,471.0,509.0,542.0,578.0,613.0,634.0,654.0,677.0,709.0,725.0,746.0,778.0,798.0,820.0,839.0,857.0,863.0,877.0,889.0,909.0,922.0,931.0,943.0,951.0,965.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,18.0,21.0,23.0,23.0,23.0,25.0,27.0,32.0,34.0,38.0,39.0,42.0,51.0,54.0,60.0,65.0,72.0,76.0,81.0,85.0,92.0,96.0,105.0,118.0,125.0,131.0,144.0,156.0,169.0,181.0,198.0,209.0,223.0,238.0,247.0,277.0,294.0,309.0,353.0,384.0,420.0,448.0,475.0,510.0,559.0,599.0,653.0,698.0,760.0,810.0,862.0,927.0,989.0,1044.0,1104.0,1163.0,1219.0,1281.0,1322.0,1385.0,1425.0,1463.0,1492.0,1533.0,1570.0,1603.0,1630.0,1661.0,1687.0,1707.0,1734.0,1753.0,1775.0,1799.0,1819.0,1839.0,1858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,39.0,47.0,51.0,56.0,58.0,66.0,71.0,80.0,84.0,91.0,100.0,112.0,121.0,134.0,144.0,153.0,173.0,184.0,208.0,229.0,253.0,281.0,298.0,321.0,352.0,372.0,403.0,435.0,471.0,503.0,534.0,587.0,635.0,682.0,739.0,803.0,866.0,942.0,1016.0,1080.0,1162.0,1263.0,1338.0,1423.0,1498.0,1570.0,1647.0,1732.0,1798.0,1876.0,1965.0,2034.0,2104.0,2171.0,2241.0,2301.0,2367.0,2420.0,2474.0,2532.0,2575.0,2619.0,2656.0,2694.0,2730.0,2779.0,2804.0,2836.0,2868.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,42.0,46.0,49.0,54.0,60.0,67.0,74.0,80.0,81.0,90.0,100.0,108.0,116.0,128.0,134.0,145.0,151.0,162.0,173.0,177.0,184.0,194.0,201.0,213.0,225.0,239.0,252.0,266.0,286.0,309.0,328.0,349.0,366.0,386.0,409.0,446.0,485.0,526.0,566.0,598.0,641.0,679.0,715.0,739.0,774.0,814.0,850.0,877.0,899.0,932.0,973.0,1005.0,1039.0,1059.0,1081.0,1100.0,1118.0,1137.0,1155.0,1173.0,1188.0,1202.0,1219.0,1228.0,1235.0,1249.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,34.0,36.0,42.0,47.0,48.0,51.0,57.0,59.0,62.0,66.0,72.0,75.0,77.0,81.0,85.0,89.0,96.0,102.0,109.0,118.0,133.0,141.0,151.0,158.0,166.0,180.0,192.0,200.0,206.0,217.0,226.0,238.0,247.0,256.0,268.0,274.0,281.0,291.0,294.0,299.0,307.0,311.0,314.0,320.0,325.0,331.0,332.0,337.0,340.0,348.0,352.0,356.0,357.0,362.0,364.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,38.0,40.0,46.0,48.0,51.0,56.0,61.0,64.0,70.0,74.0,80.0,86.0,91.0,97.0,103.0,113.0,120.0,126.0,133.0,141.0,155.0,161.0,169.0,175.0,188.0,198.0,213.0,221.0,238.0,255.0,282.0,302.0,329.0,348.0,366.0,390.0,407.0,431.0,460.0,496.0,525.0,558.0,593.0,626.0,661.0,697.0,730.0,757.0,787.0,815.0,854.0,883.0,918.0,950.0,976.0,998.0,1021.0,1048.0,1068.0,1099.0,1120.0,1138.0,1155.0,1178.0,1202.0,1224.0,1236.0,1252.0,1263.0,1275.0,1287.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,68.0,71.0,75.0,81.0,94.0,106.0,112.0,120.0,135.0,144.0,155.0,173.0,193.0,216.0,238.0,260.0,283.0,310.0,336.0,361.0,394.0,444.0,490.0,532.0,573.0,622.0,660.0,701.0,736.0,775.0,813.0,853.0,889.0,931.0,967.0,1002.0,1021.0,1056.0,1081.0,1108.0,1144.0,1174.0,1198.0,1224.0,1248.0,1271.0,1288.0,1302.0,1322.0,1334.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,15.0,15.0,16.0,17.0,18.0,20.0,24.0,25.0,28.0,30.0,31.0,35.0,39.0,39.0,43.0,45.0,50.0,54.0,54.0,57.0,60.0,64.0,70.0,72.0,75.0,79.0,80.0,90.0,93.0,98.0,100.0,106.0,106.0,118.0,120.0,128.0,133.0,139.0,148.0,156.0,161.0,167.0,174.0,181.0,195.0,201.0,205.0,212.0,220.0,226.0,237.0,244.0,255.0,260.0,269.0,280.0,290.0,301.0,304.0,312.0,319.0,328.0,333.0,337.0,343.0,347.0,351.0,354.0,360.0,368.0,372.0,375.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,20.0,23.0,23.0,27.0,33.0,36.0,40.0,41.0,47.0,51.0,58.0,66.0,72.0,78.0,86.0,92.0,97.0,104.0,111.0,119.0,133.0,139.0,152.0,167.0,175.0,192.0,206.0,226.0,241.0,260.0,292.0,309.0,338.0,384.0,413.0,463.0,503.0,546.0,597.0,652.0,715.0,768.0,834.0,907.0,977.0,1044.0,1123.0,1214.0,1324.0,1413.0,1493.0,1574.0,1663.0,1727.0,1819.0,1896.0,1970.0,2032.0,2098.0,2163.0,2226.0,2296.0,2341.0,2392.0,2447.0,2492.0,2540.0,2587.0,2624.0,2658.0,2687.0,2715.0,2740.0,2773.0,2808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,27.0,31.0,34.0,34.0,37.0,40.0,44.0,50.0,53.0,57.0,62.0,70.0,74.0,82.0,89.0,98.0,110.0,119.0,128.0,136.0,144.0,156.0,168.0,178.0,197.0,213.0,228.0,245.0,262.0,280.0,297.0,315.0,331.0,349.0,366.0,376.0,390.0,397.0,405.0,409.0,422.0,434.0,441.0,453.0,460.0,470.0,478.0,487.0,495.0,501.0,505.0,513.0,519.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,75.0,85.0,96.0,109.0,121.0,136.0,148.0,160.0,184.0,198.0,215.0,234.0,249.0,270.0,295.0,316.0,336.0,365.0,397.0,437.0,471.0,505.0,541.0,600.0,649.0,709.0,762.0,809.0,882.0,944.0,1017.0,1114.0,1201.0,1295.0,1395.0,1486.0,1606.0,1733.0,1839.0,1941.0,2092.0,2214.0,2316.0,2414.0,2522.0,2629.0,2723.0,2820.0,2925.0,3016.0,3115.0,3182.0,3264.0,3356.0,3427.0,3497.0,3571.0,3624.0,3668.0,3727.0,3766.0,3820.0,3859.0,3905.0,3945.0,3982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,22.0,22.0,23.0,26.0,33.0,35.0,39.0,41.0,45.0,48.0,55.0,57.0,59.0,65.0,70.0,75.0,78.0,87.0,95.0,107.0,113.0,123.0,134.0,145.0,159.0,171.0,181.0,195.0,204.0,212.0,232.0,252.0,268.0,289.0,312.0,338.0,352.0,374.0,396.0,415.0,430.0,445.0,458.0,475.0,495.0,512.0,529.0,543.0,558.0,573.0,583.0,597.0,602.0,612.0,629.0,632.0,643.0,660.0,674.0,681.0,687.0,694.0,703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,15.0,16.0,17.0,18.0,20.0,24.0,24.0,26.0,29.0,30.0,34.0,36.0,40.0,45.0,47.0,47.0,51.0,56.0,61.0,68.0,71.0,77.0,92.0,107.0,115.0,122.0,129.0,138.0,148.0,163.0,175.0,187.0,205.0,220.0,240.0,257.0,291.0,316.0,346.0,378.0,415.0,457.0,499.0,530.0,584.0,633.0,696.0,747.0,808.0,872.0,937.0,1015.0,1087.0,1135.0,1191.0,1258.0,1311.0,1353.0,1409.0,1467.0,1519.0,1567.0,1616.0,1676.0,1726.0,1764.0,1800.0,1841.0,1879.0,1914.0,1953.0,1983.0,2015.0,2051.0,2076.0,2102.0,2127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,111.0,115.0,133.0,146.0,157.0,171.0,188.0,215.0,230.0,254.0,272.0,303.0,331.0,362.0,401.0,435.0,485.0,512.0,548.0,598.0,656.0,714.0,787.0,837.0,916.0,996.0,1077.0,1154.0,1240.0,1337.0,1432.0,1524.0,1621.0,1730.0,1820.0,1934.0,2018.0,2091.0,2167.0,2240.0,2317.0,2393.0,2459.0,2516.0,2590.0,2651.0,2706.0,2763.0,2807.0,2854.0,2899.0,2945.0,2982.0,3013.0,3059.0,3089.0,3122.0,3143.0
