0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,75.0,89.0,102.0,117.0,139.0,164.0,184.0,206.0,236.0,275.0,325.0,364.0,409.0,486.0,554.0,637.0,714.0,817.0,931.0,1081.0,1255.0,1417.0,1599.0,1779.0,2054.0,2338.0,2663.0,3018.0,3445.0,3860.0,4407.0,4937.0,5578.0,6202.0,7025.0,7703.0,8200.0,8483.0,8632.0,8740.0,8748.0,8668.0,8590.0,8489.0,8318.0,8103.0,7890.0,7654.0,7368.0,7105.0,6828.0,6530.0,6279.0,6057.0,5819.0,5546.0,5324.0,5055.0,4832.0,4596.0,4381.0,4186.0,3982.0,3776.0,3615.0,3439.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,21.0,24.0,21.0,26.0,29.0,32.0,41.0,44.0,45.0,52.0,55.0,64.0,71.0,70.0,75.0,93.0,108.0,122.0,135.0,166.0,193.0,208.0,249.0,284.0,303.0,347.0,393.0,448.0,495.0,563.0,639.0,745.0,869.0,986.0,1118.0,1274.0,1451.0,1665.0,1909.0,2165.0,2431.0,2741.0,3141.0,3555.0,3956.0,4330.0,4617.0,4803.0,4959.0,4982.0,5034.0,4971.0,4925.0,4853.0,4764.0,4639.0,4540.0,4397.0,4256.0,4109.0,3940.0,3799.0,3636.0,3477.0,3332.0,3186.0,3053.0,2891.0,2776.0,2644.0,2519.0,2407.0,2263.0,2160.0,2069.0,1966.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,55.0,55.0,68.0,76.0,84.0,101.0,108.0,122.0,132.0,158.0,178.0,209.0,247.0,272.0,322.0,362.0,418.0,455.0,539.0,609.0,673.0,755.0,798.0,811.0,830.0,848.0,853.0,840.0,835.0,820.0,805.0,777.0,762.0,744.0,727.0,713.0,696.0,669.0,644.0,617.0,585.0,559.0,535.0,502.0,479.0,445.0,434.0,405.0,393.0,384.0,365.0,353.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,78.0,87.0,98.0,111.0,129.0,139.0,150.0,175.0,208.0,231.0,270.0,312.0,374.0,421.0,470.0,530.0,608.0,672.0,764.0,883.0,999.0,1147.0,1302.0,1488.0,1688.0,1906.0,2163.0,2442.0,2791.0,3181.0,3598.0,4076.0,4628.0,5208.0,5873.0,6645.0,7506.0,8380.0,9160.0,9788.0,10216.0,10427.0,10521.0,10524.0,10470.0,10352.0,10138.0,9961.0,9758.0,9484.0,9200.0,8902.0,8600.0,8341.0,7996.0,7612.0,7288.0,6970.0,6698.0,6413.0,6102.0,5821.0,5581.0,5330.0,5088.0,4838.0,4630.0,4407.0,4188.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,40.0,50.0,59.0,71.0,85.0,93.0,112.0,123.0,143.0,168.0,192.0,220.0,262.0,296.0,323.0,363.0,421.0,486.0,548.0,638.0,721.0,798.0,890.0,995.0,1130.0,1256.0,1426.0,1628.0,1831.0,2071.0,2371.0,2688.0,3037.0,3462.0,3884.0,4426.0,4992.0,5653.0,6180.0,6619.0,6940.0,7095.0,7154.0,7213.0,7169.0,7074.0,6960.0,6817.0,6647.0,6445.0,6289.0,6075.0,5881.0,5713.0,5529.0,5324.0,5128.0,4931.0,4700.0,4495.0,4335.0,4126.0,3950.0,3742.0,3563.0,3406.0,3248.0,3092.0,2920.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,50.0,56.0,61.0,66.0,80.0,92.0,107.0,125.0,139.0,151.0,174.0,200.0,219.0,246.0,276.0,314.0,360.0,409.0,455.0,522.0,596.0,689.0,787.0,874.0,976.0,1120.0,1241.0,1382.0,1581.0,1811.0,2069.0,2406.0,2729.0,3088.0,3538.0,4029.0,4566.0,5055.0,5542.0,5865.0,6212.0,6415.0,6488.0,6459.0,6432.0,6387.0,6299.0,6166.0,5999.0,5873.0,5696.0,5527.0,5324.0,5154.0,4928.0,4745.0,4536.0,4296.0,4120.0,3910.0,3751.0,3561.0,3405.0,3215.0,3092.0,2947.0,2816.0,2675.0,2558.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,109.0,128.0,156.0,172.0,186.0,211.0,246.0,283.0,317.0,360.0,408.0,454.0,519.0,588.0,666.0,724.0,722.0,742.0,769.0,780.0,771.0,766.0,765.0,758.0,728.0,715.0,698.0,685.0,656.0,636.0,615.0,592.0,555.0,541.0,521.0,502.0,486.0,463.0,453.0,427.0,416.0,402.0,376.0,363.0,341.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,55.0,62.0,69.0,80.0,95.0,100.0,116.0,134.0,160.0,165.0,184.0,194.0,199.0,202.0,201.0,197.0,198.0,190.0,189.0,182.0,174.0,162.0,152.0,149.0,141.0,129.0,125.0,121.0,115.0,107.0,101.0,98.0,93.0,88.0,83.0,80.0,74.0,71.0,68.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,15.0,16.0,17.0,21.0,21.0,22.0,24.0,27.0,32.0,35.0,39.0,45.0,51.0,63.0,74.0,82.0,99.0,109.0,126.0,149.0,167.0,182.0,214.0,235.0,262.0,300.0,349.0,392.0,440.0,495.0,545.0,621.0,690.0,799.0,912.0,1043.0,1195.0,1387.0,1545.0,1723.0,1936.0,2217.0,2530.0,2873.0,3127.0,3303.0,3485.0,3600.0,3638.0,3653.0,3631.0,3584.0,3535.0,3527.0,3466.0,3340.0,3258.0,3197.0,3101.0,3019.0,2916.0,2819.0,2688.0,2591.0,2439.0,2327.0,2218.0,2118.0,2037.0,1936.0,1838.0,1762.0,1695.0,1606.0,1527.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,21.0,19.0,23.0,29.0,28.0,35.0,42.0,47.0,53.0,56.0,54.0,60.0,75.0,95.0,103.0,118.0,147.0,167.0,198.0,211.0,237.0,267.0,305.0,331.0,367.0,416.0,453.0,513.0,576.0,620.0,698.0,797.0,929.0,1045.0,1167.0,1322.0,1482.0,1705.0,1919.0,2137.0,2493.0,2810.0,3202.0,3682.0,4185.0,4751.0,5390.0,5937.0,6302.0,6599.0,6756.0,6817.0,6868.0,6822.0,6765.0,6629.0,6474.0,6333.0,6162.0,5941.0,5731.0,5549.0,5338.0,5107.0,4930.0,4701.0,4492.0,4284.0,4084.0,3872.0,3688.0,3519.0,3385.0,3250.0,3091.0,2960.0,2816.0,2686.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,79.0,89.0,100.0,114.0,128.0,154.0,171.0,197.0,207.0,238.0,271.0,318.0,357.0,404.0,470.0,529.0,603.0,692.0,817.0,934.0,1051.0,1208.0,1380.0,1563.0,1776.0,2030.0,2328.0,2631.0,2994.0,3386.0,3785.0,4340.0,4916.0,5531.0,6231.0,7030.0,7852.0,8666.0,9263.0,9624.0,9825.0,9931.0,9870.0,9816.0,9699.0,9582.0,9329.0,9141.0,8867.0,8564.0,8292.0,8026.0,7754.0,7445.0,7118.0,6818.0,6563.0,6271.0,6001.0,5718.0,5473.0,5217.0,4994.0,4740.0,4542.0,4344.0,4148.0,3965.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,27.0,32.0,32.0,32.0,36.0,37.0,50.0,59.0,70.0,79.0,92.0,107.0,120.0,135.0,148.0,180.0,205.0,237.0,282.0,318.0,359.0,395.0,452.0,520.0,599.0,666.0,735.0,848.0,961.0,1098.0,1237.0,1415.0,1639.0,1824.0,2108.0,2359.0,2716.0,3095.0,3481.0,3951.0,4370.0,4926.0,5628.0,6389.0,7272.0,8197.0,8917.0,9480.0,9836.0,10095.0,10170.0,10203.0,10179.0,10049.0,9886.0,9676.0,9356.0,9051.0,8788.0,8478.0,8193.0,7877.0,7566.0,7263.0,6973.0,6688.0,6398.0,6086.0,5800.0,5547.0,5299.0,5063.0,4829.0,4591.0,4387.0,4174.0,3985.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,26.0,34.0,39.0,44.0,52.0,61.0,67.0,78.0,90.0,100.0,114.0,130.0,138.0,146.0,176.0,197.0,222.0,266.0,292.0,319.0,361.0,390.0,437.0,481.0,532.0,597.0,712.0,816.0,931.0,1054.0,1207.0,1368.0,1567.0,1772.0,1987.0,2257.0,2586.0,2981.0,3299.0,3701.0,4090.0,4410.0,4631.0,4768.0,4755.0,4816.0,4805.0,4758.0,4708.0,4617.0,4501.0,4407.0,4291.0,4165.0,4015.0,3850.0,3706.0,3562.0,3439.0,3323.0,3187.0,3022.0,2886.0,2751.0,2626.0,2500.0,2386.0,2288.0,2209.0,2121.0,2042.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,192.0,221.0,251.0,307.0,352.0,412.0,456.0,530.0,597.0,693.0,792.0,918.0,1049.0,1224.0,1374.0,1566.0,1753.0,2024.0,2326.0,2622.0,3033.0,3448.0,3918.0,4303.0,4598.0,4790.0,4908.0,4944.0,4941.0,4942.0,4895.0,4785.0,4695.0,4569.0,4449.0,4336.0,4186.0,4039.0,3880.0,3748.0,3634.0,3507.0,3375.0,3251.0,3097.0,2975.0,2817.0,2681.0,2543.0,2410.0,2276.0,2170.0,2058.0,1952.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,67.0,74.0,87.0,102.0,110.0,126.0,150.0,173.0,196.0,230.0,258.0,271.0,323.0,367.0,438.0,522.0,594.0,674.0,765.0,871.0,996.0,1140.0,1286.0,1474.0,1707.0,1926.0,2187.0,2447.0,2796.0,3210.0,3656.0,4095.0,4645.0,5257.0,5925.0,6732.0,7515.0,8290.0,8841.0,9169.0,9424.0,9452.0,9473.0,9413.0,9237.0,9113.0,8951.0,8713.0,8406.0,8151.0,7900.0,7608.0,7326.0,7049.0,6778.0,6467.0,6196.0,5908.0,5643.0,5378.0,5119.0,4897.0,4660.0,4430.0,4229.0,4044.0,3857.0,3659.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,36.0,49.0,50.0,58.0,62.0,75.0,85.0,93.0,111.0,121.0,138.0,164.0,187.0,193.0,222.0,248.0,275.0,314.0,356.0,411.0,474.0,533.0,612.0,674.0,729.0,818.0,933.0,1096.0,1253.0,1420.0,1615.0,1807.0,2031.0,2303.0,2592.0,2863.0,3229.0,3538.0,3786.0,3951.0,4036.0,4064.0,4057.0,4039.0,3996.0,3968.0,3926.0,3840.0,3736.0,3643.0,3525.0,3405.0,3262.0,3143.0,3020.0,2905.0,2774.0,2650.0,2537.0,2439.0,2326.0,2209.0,2097.0,1999.0,1911.0,1824.0,1744.0,1665.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,31.0,31.0,35.0,44.0,49.0,54.0,64.0,73.0,80.0,86.0,93.0,103.0,126.0,135.0,156.0,179.0,194.0,217.0,256.0,298.0,328.0,376.0,435.0,502.0,592.0,658.0,753.0,877.0,984.0,1127.0,1313.0,1519.0,1741.0,2001.0,2270.0,2615.0,2999.0,3390.0,3905.0,4390.0,4912.0,5565.0,6221.0,6995.0,7681.0,8168.0,8503.0,8691.0,8804.0,8800.0,8744.0,8632.0,8478.0,8354.0,8195.0,7987.0,7744.0,7502.0,7221.0,6981.0,6682.0,6397.0,6124.0,5904.0,5673.0,5392.0,5122.0,4862.0,4644.0,4442.0,4240.0,4026.0,3824.0,3656.0,3497.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,32.0,33.0,41.0,47.0,56.0,65.0,82.0,86.0,89.0,94.0,114.0,128.0,142.0,162.0,184.0,207.0,230.0,262.0,294.0,326.0,380.0,420.0,474.0,541.0,612.0,694.0,821.0,912.0,1037.0,1166.0,1333.0,1516.0,1755.0,2052.0,2309.0,2630.0,2992.0,3406.0,3889.0,4454.0,5019.0,5637.0,6368.0,7118.0,7737.0,8230.0,8508.0,8769.0,8855.0,8881.0,8802.0,8678.0,8566.0,8340.0,8119.0,7886.0,7595.0,7336.0,7067.0,6798.0,6531.0,6272.0,5978.0,5746.0,5508.0,5274.0,5009.0,4789.0,4579.0,4369.0,4177.0,3968.0,3830.0,3660.0,3467.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,68.0,79.0,95.0,104.0,128.0,161.0,185.0,224.0,269.0,308.0,327.0,386.0,432.0,469.0,537.0,615.0,690.0,811.0,913.0,1051.0,1194.0,1329.0,1530.0,1738.0,1970.0,2269.0,2589.0,2921.0,3331.0,3765.0,4291.0,4883.0,5521.0,6282.0,7091.0,8059.0,9126.0,10201.0,11125.0,11861.0,12260.0,12516.0,12660.0,12607.0,12470.0,12243.0,11987.0,11719.0,11453.0,11160.0,10764.0,10324.0,9959.0,9561.0,9140.0,8743.0,8368.0,8003.0,7653.0,7262.0,6945.0,6658.0,6343.0,6004.0,5749.0,5443.0,5203.0,4960.0,4737.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,16.0,23.0,25.0,28.0,34.0,38.0,36.0,46.0,51.0,62.0,73.0,81.0,97.0,101.0,109.0,116.0,128.0,142.0,155.0,164.0,194.0,230.0,267.0,292.0,325.0,353.0,405.0,461.0,519.0,580.0,654.0,732.0,852.0,981.0,1106.0,1285.0,1466.0,1638.0,1851.0,2131.0,2403.0,2677.0,3051.0,3436.0,3928.0,4487.0,5099.0,5843.0,6515.0,7374.0,8220.0,9006.0,9504.0,9833.0,10127.0,10240.0,10240.0,10176.0,10035.0,9825.0,9655.0,9390.0,9116.0,8858.0,8572.0,8235.0,7953.0,7676.0,7363.0,7065.0,6768.0,6480.0,6196.0,5938.0,5661.0,5404.0,5176.0,4955.0,4736.0,4506.0,4290.0,4081.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,25.0,28.0,29.0,34.0,45.0,54.0,55.0,67.0,79.0,90.0,102.0,123.0,152.0,173.0,205.0,232.0,251.0,271.0,306.0,353.0,411.0,472.0,518.0,588.0,682.0,774.0,903.0,1032.0,1165.0,1331.0,1488.0,1674.0,1926.0,2166.0,2486.0,2850.0,3239.0,3665.0,4155.0,4700.0,5310.0,5918.0,6277.0,6523.0,6749.0,6813.0,6823.0,6783.0,6697.0,6606.0,6419.0,6278.0,6105.0,5949.0,5764.0,5538.0,5360.0,5187.0,4993.0,4746.0,4552.0,4335.0,4175.0,3987.0,3814.0,3663.0,3490.0,3340.0,3169.0,3000.0,2861.0,2740.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,41.0,40.0,59.0,65.0,72.0,81.0,91.0,106.0,126.0,145.0,174.0,207.0,233.0,283.0,322.0,354.0,400.0,437.0,494.0,576.0,657.0,749.0,840.0,983.0,1125.0,1284.0,1506.0,1734.0,1954.0,2254.0,2576.0,2892.0,3277.0,3793.0,4246.0,4838.0,5503.0,6257.0,6991.0,7689.0,8233.0,8559.0,8728.0,8739.0,8776.0,8735.0,8639.0,8509.0,8385.0,8140.0,7897.0,7712.0,7443.0,7195.0,6962.0,6693.0,6418.0,6167.0,5905.0,5634.0,5367.0,5125.0,4870.0,4643.0,4411.0,4206.0,4001.0,3806.0,3605.0,3451.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,113.0,131.0,143.0,165.0,191.0,207.0,229.0,262.0,293.0,341.0,373.0,433.0,499.0,547.0,623.0,704.0,798.0,893.0,1013.0,1135.0,1266.0,1399.0,1591.0,1790.0,2052.0,2345.0,2632.0,2957.0,3346.0,3796.0,4333.0,4889.0,5491.0,6177.0,6899.0,7544.0,8019.0,8356.0,8543.0,8642.0,8536.0,8485.0,8410.0,8235.0,8092.0,7899.0,7663.0,7432.0,7174.0,6960.0,6646.0,6376.0,6122.0,5839.0,5605.0,5366.0,5129.0,4902.0,4680.0,4456.0,4259.0,4065.0,3864.0,3678.0,3511.0,3316.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,193.0,217.0,268.0,307.0,360.0,409.0,461.0,535.0,632.0,725.0,822.0,962.0,1099.0,1252.0,1435.0,1637.0,1851.0,2127.0,2423.0,2773.0,3145.0,3601.0,4140.0,4714.0,5335.0,6093.0,6840.0,7715.0,8670.0,9754.0,10997.0,12461.0,13858.0,15136.0,16042.0,16627.0,17029.0,17156.0,17139.0,17004.0,16708.0,16463.0,16108.0,15646.0,15076.0,14676.0,14167.0,13634.0,13082.0,12587.0,12062.0,11461.0,10977.0,10473.0,9949.0,9500.0,9051.0,8601.0,8239.0,7850.0,7441.0,7095.0,6735.0,6392.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,164.0,177.0,210.0,228.0,249.0,278.0,314.0,374.0,425.0,500.0,557.0,647.0,727.0,816.0,922.0,1058.0,1202.0,1380.0,1554.0,1769.0,1977.0,2205.0,2396.0,2569.0,2673.0,2742.0,2801.0,2805.0,2814.0,2742.0,2723.0,2662.0,2597.0,2538.0,2463.0,2363.0,2281.0,2194.0,2114.0,2021.0,1945.0,1856.0,1761.0,1689.0,1598.0,1516.0,1445.0,1377.0,1313.0,1253.0,1203.0,1147.0,1089.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,49.0,55.0,63.0,73.0,84.0,90.0,110.0,121.0,133.0,137.0,153.0,181.0,200.0,226.0,242.0,271.0,311.0,363.0,404.0,438.0,489.0,534.0,603.0,667.0,769.0,870.0,974.0,1105.0,1274.0,1453.0,1688.0,1929.0,2201.0,2451.0,2715.0,2903.0,2987.0,3069.0,3125.0,3144.0,3136.0,3125.0,3096.0,3017.0,2934.0,2841.0,2762.0,2698.0,2591.0,2483.0,2379.0,2261.0,2161.0,2077.0,1980.0,1882.0,1800.0,1732.0,1651.0,1598.0,1517.0,1436.0,1379.0,1314.0,1250.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,30.0,32.0,35.0,40.0,49.0,60.0,58.0,67.0,72.0,87.0,106.0,113.0,130.0,154.0,162.0,172.0,193.0,231.0,242.0,280.0,327.0,378.0,426.0,468.0,524.0,593.0,630.0,729.0,868.0,981.0,1096.0,1268.0,1457.0,1689.0,1962.0,2209.0,2490.0,2793.0,3195.0,3678.0,4147.0,4546.0,4879.0,5103.0,5217.0,5296.0,5347.0,5327.0,5295.0,5233.0,5106.0,5007.0,4862.0,4727.0,4576.0,4407.0,4209.0,4059.0,3887.0,3751.0,3585.0,3413.0,3253.0,3098.0,2971.0,2831.0,2706.0,2594.0,2471.0,2361.0,2255.0,2140.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,83.0,95.0,107.0,119.0,129.0,155.0,180.0,207.0,234.0,262.0,316.0,353.0,399.0,444.0,510.0,582.0,644.0,728.0,826.0,958.0,1096.0,1255.0,1460.0,1664.0,1864.0,2124.0,2382.0,2733.0,3079.0,3479.0,3907.0,4388.0,4973.0,5575.0,6307.0,7136.0,7809.0,8327.0,8632.0,8840.0,8895.0,8913.0,8918.0,8858.0,8704.0,8512.0,8298.0,8036.0,7766.0,7464.0,7238.0,6952.0,6645.0,6378.0,6135.0,5849.0,5589.0,5315.0,5090.0,4836.0,4612.0,4393.0,4208.0,4026.0,3798.0,3604.0,3423.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,23.0,25.0,30.0,38.0,38.0,49.0,60.0,72.0,89.0,111.0,128.0,152.0,168.0,200.0,235.0,273.0,304.0,363.0,419.0,479.0,516.0,578.0,659.0,757.0,914.0,1015.0,1122.0,1292.0,1478.0,1713.0,1953.0,2234.0,2535.0,2921.0,3313.0,3800.0,4319.0,4928.0,5573.0,6365.0,7107.0,8022.0,8993.0,9855.0,10501.0,10954.0,11212.0,11343.0,11380.0,11256.0,11099.0,10911.0,10763.0,10437.0,10159.0,9847.0,9556.0,9181.0,8810.0,8446.0,8042.0,7661.0,7322.0,7017.0,6736.0,6426.0,6138.0,5839.0,5594.0,5323.0,5098.0,4861.0,4646.0,4409.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,40.0,56.0,57.0,68.0,80.0,87.0,100.0,125.0,155.0,176.0,205.0,240.0,290.0,341.0,395.0,458.0,522.0,610.0,711.0,809.0,944.0,1045.0,1192.0,1380.0,1554.0,1787.0,2045.0,2342.0,2648.0,3008.0,3439.0,3896.0,4410.0,5091.0,5711.0,6497.0,7379.0,8377.0,9522.0,10769.0,12086.0,13657.0,15299.0,16969.0,18864.0,20404.0,21566.0,22346.0,22749.0,22784.0,22684.0,22536.0,22200.0,21751.0,21265.0,20753.0,20099.0,19419.0,18680.0,17978.0,17243.0,16635.0,15966.0,15317.0,14656.0,14011.0,13362.0,12736.0,12119.0,11554.0,11014.0,10475.0,10011.0,9542.0,9064.0,8608.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,35.0,39.0,44.0,48.0,49.0,54.0,62.0,71.0,74.0,76.0,84.0,95.0,111.0,122.0,137.0,151.0,183.0,203.0,233.0,257.0,285.0,331.0,376.0,432.0,491.0,562.0,656.0,752.0,852.0,964.0,1107.0,1238.0,1387.0,1549.0,1762.0,1991.0,2290.0,2595.0,2989.0,3453.0,3948.0,4517.0,5093.0,5787.0,6487.0,7267.0,8008.0,8525.0,8833.0,9099.0,9202.0,9224.0,9155.0,9096.0,8963.0,8757.0,8556.0,8354.0,8121.0,7884.0,7565.0,7280.0,7028.0,6726.0,6483.0,6214.0,5955.0,5659.0,5375.0,5143.0,4889.0,4668.0,4452.0,4227.0,4047.0,3853.0,3661.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,41.0,51.0,54.0,56.0,61.0,73.0,84.0,98.0,124.0,133.0,143.0,165.0,178.0,189.0,230.0,262.0,289.0,334.0,376.0,415.0,476.0,581.0,668.0,747.0,864.0,1006.0,1165.0,1313.0,1503.0,1684.0,1910.0,2189.0,2451.0,2791.0,3183.0,3625.0,4117.0,4647.0,5178.0,5750.0,6145.0,6392.0,6520.0,6549.0,6555.0,6507.0,6457.0,6362.0,6224.0,6128.0,5936.0,5738.0,5524.0,5375.0,5157.0,4988.0,4812.0,4614.0,4426.0,4256.0,4075.0,3903.0,3739.0,3559.0,3353.0,3218.0,3041.0,2874.0,2729.0,2605.0
