0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,101.0,108.0,126.0,142.0,160.0,171.0,217.0,249.0,280.0,314.0,352.0,393.0,441.0,490.0,560.0,622.0,704.0,772.0,865.0,946.0,1023.0,1114.0,1221.0,1337.0,1482.0,1630.0,1776.0,1950.0,2196.0,2421.0,2683.0,2942.0,3221.0,3542.0,3935.0,4349.0,4808.0,5297.0,5925.0,6576.0,7335.0,8029.0,8799.0,9669.0,10427.0,10947.0,11301.0,11490.0,11531.0,11477.0,11288.0,11066.0,10895.0,10630.0,10275.0,9908.0,9524.0,9182.0,8891.0,8524.0,8233.0,7867.0,7534.0,7240.0,6912.0,6589.0,6292.0,6003.0,5696.0,5443.0,5147.0,4922.0,4690.0,4454.0,4245.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,49.0,55.0,60.0,65.0,82.0,82.0,95.0,103.0,112.0,123.0,137.0,167.0,183.0,193.0,222.0,248.0,271.0,296.0,320.0,365.0,395.0,439.0,500.0,554.0,606.0,685.0,759.0,848.0,947.0,1053.0,1191.0,1359.0,1512.0,1683.0,1893.0,2131.0,2299.0,2521.0,2667.0,2796.0,2852.0,2906.0,2916.0,2898.0,2824.0,2750.0,2703.0,2631.0,2557.0,2472.0,2377.0,2313.0,2227.0,2137.0,2060.0,1965.0,1872.0,1775.0,1689.0,1622.0,1534.0,1462.0,1382.0,1330.0,1271.0,1201.0,1148.0,1095.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,31.0,33.0,36.0,39.0,40.0,43.0,52.0,63.0,68.0,76.0,75.0,81.0,87.0,100.0,104.0,122.0,137.0,150.0,170.0,176.0,197.0,213.0,232.0,264.0,295.0,335.0,370.0,437.0,481.0,538.0,598.0,660.0,740.0,821.0,923.0,1050.0,1178.0,1330.0,1501.0,1652.0,1839.0,2098.0,2352.0,2612.0,2888.0,3197.0,3550.0,3941.0,4419.0,4928.0,5480.0,6120.0,6722.0,7229.0,7667.0,7912.0,8044.0,8127.0,8065.0,8012.0,7912.0,7753.0,7531.0,7298.0,7080.0,6860.0,6640.0,6381.0,6095.0,5849.0,5601.0,5395.0,5165.0,4916.0,4682.0,4513.0,4287.0,4047.0,3875.0,3680.0,3490.0,3319.0,3159.0,3010.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,19.0,22.0,25.0,29.0,33.0,34.0,37.0,36.0,44.0,55.0,71.0,76.0,90.0,101.0,118.0,136.0,154.0,180.0,201.0,222.0,248.0,274.0,287.0,330.0,381.0,418.0,471.0,531.0,579.0,629.0,707.0,785.0,872.0,973.0,1098.0,1243.0,1368.0,1528.0,1721.0,1911.0,2100.0,2354.0,2635.0,2904.0,3270.0,3598.0,3990.0,4431.0,4894.0,5443.0,5989.0,6659.0,7375.0,8088.0,8688.0,9187.0,9416.0,9628.0,9678.0,9646.0,9555.0,9430.0,9228.0,8979.0,8739.0,8443.0,8156.0,7875.0,7621.0,7333.0,7038.0,6771.0,6468.0,6183.0,5907.0,5609.0,5340.0,5083.0,4810.0,4580.0,4376.0,4151.0,3932.0,3733.0,3563.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,24.0,33.0,33.0,37.0,35.0,38.0,38.0,39.0,47.0,55.0,63.0,72.0,79.0,84.0,91.0,97.0,105.0,119.0,138.0,157.0,187.0,206.0,224.0,231.0,257.0,286.0,327.0,361.0,391.0,427.0,487.0,540.0,595.0,678.0,753.0,830.0,931.0,1045.0,1160.0,1311.0,1430.0,1613.0,1742.0,1907.0,2121.0,2317.0,2540.0,2790.0,3124.0,3418.0,3657.0,3847.0,3979.0,4065.0,4085.0,4076.0,4012.0,3971.0,3888.0,3775.0,3664.0,3574.0,3462.0,3345.0,3222.0,3057.0,2929.0,2805.0,2699.0,2564.0,2458.0,2341.0,2239.0,2136.0,2045.0,1953.0,1863.0,1764.0,1690.0,1609.0,1521.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,71.0,76.0,98.0,114.0,122.0,138.0,148.0,158.0,193.0,210.0,226.0,245.0,286.0,316.0,356.0,403.0,450.0,519.0,594.0,660.0,753.0,841.0,943.0,1101.0,1238.0,1415.0,1556.0,1684.0,1867.0,2041.0,2272.0,2535.0,2865.0,3238.0,3496.0,3733.0,3886.0,3954.0,3997.0,4001.0,3972.0,3886.0,3822.0,3729.0,3625.0,3519.0,3405.0,3297.0,3197.0,3057.0,2935.0,2824.0,2683.0,2564.0,2432.0,2303.0,2200.0,2106.0,1991.0,1900.0,1819.0,1751.0,1669.0,1576.0,1507.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,147.0,162.0,182.0,192.0,212.0,232.0,254.0,271.0,295.0,329.0,348.0,366.0,387.0,426.0,468.0,528.0,613.0,680.0,757.0,840.0,906.0,1014.0,1106.0,1186.0,1332.0,1500.0,1687.0,1904.0,2116.0,2348.0,2631.0,2881.0,3228.0,3584.0,3945.0,4244.0,4583.0,4801.0,4959.0,5068.0,5082.0,5077.0,5024.0,4955.0,4863.0,4746.0,4587.0,4449.0,4283.0,4131.0,4013.0,3848.0,3697.0,3556.0,3394.0,3224.0,3091.0,2943.0,2791.0,2648.0,2550.0,2408.0,2287.0,2172.0,2061.0,1983.0,1900.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,48.0,55.0,63.0,66.0,71.0,72.0,76.0,82.0,89.0,103.0,108.0,124.0,130.0,141.0,160.0,181.0,199.0,235.0,268.0,297.0,335.0,358.0,403.0,446.0,481.0,543.0,635.0,730.0,806.0,905.0,1010.0,1171.0,1280.0,1413.0,1587.0,1807.0,2008.0,2223.0,2502.0,2789.0,3125.0,3445.0,3834.0,4221.0,4576.0,4858.0,5000.0,5078.0,5122.0,5109.0,5086.0,5003.0,4917.0,4808.0,4642.0,4504.0,4326.0,4202.0,4009.0,3853.0,3686.0,3540.0,3382.0,3217.0,3093.0,2960.0,2826.0,2707.0,2595.0,2496.0,2375.0,2246.0,2145.0,2052.0,1972.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,120.0,129.0,138.0,152.0,178.0,192.0,207.0,226.0,251.0,281.0,326.0,358.0,415.0,474.0,534.0,584.0,636.0,692.0,781.0,856.0,943.0,1034.0,1144.0,1277.0,1395.0,1546.0,1719.0,1956.0,2150.0,2386.0,2612.0,2749.0,2803.0,2827.0,2823.0,2777.0,2782.0,2728.0,2665.0,2599.0,2526.0,2428.0,2374.0,2283.0,2202.0,2105.0,2026.0,1937.0,1865.0,1788.0,1715.0,1617.0,1548.0,1468.0,1404.0,1343.0,1270.0,1216.0,1171.0,1115.0,1065.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,39.0,43.0,54.0,64.0,67.0,80.0,88.0,97.0,103.0,113.0,131.0,150.0,168.0,185.0,210.0,234.0,260.0,277.0,289.0,288.0,291.0,282.0,272.0,266.0,266.0,261.0,256.0,248.0,240.0,235.0,222.0,217.0,217.0,208.0,194.0,181.0,171.0,167.0,156.0,151.0,148.0,142.0,132.0,125.0,117.0,110.0,108.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,65.0,77.0,91.0,97.0,109.0,119.0,131.0,152.0,164.0,190.0,210.0,247.0,274.0,300.0,332.0,401.0,439.0,503.0,557.0,643.0,737.0,829.0,941.0,1048.0,1191.0,1324.0,1492.0,1666.0,1839.0,2071.0,2301.0,2549.0,2852.0,3219.0,3626.0,4035.0,4498.0,5023.0,5602.0,6149.0,6640.0,7003.0,7188.0,7301.0,7327.0,7277.0,7185.0,7080.0,6943.0,6752.0,6614.0,6412.0,6183.0,6001.0,5733.0,5517.0,5319.0,5122.0,4918.0,4727.0,4512.0,4314.0,4115.0,3932.0,3744.0,3582.0,3414.0,3262.0,3105.0,2965.0,2823.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,93.0,94.0,116.0,130.0,141.0,153.0,169.0,186.0,198.0,220.0,247.0,282.0,315.0,345.0,396.0,456.0,510.0,543.0,605.0,687.0,765.0,864.0,973.0,1119.0,1241.0,1370.0,1534.0,1710.0,1921.0,2156.0,2419.0,2680.0,2948.0,3238.0,3562.0,3894.0,4223.0,4444.0,4603.0,4647.0,4613.0,4608.0,4568.0,4507.0,4414.0,4285.0,4154.0,4018.0,3926.0,3740.0,3610.0,3444.0,3289.0,3153.0,2998.0,2859.0,2743.0,2632.0,2511.0,2384.0,2256.0,2166.0,2077.0,1976.0,1883.0,1792.0,1712.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,16.0,17.0,17.0,25.0,24.0,26.0,27.0,30.0,31.0,42.0,46.0,54.0,55.0,63.0,60.0,65.0,77.0,95.0,104.0,124.0,140.0,148.0,161.0,175.0,186.0,210.0,222.0,242.0,255.0,280.0,320.0,358.0,397.0,448.0,488.0,535.0,601.0,681.0,741.0,813.0,908.0,982.0,1084.0,1202.0,1364.0,1482.0,1629.0,1805.0,1968.0,2193.0,2385.0,2573.0,2690.0,2808.0,2857.0,2886.0,2881.0,2854.0,2824.0,2794.0,2725.0,2630.0,2548.0,2456.0,2376.0,2288.0,2227.0,2148.0,2072.0,1975.0,1892.0,1807.0,1737.0,1646.0,1579.0,1512.0,1436.0,1346.0,1286.0,1223.0,1148.0,1100.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,28.0,28.0,37.0,43.0,47.0,59.0,69.0,92.0,93.0,105.0,115.0,123.0,142.0,163.0,186.0,204.0,220.0,244.0,262.0,281.0,330.0,371.0,407.0,436.0,481.0,525.0,572.0,635.0,712.0,785.0,880.0,964.0,1074.0,1176.0,1290.0,1378.0,1496.0,1664.0,1841.0,2045.0,2284.0,2549.0,2823.0,3124.0,3459.0,3849.0,4300.0,4771.0,5272.0,5833.0,6535.0,7183.0,7899.0,8677.0,9531.0,10231.0,10761.0,11118.0,11306.0,11293.0,11231.0,11050.0,10843.0,10636.0,10311.0,10074.0,9787.0,9470.0,9106.0,8716.0,8378.0,8070.0,7667.0,7316.0,7030.0,6676.0,6381.0,6085.0,5785.0,5522.0,5250.0,4998.0,4787.0,4514.0,4276.0,4053.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,62.0,67.0,80.0,88.0,99.0,104.0,112.0,127.0,140.0,173.0,200.0,213.0,230.0,254.0,289.0,334.0,362.0,395.0,439.0,483.0,541.0,599.0,648.0,682.0,752.0,825.0,893.0,1002.0,1114.0,1274.0,1431.0,1585.0,1759.0,1926.0,2108.0,2303.0,2548.0,2722.0,2908.0,3010.0,3028.0,3038.0,3033.0,2965.0,2952.0,2902.0,2852.0,2752.0,2683.0,2604.0,2510.0,2427.0,2318.0,2243.0,2127.0,2024.0,1924.0,1842.0,1761.0,1712.0,1633.0,1563.0,1486.0,1405.0,1327.0,1264.0,1193.0,1122.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,19.0,20.0,21.0,25.0,29.0,38.0,44.0,53.0,55.0,61.0,71.0,87.0,94.0,102.0,110.0,119.0,138.0,145.0,158.0,183.0,202.0,224.0,264.0,294.0,313.0,344.0,386.0,418.0,460.0,517.0,594.0,644.0,698.0,775.0,869.0,994.0,1105.0,1215.0,1359.0,1483.0,1630.0,1805.0,1971.0,2079.0,2147.0,2214.0,2260.0,2252.0,2223.0,2169.0,2115.0,2084.0,2048.0,1984.0,1913.0,1857.0,1788.0,1705.0,1645.0,1599.0,1519.0,1434.0,1375.0,1314.0,1264.0,1208.0,1160.0,1112.0,1051.0,1007.0,965.0,916.0,862.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,195.0,212.0,247.0,259.0,292.0,318.0,355.0,386.0,428.0,472.0,512.0,568.0,647.0,699.0,784.0,851.0,921.0,1059.0,1191.0,1321.0,1445.0,1616.0,1822.0,2022.0,2238.0,2448.0,2727.0,3012.0,3316.0,3580.0,3761.0,3878.0,3938.0,3963.0,3983.0,3948.0,3926.0,3811.0,3724.0,3646.0,3560.0,3470.0,3340.0,3219.0,3114.0,3001.0,2877.0,2730.0,2645.0,2528.0,2420.0,2292.0,2177.0,2086.0,1981.0,1887.0,1788.0,1707.0,1632.0,1555.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,62.0,73.0,78.0,85.0,97.0,100.0,111.0,118.0,131.0,155.0,174.0,202.0,237.0,255.0,278.0,305.0,325.0,367.0,403.0,451.0,477.0,510.0,583.0,640.0,690.0,738.0,801.0,883.0,988.0,1081.0,1183.0,1341.0,1490.0,1631.0,1796.0,1978.0,2248.0,2436.0,2667.0,2901.0,3233.0,3540.0,3814.0,4018.0,4124.0,4189.0,4198.0,4173.0,4112.0,4017.0,3967.0,3863.0,3727.0,3632.0,3472.0,3362.0,3214.0,3092.0,2994.0,2870.0,2740.0,2620.0,2489.0,2376.0,2256.0,2170.0,2066.0,1982.0,1884.0,1807.0,1732.0,1649.0,1565.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,66.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,201.0,221.0,257.0,278.0,307.0,330.0,370.0,397.0,443.0,480.0,522.0,594.0,667.0,728.0,795.0,858.0,972.0,1063.0,1177.0,1314.0,1454.0,1666.0,1870.0,2093.0,2324.0,2586.0,2914.0,3228.0,3554.0,3932.0,4374.0,4844.0,5398.0,5982.0,6562.0,7170.0,7766.0,8128.0,8350.0,8498.0,8559.0,8484.0,8403.0,8279.0,8096.0,7927.0,7668.0,7466.0,7229.0,6964.0,6693.0,6440.0,6132.0,5865.0,5592.0,5325.0,5072.0,4834.0,4650.0,4405.0,4195.0,4005.0,3815.0,3612.0,3435.0,3301.0,3164.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,72.0,80.0,98.0,104.0,113.0,119.0,131.0,144.0,150.0,179.0,189.0,212.0,230.0,246.0,276.0,325.0,370.0,399.0,447.0,491.0,523.0,580.0,663.0,744.0,860.0,940.0,1062.0,1173.0,1348.0,1493.0,1646.0,1838.0,1994.0,2223.0,2499.0,2755.0,3024.0,3378.0,3734.0,4203.0,4623.0,5095.0,5514.0,5807.0,6026.0,6127.0,6136.0,6117.0,6083.0,5978.0,5902.0,5776.0,5647.0,5498.0,5351.0,5158.0,4977.0,4773.0,4571.0,4340.0,4147.0,3971.0,3790.0,3613.0,3444.0,3316.0,3173.0,3003.0,2874.0,2750.0,2614.0,2487.0,2381.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,58.0,62.0,66.0,70.0,69.0,73.0,83.0,97.0,103.0,112.0,117.0,126.0,137.0,156.0,168.0,175.0,186.0,199.0,218.0,239.0,268.0,302.0,328.0,355.0,370.0,395.0,433.0,487.0,535.0,603.0,666.0,735.0,801.0,881.0,976.0,1075.0,1209.0,1343.0,1464.0,1542.0,1586.0,1642.0,1682.0,1664.0,1652.0,1629.0,1598.0,1556.0,1551.0,1491.0,1449.0,1391.0,1347.0,1303.0,1261.0,1207.0,1165.0,1126.0,1071.0,1042.0,981.0,948.0,900.0,867.0,823.0,791.0,752.0,719.0,681.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,415.0,461.0,503.0,554.0,634.0,711.0,805.0,868.0,959.0,1067.0,1173.0,1326.0,1436.0,1589.0,1785.0,1952.0,2197.0,2448.0,2662.0,2937.0,3278.0,3673.0,4070.0,4535.0,5011.0,5524.0,6057.0,6759.0,7407.0,8148.0,8938.0,9600.0,10134.0,10419.0,10572.0,10543.0,10471.0,10401.0,10270.0,9992.0,9695.0,9433.0,9159.0,8847.0,8507.0,8147.0,7849.0,7444.0,7075.0,6742.0,6430.0,6125.0,5843.0,5600.0,5339.0,5086.0,4843.0,4593.0,4372.0,4164.0,3947.0,3762.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,57.0,64.0,85.0,103.0,117.0,130.0,147.0,173.0,198.0,223.0,234.0,245.0,292.0,325.0,360.0,391.0,421.0,486.0,539.0,606.0,673.0,735.0,812.0,899.0,1007.0,1126.0,1266.0,1419.0,1570.0,1743.0,1925.0,2157.0,2407.0,2708.0,3005.0,3365.0,3703.0,4032.0,4481.0,4924.0,5420.0,5907.0,6330.0,6642.0,6879.0,6957.0,6925.0,6874.0,6801.0,6692.0,6502.0,6394.0,6205.0,6024.0,5825.0,5623.0,5441.0,5231.0,5012.0,4785.0,4549.0,4358.0,4114.0,3917.0,3729.0,3563.0,3390.0,3235.0,3088.0,2947.0,2807.0,2675.0,2549.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,153.0,169.0,191.0,214.0,251.0,284.0,314.0,364.0,421.0,475.0,514.0,585.0,651.0,740.0,826.0,923.0,1021.0,1121.0,1249.0,1394.0,1548.0,1746.0,1931.0,2183.0,2436.0,2617.0,2754.0,2860.0,2896.0,2905.0,2920.0,2908.0,2880.0,2874.0,2812.0,2722.0,2619.0,2530.0,2449.0,2347.0,2259.0,2172.0,2091.0,2012.0,1929.0,1829.0,1744.0,1650.0,1586.0,1514.0,1449.0,1392.0,1327.0,1262.0,1197.0,1119.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,64.0,76.0,86.0,96.0,111.0,119.0,132.0,139.0,151.0,166.0,187.0,224.0,243.0,295.0,306.0,327.0,361.0,425.0,482.0,552.0,617.0,664.0,752.0,823.0,909.0,983.0,1084.0,1241.0,1427.0,1584.0,1752.0,1937.0,2187.0,2449.0,2694.0,3010.0,3299.0,3661.0,4035.0,4363.0,4634.0,4792.0,4876.0,4916.0,4886.0,4826.0,4773.0,4678.0,4561.0,4389.0,4197.0,4033.0,3916.0,3783.0,3639.0,3511.0,3379.0,3238.0,3087.0,2945.0,2824.0,2718.0,2607.0,2474.0,2348.0,2235.0,2115.0,2015.0,1919.0,1829.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,139.0,149.0,173.0,197.0,218.0,254.0,289.0,327.0,367.0,413.0,484.0,551.0,632.0,711.0,783.0,883.0,964.0,1051.0,1172.0,1304.0,1436.0,1613.0,1789.0,1957.0,2165.0,2391.0,2602.0,2847.0,3124.0,3463.0,3923.0,4360.0,4850.0,5287.0,5585.0,5759.0,5892.0,5933.0,5892.0,5828.0,5742.0,5678.0,5520.0,5386.0,5250.0,5121.0,4959.0,4758.0,4575.0,4416.0,4233.0,4029.0,3893.0,3727.0,3549.0,3386.0,3234.0,3068.0,2953.0,2780.0,2626.0,2501.0,2356.0,2243.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,56.0,67.0,70.0,82.0,88.0,103.0,113.0,116.0,118.0,127.0,139.0,165.0,176.0,193.0,200.0,229.0,239.0,267.0,289.0,316.0,346.0,377.0,404.0,422.0,417.0,410.0,409.0,423.0,419.0,414.0,401.0,390.0,385.0,377.0,362.0,345.0,332.0,307.0,286.0,277.0,263.0,248.0,237.0,232.0,228.0,216.0,208.0,197.0,183.0,174.0,169.0,161.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,59.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,230.0,264.0,300.0,341.0,389.0,428.0,489.0,539.0,609.0,689.0,769.0,825.0,929.0,1033.0,1144.0,1281.0,1425.0,1576.0,1744.0,1952.0,2172.0,2431.0,2717.0,3036.0,3331.0,3716.0,4119.0,4556.0,4971.0,5249.0,5435.0,5540.0,5565.0,5509.0,5465.0,5345.0,5229.0,5095.0,4959.0,4827.0,4665.0,4506.0,4330.0,4128.0,3984.0,3837.0,3655.0,3511.0,3360.0,3195.0,3040.0,2904.0,2781.0,2653.0,2526.0,2396.0,2279.0,2177.0,2085.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,324.0,361.0,388.0,426.0,482.0,544.0,593.0,653.0,735.0,825.0,907.0,988.0,1129.0,1278.0,1396.0,1545.0,1710.0,1912.0,2120.0,2368.0,2638.0,2866.0,3176.0,3550.0,3921.0,4425.0,4900.0,5414.0,5952.0,6426.0,6841.0,7071.0,7244.0,7237.0,7264.0,7208.0,7051.0,6936.0,6759.0,6606.0,6400.0,6188.0,5963.0,5725.0,5517.0,5310.0,5083.0,4862.0,4681.0,4475.0,4292.0,4109.0,3929.0,3726.0,3525.0,3351.0,3176.0,3026.0,2879.0,2743.0
