0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,10.0,11.0,11.0,12.0,10.0,13.0,14.0,17.0,17.0,19.0,20.0,22.0,20.0,25.0,29.0,31.0,28.0,31.0,31.0,30.0,30.0,35.0,36.0,43.0,43.0,49.0,58.0,61.0,63.0,62.0,56.0,58.0,63.0,65.0,63.0,61.0,56.0,60.0,68.0,75.0,85.0,86.0,95.0,106.0,121.0,134.0,143.0,151.0,158.0,157.0,152.0,147.0,148.0,144.0,143.0,139.0,128.0,120.0,121.0,116.0,109.0,106.0,101.0,97.0,94.0,88.0,83.0,77.0,75.0,71.0,70.0,71.0,66.0,63.0,62.0,58.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,24.0,23.0,24.0,23.0,24.0,24.0,25.0,27.0,25.0,29.0,33.0,32.0,33.0,31.0,36.0,37.0,41.0,43.0,47.0,50.0,53.0,54.0,57.0,60.0,59.0,57.0,55.0,47.0,47.0,46.0,47.0,46.0,44.0,44.0,42.0,39.0,34.0,34.0,33.0,32.0,32.0,32.0,27.0,27.0,25.0,24.0,23.0,20.0,18.0,16.0,15.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,13.0,17.0,21.0,26.0,32.0,34.0,43.0,51.0,62.0,65.0,67.0,84.0,97.0,100.0,108.0,122.0,134.0,146.0,165.0,171.0,194.0,220.0,243.0,282.0,307.0,334.0,350.0,402.0,451.0,479.0,540.0,611.0,648.0,713.0,774.0,859.0,952.0,1020.0,1126.0,1224.0,1342.0,1453.0,1611.0,1763.0,1885.0,2033.0,2137.0,2198.0,2201.0,2250.0,2241.0,2227.0,2198.0,2167.0,2112.0,2060.0,2013.0,1961.0,1868.0,1790.0,1746.0,1669.0,1611.0,1560.0,1480.0,1403.0,1333.0,1255.0,1201.0,1151.0,1087.0,1033.0,986.0,942.0,889.0,835.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,29.0,38.0,44.0,54.0,64.0,74.0,83.0,98.0,105.0,115.0,133.0,140.0,149.0,170.0,190.0,212.0,233.0,245.0,275.0,297.0,321.0,352.0,377.0,424.0,464.0,509.0,567.0,631.0,710.0,781.0,874.0,984.0,1090.0,1177.0,1282.0,1435.0,1535.0,1657.0,1823.0,1984.0,2127.0,2316.0,2500.0,2749.0,3084.0,3412.0,3702.0,3978.0,4144.0,4248.0,4264.0,4215.0,4185.0,4145.0,4089.0,4009.0,3925.0,3841.0,3730.0,3571.0,3447.0,3339.0,3185.0,3029.0,2877.0,2774.0,2629.0,2504.0,2392.0,2260.0,2140.0,2032.0,1939.0,1863.0,1771.0,1697.0,1617.0,1544.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,15.0,18.0,22.0,26.0,27.0,29.0,30.0,34.0,35.0,32.0,31.0,30.0,29.0,35.0,38.0,43.0,43.0,46.0,53.0,52.0,64.0,69.0,73.0,79.0,83.0,96.0,105.0,110.0,118.0,131.0,142.0,148.0,165.0,177.0,179.0,183.0,182.0,181.0,179.0,184.0,176.0,164.0,152.0,152.0,149.0,147.0,134.0,123.0,118.0,112.0,111.0,109.0,108.0,101.0,98.0,96.0,94.0,92.0,85.0,82.0,76.0,74.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,45.0,49.0,57.0,64.0,67.0,74.0,81.0,91.0,104.0,112.0,126.0,148.0,165.0,173.0,186.0,210.0,212.0,232.0,267.0,294.0,324.0,353.0,380.0,431.0,471.0,527.0,573.0,653.0,727.0,796.0,882.0,964.0,1015.0,1059.0,1085.0,1117.0,1099.0,1084.0,1071.0,1073.0,1061.0,1028.0,981.0,958.0,917.0,870.0,835.0,790.0,772.0,749.0,719.0,688.0,652.0,625.0,596.0,568.0,551.0,519.0,494.0,479.0,460.0,435.0,410.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,12.0,13.0,19.0,22.0,26.0,29.0,35.0,34.0,38.0,40.0,47.0,54.0,56.0,61.0,67.0,69.0,77.0,80.0,95.0,107.0,116.0,124.0,136.0,140.0,159.0,179.0,186.0,202.0,225.0,245.0,258.0,276.0,306.0,333.0,358.0,400.0,416.0,457.0,507.0,546.0,610.0,664.0,721.0,788.0,873.0,940.0,1030.0,1150.0,1224.0,1302.0,1400.0,1434.0,1452.0,1447.0,1445.0,1402.0,1368.0,1334.0,1289.0,1252.0,1209.0,1163.0,1130.0,1095.0,1068.0,1010.0,969.0,936.0,890.0,851.0,820.0,771.0,733.0,700.0,671.0,634.0,608.0,584.0,564.0,546.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,25.0,28.0,32.0,33.0,42.0,44.0,47.0,57.0,71.0,73.0,81.0,85.0,97.0,97.0,112.0,122.0,150.0,169.0,180.0,199.0,219.0,237.0,273.0,324.0,354.0,389.0,422.0,455.0,508.0,542.0,615.0,682.0,753.0,790.0,877.0,951.0,1034.0,1118.0,1234.0,1354.0,1444.0,1586.0,1745.0,1923.0,2094.0,2234.0,2340.0,2393.0,2419.0,2380.0,2370.0,2329.0,2269.0,2194.0,2126.0,2071.0,2017.0,1944.0,1895.0,1824.0,1767.0,1668.0,1602.0,1558.0,1483.0,1414.0,1351.0,1292.0,1241.0,1186.0,1123.0,1088.0,1057.0,1001.0,945.0,902.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,24.0,24.0,25.0,25.0,27.0,29.0,39.0,43.0,45.0,51.0,53.0,57.0,62.0,60.0,65.0,67.0,76.0,77.0,92.0,98.0,106.0,114.0,120.0,129.0,135.0,149.0,167.0,172.0,186.0,201.0,207.0,221.0,237.0,252.0,277.0,307.0,326.0,353.0,381.0,419.0,458.0,492.0,524.0,589.0,653.0,682.0,719.0,737.0,771.0,784.0,780.0,775.0,761.0,743.0,736.0,714.0,687.0,661.0,627.0,606.0,584.0,568.0,544.0,528.0,499.0,479.0,460.0,439.0,423.0,394.0,367.0,343.0,329.0,306.0,296.0,280.0,269.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,21.0,25.0,28.0,34.0,44.0,51.0,53.0,58.0,72.0,85.0,96.0,106.0,123.0,127.0,138.0,144.0,160.0,176.0,199.0,216.0,248.0,271.0,306.0,338.0,345.0,388.0,429.0,474.0,512.0,545.0,596.0,658.0,739.0,802.0,884.0,948.0,1030.0,1115.0,1225.0,1352.0,1457.0,1599.0,1733.0,1884.0,2055.0,2258.0,2497.0,2726.0,2919.0,3083.0,3096.0,3128.0,3125.0,3104.0,3056.0,2995.0,2913.0,2850.0,2778.0,2685.0,2592.0,2467.0,2362.0,2265.0,2143.0,2076.0,1975.0,1888.0,1768.0,1682.0,1593.0,1512.0,1430.0,1366.0,1302.0,1239.0,1178.0,1108.0,1060.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,14.0,12.0,14.0,16.0,17.0,21.0,23.0,21.0,23.0,22.0,20.0,24.0,26.0,31.0,31.0,29.0,32.0,33.0,36.0,40.0,45.0,50.0,50.0,55.0,59.0,64.0,67.0,71.0,80.0,90.0,90.0,98.0,103.0,117.0,131.0,141.0,158.0,173.0,180.0,198.0,214.0,226.0,244.0,258.0,258.0,263.0,273.0,260.0,257.0,238.0,233.0,225.0,216.0,215.0,209.0,202.0,192.0,186.0,183.0,178.0,165.0,159.0,154.0,149.0,143.0,133.0,128.0,125.0,122.0,117.0,109.0,102.0,98.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,37.0,33.0,31.0,37.0,43.0,46.0,57.0,65.0,70.0,74.0,87.0,102.0,108.0,119.0,137.0,140.0,154.0,156.0,174.0,191.0,220.0,245.0,275.0,290.0,323.0,351.0,383.0,430.0,452.0,497.0,540.0,576.0,622.0,679.0,738.0,818.0,914.0,980.0,1045.0,1122.0,1203.0,1299.0,1375.0,1466.0,1480.0,1490.0,1496.0,1491.0,1499.0,1487.0,1452.0,1428.0,1387.0,1336.0,1298.0,1260.0,1203.0,1154.0,1114.0,1047.0,997.0,945.0,894.0,850.0,798.0,759.0,723.0,694.0,660.0,637.0,604.0,572.0,546.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,26.0,31.0,38.0,38.0,47.0,53.0,54.0,62.0,68.0,70.0,85.0,85.0,89.0,95.0,105.0,120.0,133.0,140.0,160.0,173.0,181.0,194.0,215.0,230.0,270.0,309.0,334.0,376.0,410.0,458.0,493.0,545.0,587.0,637.0,684.0,749.0,815.0,897.0,978.0,1062.0,1131.0,1213.0,1288.0,1357.0,1470.0,1576.0,1616.0,1629.0,1626.0,1621.0,1601.0,1572.0,1548.0,1509.0,1442.0,1377.0,1335.0,1291.0,1234.0,1188.0,1132.0,1080.0,1046.0,1004.0,955.0,908.0,859.0,824.0,789.0,748.0,716.0,694.0,658.0,629.0,605.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,28.0,30.0,30.0,36.0,40.0,41.0,50.0,52.0,60.0,73.0,77.0,77.0,84.0,88.0,91.0,101.0,108.0,121.0,136.0,146.0,154.0,167.0,176.0,187.0,206.0,222.0,246.0,282.0,296.0,309.0,340.0,375.0,391.0,425.0,473.0,523.0,592.0,633.0,683.0,789.0,860.0,926.0,999.0,1075.0,1180.0,1278.0,1325.0,1350.0,1393.0,1386.0,1383.0,1371.0,1333.0,1315.0,1278.0,1243.0,1211.0,1176.0,1118.0,1080.0,1050.0,1005.0,954.0,902.0,847.0,811.0,767.0,734.0,688.0,658.0,623.0,580.0,560.0,533.0,501.0,475.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,21.0,25.0,30.0,35.0,45.0,51.0,56.0,63.0,71.0,74.0,89.0,100.0,120.0,131.0,145.0,154.0,167.0,192.0,203.0,210.0,230.0,254.0,277.0,303.0,339.0,357.0,379.0,412.0,453.0,481.0,523.0,576.0,630.0,673.0,711.0,748.0,788.0,807.0,812.0,829.0,826.0,823.0,797.0,785.0,776.0,754.0,716.0,698.0,673.0,645.0,613.0,581.0,560.0,545.0,524.0,496.0,473.0,452.0,426.0,401.0,380.0,369.0,352.0,328.0,324.0,313.0,300.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,14.0,15.0,15.0,19.0,22.0,24.0,29.0,30.0,35.0,41.0,45.0,45.0,54.0,64.0,74.0,80.0,94.0,103.0,112.0,127.0,143.0,156.0,163.0,178.0,192.0,205.0,232.0,244.0,258.0,282.0,295.0,320.0,362.0,385.0,412.0,460.0,518.0,572.0,630.0,687.0,731.0,796.0,862.0,953.0,1003.0,1108.0,1207.0,1304.0,1383.0,1416.0,1419.0,1428.0,1435.0,1408.0,1399.0,1374.0,1334.0,1293.0,1246.0,1202.0,1181.0,1133.0,1094.0,1060.0,1009.0,961.0,908.0,874.0,832.0,787.0,736.0,710.0,680.0,652.0,623.0,600.0,578.0,541.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,11.0,14.0,15.0,20.0,29.0,33.0,35.0,35.0,43.0,50.0,57.0,65.0,68.0,68.0,69.0,81.0,90.0,98.0,109.0,115.0,123.0,144.0,160.0,171.0,186.0,202.0,209.0,229.0,252.0,274.0,287.0,325.0,352.0,377.0,392.0,402.0,405.0,389.0,404.0,392.0,385.0,386.0,368.0,363.0,354.0,352.0,338.0,338.0,331.0,320.0,305.0,291.0,285.0,274.0,256.0,242.0,224.0,211.0,204.0,192.0,186.0,179.0,169.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,25.0,25.0,26.0,29.0,33.0,36.0,35.0,37.0,37.0,45.0,54.0,57.0,68.0,77.0,91.0,104.0,113.0,123.0,148.0,157.0,179.0,193.0,216.0,244.0,274.0,309.0,333.0,355.0,381.0,416.0,466.0,534.0,591.0,649.0,700.0,771.0,825.0,917.0,996.0,1100.0,1176.0,1233.0,1255.0,1256.0,1237.0,1253.0,1240.0,1199.0,1196.0,1177.0,1137.0,1098.0,1069.0,1033.0,989.0,948.0,913.0,876.0,839.0,780.0,738.0,707.0,683.0,640.0,609.0,580.0,561.0,539.0,521.0,492.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,11.0,16.0,16.0,19.0,21.0,23.0,27.0,30.0,30.0,32.0,39.0,38.0,34.0,35.0,38.0,42.0,47.0,52.0,59.0,63.0,64.0,72.0,73.0,82.0,92.0,109.0,112.0,122.0,141.0,153.0,171.0,195.0,214.0,241.0,264.0,294.0,326.0,344.0,373.0,399.0,441.0,497.0,528.0,580.0,622.0,688.0,777.0,841.0,923.0,1034.0,1107.0,1117.0,1140.0,1166.0,1169.0,1145.0,1146.0,1132.0,1095.0,1058.0,1019.0,1012.0,984.0,928.0,900.0,862.0,820.0,771.0,739.0,710.0,673.0,640.0,605.0,579.0,558.0,526.0,503.0,479.0,465.0,441.0,414.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,37.0,37.0,38.0,43.0,44.0,44.0,54.0,62.0,68.0,77.0,79.0,81.0,83.0,85.0,91.0,99.0,113.0,129.0,148.0,163.0,181.0,196.0,218.0,254.0,281.0,302.0,347.0,391.0,430.0,478.0,535.0,597.0,668.0,719.0,786.0,872.0,933.0,1044.0,1148.0,1303.0,1419.0,1539.0,1594.0,1657.0,1692.0,1701.0,1671.0,1649.0,1615.0,1571.0,1527.0,1489.0,1457.0,1409.0,1375.0,1337.0,1283.0,1220.0,1181.0,1126.0,1092.0,1050.0,999.0,953.0,906.0,850.0,805.0,765.0,733.0,702.0,671.0,647.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,27.0,29.0,29.0,34.0,40.0,44.0,46.0,53.0,55.0,60.0,65.0,72.0,85.0,88.0,95.0,110.0,118.0,125.0,131.0,151.0,158.0,168.0,188.0,208.0,228.0,256.0,270.0,278.0,294.0,314.0,345.0,397.0,429.0,473.0,509.0,531.0,547.0,546.0,556.0,564.0,563.0,550.0,538.0,531.0,531.0,514.0,497.0,471.0,445.0,422.0,399.0,382.0,358.0,346.0,341.0,320.0,299.0,292.0,274.0,263.0,246.0,237.0,230.0,221.0,205.0,195.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,15.0,16.0,19.0,20.0,23.0,29.0,30.0,35.0,41.0,51.0,56.0,66.0,68.0,70.0,74.0,72.0,79.0,84.0,85.0,94.0,103.0,117.0,120.0,131.0,146.0,151.0,163.0,185.0,210.0,232.0,266.0,299.0,327.0,362.0,388.0,417.0,449.0,493.0,564.0,617.0,679.0,748.0,812.0,879.0,937.0,1066.0,1176.0,1286.0,1366.0,1431.0,1451.0,1472.0,1500.0,1481.0,1456.0,1449.0,1410.0,1378.0,1336.0,1292.0,1255.0,1212.0,1158.0,1109.0,1072.0,1025.0,996.0,937.0,888.0,848.0,811.0,781.0,746.0,710.0,690.0,651.0,633.0,599.0,565.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,12.0,11.0,13.0,15.0,16.0,19.0,18.0,20.0,24.0,24.0,26.0,25.0,29.0,28.0,29.0,28.0,26.0,24.0,23.0,26.0,25.0,25.0,25.0,25.0,26.0,25.0,23.0,21.0,18.0,16.0,14.0,13.0,12.0,13.0,12.0,12.0,11.0,10.0,9.0,9.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,16.0,15.0,21.0,23.0,25.0,30.0,32.0,38.0,47.0,53.0,59.0,65.0,70.0,75.0,84.0,87.0,101.0,109.0,125.0,143.0,151.0,170.0,187.0,201.0,219.0,240.0,262.0,290.0,315.0,336.0,360.0,421.0,451.0,498.0,554.0,608.0,659.0,747.0,827.0,909.0,973.0,1058.0,1154.0,1210.0,1225.0,1244.0,1244.0,1237.0,1252.0,1234.0,1225.0,1186.0,1151.0,1115.0,1065.0,1045.0,993.0,972.0,940.0,900.0,849.0,811.0,771.0,722.0,689.0,659.0,620.0,574.0,543.0,519.0,492.0,463.0,435.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,36.0,41.0,41.0,48.0,55.0,65.0,63.0,63.0,74.0,84.0,98.0,115.0,121.0,134.0,154.0,167.0,184.0,201.0,222.0,260.0,291.0,310.0,347.0,403.0,442.0,492.0,535.0,600.0,662.0,712.0,762.0,826.0,870.0,867.0,899.0,890.0,894.0,886.0,857.0,851.0,827.0,810.0,771.0,743.0,716.0,689.0,665.0,644.0,621.0,592.0,572.0,555.0,519.0,493.0,476.0,440.0,421.0,406.0,386.0,370.0,346.0,332.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,22.0,24.0,22.0,22.0,24.0,28.0,32.0,35.0,37.0,37.0,38.0,37.0,36.0,40.0,43.0,46.0,49.0,49.0,52.0,63.0,72.0,74.0,79.0,92.0,95.0,107.0,116.0,129.0,141.0,160.0,166.0,182.0,204.0,218.0,239.0,254.0,277.0,306.0,350.0,385.0,416.0,444.0,483.0,526.0,555.0,590.0,619.0,623.0,652.0,650.0,645.0,619.0,601.0,575.0,550.0,528.0,517.0,502.0,487.0,469.0,453.0,441.0,415.0,394.0,381.0,355.0,337.0,328.0,312.0,301.0,286.0,280.0,264.0,254.0,243.0,232.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,34.0,38.0,40.0,50.0,52.0,49.0,59.0,72.0,85.0,98.0,107.0,127.0,138.0,145.0,164.0,173.0,193.0,226.0,240.0,263.0,281.0,320.0,354.0,377.0,411.0,442.0,495.0,546.0,597.0,650.0,694.0,753.0,834.0,906.0,999.0,1084.0,1178.0,1282.0,1396.0,1540.0,1702.0,1826.0,1994.0,2192.0,2436.0,2635.0,2840.0,2953.0,3059.0,3067.0,3072.0,3063.0,3040.0,2964.0,2865.0,2824.0,2754.0,2674.0,2554.0,2468.0,2383.0,2296.0,2222.0,2127.0,2021.0,1924.0,1847.0,1748.0,1700.0,1607.0,1524.0,1470.0,1409.0,1362.0,1293.0,1242.0,1177.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,9.0,8.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,19.0,18.0,19.0,20.0,19.0,17.0,16.0,19.0,18.0,20.0,21.0,22.0,25.0,28.0,31.0,38.0,44.0,47.0,49.0,52.0,63.0,69.0,80.0,86.0,95.0,98.0,104.0,117.0,124.0,137.0,147.0,160.0,176.0,197.0,206.0,235.0,263.0,280.0,318.0,342.0,373.0,389.0,406.0,404.0,403.0,399.0,388.0,375.0,359.0,354.0,344.0,328.0,317.0,308.0,290.0,268.0,257.0,237.0,229.0,214.0,196.0,188.0,186.0,172.0,165.0,159.0,156.0,147.0,142.0,138.0,132.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,17.0,20.0,26.0,29.0,31.0,39.0,43.0,49.0,53.0,62.0,70.0,82.0,90.0,104.0,116.0,125.0,140.0,149.0,166.0,187.0,208.0,234.0,265.0,287.0,310.0,350.0,384.0,406.0,466.0,515.0,573.0,615.0,680.0,748.0,797.0,884.0,995.0,1073.0,1166.0,1277.0,1387.0,1535.0,1714.0,1848.0,1993.0,2092.0,2151.0,2187.0,2177.0,2174.0,2147.0,2115.0,2059.0,2005.0,1941.0,1891.0,1844.0,1771.0,1698.0,1621.0,1551.0,1481.0,1406.0,1354.0,1305.0,1242.0,1199.0,1151.0,1091.0,1030.0,976.0,925.0,871.0,836.0,785.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,18.0,18.0,19.0,19.0,25.0,28.0,31.0,38.0,39.0,41.0,41.0,50.0,55.0,56.0,64.0,67.0,75.0,81.0,88.0,99.0,108.0,117.0,132.0,142.0,162.0,178.0,190.0,204.0,223.0,235.0,264.0,293.0,304.0,333.0,352.0,381.0,424.0,473.0,536.0,594.0,651.0,703.0,780.0,859.0,933.0,1023.0,1111.0,1213.0,1303.0,1362.0,1383.0,1392.0,1386.0,1385.0,1394.0,1398.0,1370.0,1318.0,1285.0,1243.0,1216.0,1173.0,1117.0,1076.0,1043.0,976.0,927.0,869.0,834.0,798.0,760.0,735.0,690.0,667.0,642.0,611.0,582.0,543.0,514.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,36.0,40.0,42.0,43.0,47.0,49.0,52.0,57.0,65.0,72.0,73.0,79.0,83.0,85.0,87.0,94.0,98.0,107.0,113.0,113.0,114.0,122.0,129.0,145.0,158.0,167.0,184.0,205.0,217.0,241.0,261.0,287.0,330.0,352.0,371.0,396.0,432.0,477.0,514.0,569.0,609.0,653.0,667.0,662.0,671.0,668.0,654.0,646.0,642.0,630.0,621.0,606.0,588.0,570.0,535.0,506.0,498.0,485.0,458.0,435.0,411.0,398.0,386.0,370.0,350.0,340.0,323.0,305.0,296.0,281.0,273.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,27.0,31.0,37.0,40.0,41.0,44.0,48.0,52.0,58.0,62.0,65.0,70.0,76.0,89.0,92.0,100.0,109.0,124.0,135.0,149.0,177.0,208.0,216.0,244.0,266.0,290.0,319.0,354.0,386.0,424.0,467.0,513.0,548.0,594.0,635.0,712.0,770.0,851.0,925.0,997.0,1115.0,1221.0,1327.0,1438.0,1577.0,1669.0,1741.0,1792.0,1822.0,1849.0,1802.0,1812.0,1783.0,1748.0,1683.0,1625.0,1593.0,1529.0,1467.0,1411.0,1355.0,1283.0,1239.0,1186.0,1131.0,1069.0,1014.0,965.0,911.0,877.0,837.0,780.0,739.0,704.0,675.0,646.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,24.0,26.0,26.0,29.0,30.0,32.0,28.0,29.0,32.0,37.0,41.0,48.0,54.0,58.0,60.0,66.0,76.0,81.0,85.0,96.0,95.0,108.0,124.0,145.0,153.0,172.0,177.0,198.0,199.0,224.0,240.0,259.0,275.0,306.0,344.0,394.0,445.0,484.0,512.0,553.0,589.0,632.0,677.0,713.0,720.0,700.0,692.0,690.0,691.0,664.0,631.0,613.0,600.0,575.0,562.0,543.0,525.0,504.0,484.0,460.0,439.0,418.0,402.0,390.0,376.0,352.0,332.0,318.0,302.0,290.0,274.0,264.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,8.0,11.0,13.0,13.0,15.0,14.0,16.0,21.0,21.0,26.0,31.0,36.0,37.0,45.0,54.0,62.0,70.0,75.0,87.0,97.0,101.0,118.0,129.0,144.0,159.0,180.0,205.0,231.0,248.0,270.0,291.0,333.0,372.0,404.0,451.0,493.0,567.0,609.0,654.0,701.0,750.0,840.0,922.0,1013.0,1104.0,1199.0,1322.0,1389.0,1436.0,1464.0,1466.0,1459.0,1452.0,1460.0,1409.0,1370.0,1331.0,1290.0,1242.0,1201.0,1169.0,1134.0,1082.0,1057.0,1008.0,948.0,903.0,865.0,830.0,802.0,770.0,734.0,710.0,677.0,644.0,612.0,581.0,568.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,22.0,22.0,24.0,29.0,35.0,35.0,38.0,39.0,44.0,46.0,50.0,48.0,55.0,67.0,84.0,91.0,97.0,115.0,120.0,128.0,147.0,156.0,168.0,183.0,191.0,207.0,229.0,265.0,286.0,319.0,347.0,389.0,443.0,489.0,525.0,577.0,628.0,684.0,753.0,797.0,866.0,934.0,1030.0,1105.0,1179.0,1249.0,1299.0,1330.0,1345.0,1346.0,1344.0,1332.0,1283.0,1249.0,1217.0,1182.0,1125.0,1081.0,1054.0,1008.0,977.0,946.0,889.0,862.0,831.0,814.0,776.0,758.0,724.0,689.0,665.0,625.0,588.0,557.0,536.0,513.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
