0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,57.0,68.0,74.0,77.0,88.0,88.0,101.0,113.0,122.0,129.0,139.0,152.0,183.0,206.0,224.0,246.0,273.0,295.0,339.0,381.0,412.0,474.0,524.0,592.0,639.0,675.0,696.0,745.0,762.0,769.0,780.0,779.0,798.0,802.0,807.0,788.0,769.0,740.0,724.0,694.0,671.0,656.0,635.0,611.0,593.0,562.0,542.0,515.0,492.0,474.0,450.0,430.0,413.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,139.0,149.0,155.0,160.0,168.0,182.0,213.0,256.0,281.0,306.0,341.0,368.0,405.0,447.0,507.0,587.0,653.0,724.0,785.0,889.0,966.0,1029.0,1096.0,1144.0,1172.0,1210.0,1227.0,1232.0,1245.0,1255.0,1242.0,1235.0,1208.0,1183.0,1163.0,1143.0,1101.0,1065.0,1043.0,1000.0,962.0,917.0,890.0,839.0,818.0,785.0,762.0,738.0,704.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,143.0,170.0,196.0,223.0,250.0,282.0,324.0,353.0,397.0,456.0,512.0,582.0,633.0,707.0,770.0,825.0,904.0,962.0,999.0,1032.0,1055.0,1064.0,1086.0,1074.0,1069.0,1072.0,1055.0,1026.0,1005.0,987.0,955.0,910.0,900.0,868.0,837.0,804.0,788.0,756.0,714.0,686.0,651.0,630.0,601.0,577.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,261.0,302.0,343.0,395.0,466.0,553.0,636.0,702.0,819.0,941.0,1051.0,1172.0,1296.0,1377.0,1444.0,1525.0,1599.0,1603.0,1631.0,1633.0,1613.0,1584.0,1579.0,1551.0,1529.0,1505.0,1493.0,1447.0,1408.0,1359.0,1318.0,1264.0,1202.0,1166.0,1124.0,1077.0,1040.0,1000.0,964.0,938.0,904.0,872.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,122.0,140.0,149.0,154.0,172.0,197.0,222.0,252.0,281.0,318.0,369.0,405.0,460.0,496.0,531.0,586.0,650.0,749.0,853.0,931.0,1035.0,1141.0,1245.0,1324.0,1376.0,1426.0,1437.0,1455.0,1471.0,1491.0,1462.0,1431.0,1412.0,1387.0,1360.0,1339.0,1301.0,1266.0,1221.0,1173.0,1138.0,1087.0,1068.0,1010.0,978.0,942.0,905.0,869.0,839.0,796.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,130.0,152.0,164.0,178.0,189.0,207.0,230.0,268.0,284.0,315.0,361.0,390.0,425.0,444.0,469.0,473.0,491.0,501.0,495.0,503.0,500.0,499.0,479.0,464.0,452.0,444.0,423.0,408.0,389.0,374.0,362.0,352.0,344.0,329.0,319.0,310.0,305.0,292.0,288.0,275.0,264.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,29.0,28.0,26.0,26.0,28.0,32.0,37.0,40.0,40.0,46.0,54.0,58.0,59.0,66.0,76.0,89.0,108.0,121.0,135.0,146.0,154.0,175.0,183.0,185.0,190.0,191.0,188.0,186.0,189.0,181.0,179.0,179.0,174.0,177.0,171.0,161.0,153.0,143.0,140.0,134.0,128.0,125.0,119.0,118.0,113.0,106.0,101.0,104.0,98.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,283.0,327.0,359.0,397.0,444.0,489.0,529.0,558.0,582.0,612.0,623.0,623.0,624.0,608.0,615.0,605.0,599.0,594.0,576.0,566.0,556.0,546.0,530.0,515.0,491.0,470.0,454.0,436.0,424.0,399.0,387.0,369.0,347.0,336.0,319.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,387.0,434.0,484.0,545.0,629.0,730.0,805.0,877.0,1017.0,1113.0,1241.0,1365.0,1463.0,1541.0,1606.0,1669.0,1705.0,1727.0,1753.0,1737.0,1703.0,1685.0,1670.0,1646.0,1603.0,1576.0,1551.0,1490.0,1443.0,1400.0,1355.0,1308.0,1269.0,1212.0,1158.0,1114.0,1074.0,1016.0,972.0,936.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,13.0,11.0,10.0,10.0,12.0,16.0,16.0,16.0,16.0,21.0,24.0,27.0,31.0,33.0,38.0,43.0,45.0,49.0,51.0,56.0,62.0,68.0,69.0,72.0,70.0,72.0,75.0,69.0,67.0,70.0,66.0,67.0,66.0,60.0,58.0,56.0,51.0,50.0,46.0,46.0,45.0,45.0,43.0,42.0,39.0,40.0,38.0,37.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,126.0,133.0,160.0,186.0,216.0,240.0,265.0,299.0,351.0,390.0,407.0,447.0,465.0,474.0,489.0,500.0,523.0,516.0,525.0,525.0,518.0,514.0,498.0,492.0,482.0,465.0,439.0,419.0,408.0,387.0,371.0,351.0,336.0,327.0,323.0,316.0,304.0,291.0,279.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,31.0,30.0,34.0,44.0,51.0,60.0,61.0,70.0,82.0,91.0,94.0,103.0,116.0,147.0,175.0,197.0,220.0,249.0,287.0,328.0,375.0,429.0,497.0,572.0,630.0,691.0,793.0,893.0,991.0,1083.0,1193.0,1274.0,1325.0,1361.0,1394.0,1399.0,1390.0,1356.0,1371.0,1356.0,1323.0,1298.0,1285.0,1237.0,1217.0,1193.0,1156.0,1137.0,1096.0,1054.0,1010.0,965.0,929.0,879.0,849.0,827.0,798.0,762.0,715.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,22.0,25.0,28.0,34.0,33.0,40.0,53.0,58.0,73.0,84.0,90.0,98.0,109.0,124.0,144.0,161.0,180.0,205.0,245.0,272.0,294.0,341.0,371.0,423.0,476.0,544.0,599.0,655.0,708.0,750.0,788.0,807.0,814.0,833.0,842.0,833.0,838.0,843.0,843.0,825.0,815.0,796.0,801.0,781.0,768.0,744.0,715.0,688.0,664.0,640.0,614.0,593.0,576.0,554.0,536.0,521.0,496.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,21.0,21.0,23.0,25.0,23.0,29.0,37.0,46.0,54.0,62.0,84.0,98.0,109.0,124.0,141.0,162.0,184.0,210.0,250.0,278.0,318.0,367.0,442.0,490.0,563.0,638.0,704.0,800.0,898.0,1015.0,1140.0,1240.0,1317.0,1386.0,1461.0,1519.0,1554.0,1592.0,1603.0,1616.0,1604.0,1601.0,1577.0,1548.0,1526.0,1473.0,1442.0,1396.0,1379.0,1338.0,1279.0,1216.0,1176.0,1138.0,1082.0,1032.0,983.0,943.0,897.0,856.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,22.0,22.0,26.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,49.0,59.0,64.0,81.0,87.0,108.0,121.0,138.0,168.0,181.0,196.0,214.0,249.0,286.0,320.0,375.0,412.0,482.0,541.0,604.0,678.0,742.0,818.0,934.0,1033.0,1125.0,1203.0,1280.0,1355.0,1402.0,1420.0,1466.0,1472.0,1478.0,1474.0,1428.0,1431.0,1402.0,1363.0,1351.0,1348.0,1312.0,1269.0,1209.0,1173.0,1138.0,1093.0,1076.0,1033.0,1000.0,972.0,929.0,894.0,856.0,828.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,31.0,30.0,33.0,36.0,43.0,44.0,46.0,49.0,54.0,60.0,69.0,72.0,74.0,86.0,95.0,100.0,107.0,112.0,118.0,122.0,124.0,131.0,140.0,140.0,143.0,145.0,141.0,142.0,147.0,143.0,136.0,127.0,123.0,120.0,119.0,120.0,117.0,111.0,103.0,104.0,103.0,100.0,101.0,97.0,97.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,23.0,29.0,32.0,35.0,39.0,53.0,58.0,65.0,77.0,91.0,104.0,134.0,150.0,176.0,194.0,226.0,255.0,288.0,324.0,370.0,412.0,458.0,532.0,604.0,698.0,773.0,862.0,955.0,1088.0,1235.0,1363.0,1496.0,1596.0,1698.0,1776.0,1837.0,1873.0,1881.0,1919.0,1934.0,1918.0,1899.0,1865.0,1833.0,1798.0,1754.0,1701.0,1657.0,1605.0,1557.0,1499.0,1448.0,1383.0,1341.0,1297.0,1244.0,1194.0,1141.0,1098.0,1050.0,1019.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,113.0,126.0,138.0,154.0,175.0,192.0,226.0,246.0,265.0,291.0,332.0,359.0,402.0,417.0,442.0,446.0,466.0,464.0,476.0,474.0,472.0,467.0,460.0,454.0,445.0,430.0,411.0,400.0,386.0,373.0,356.0,336.0,328.0,321.0,307.0,296.0,284.0,271.0,258.0,239.0,222.0
