0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,23.0,26.0,31.0,33.0,39.0,45.0,50.0,58.0,62.0,66.0,72.0,79.0,88.0,99.0,104.0,112.0,127.0,135.0,145.0,161.0,173.0,190.0,207.0,227.0,242.0,255.0,268.0,282.0,298.0,312.0,324.0,337.0,356.0,374.0,385.0,396.0,408.0,417.0,433.0,444.0,452.0,462.0,470.0,482.0,488.0,499.0,504.0,511.0,515.0,519.0,522.0,528.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,22.0,28.0,30.0,30.0,30.0,37.0,42.0,45.0,50.0,53.0,57.0,64.0,68.0,74.0,84.0,94.0,99.0,106.0,113.0,126.0,140.0,151.0,164.0,174.0,184.0,204.0,219.0,234.0,253.0,267.0,287.0,300.0,322.0,338.0,350.0,362.0,380.0,389.0,406.0,417.0,435.0,445.0,455.0,466.0,479.0,487.0,497.0,510.0,515.0,524.0,528.0,542.0,547.0,552.0,553.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,22.0,28.0,31.0,32.0,34.0,38.0,47.0,57.0,66.0,73.0,83.0,97.0,113.0,120.0,131.0,142.0,155.0,172.0,191.0,208.0,241.0,273.0,296.0,322.0,344.0,367.0,389.0,423.0,463.0,516.0,557.0,601.0,656.0,711.0,771.0,836.0,888.0,947.0,994.0,1052.0,1107.0,1154.0,1200.0,1257.0,1294.0,1350.0,1386.0,1422.0,1466.0,1512.0,1541.0,1571.0,1595.0,1617.0,1641.0,1663.0,1685.0,1702.0,1724.0,1745.0,1764.0,1782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,37.0,41.0,44.0,46.0,48.0,51.0,56.0,60.0,70.0,81.0,91.0,97.0,112.0,118.0,130.0,137.0,147.0,154.0,167.0,185.0,207.0,223.0,243.0,270.0,302.0,323.0,354.0,381.0,419.0,458.0,494.0,537.0,585.0,637.0,679.0,708.0,750.0,791.0,817.0,858.0,893.0,923.0,965.0,1005.0,1030.0,1059.0,1092.0,1121.0,1139.0,1160.0,1176.0,1200.0,1227.0,1245.0,1257.0,1272.0,1284.0,1304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,31.0,31.0,33.0,35.0,39.0,40.0,43.0,45.0,48.0,51.0,55.0,61.0,68.0,68.0,76.0,79.0,86.0,92.0,97.0,106.0,116.0,124.0,140.0,147.0,157.0,163.0,172.0,186.0,193.0,210.0,226.0,237.0,247.0,262.0,276.0,286.0,293.0,300.0,308.0,317.0,324.0,336.0,353.0,367.0,379.0,393.0,402.0,411.0,416.0,422.0,426.0,433.0,444.0,446.0,452.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,41.0,46.0,50.0,57.0,64.0,68.0,74.0,79.0,89.0,98.0,103.0,111.0,121.0,136.0,150.0,166.0,181.0,201.0,217.0,242.0,259.0,280.0,318.0,352.0,373.0,416.0,461.0,496.0,539.0,584.0,633.0,679.0,734.0,772.0,812.0,857.0,898.0,941.0,989.0,1033.0,1083.0,1113.0,1146.0,1178.0,1202.0,1235.0,1275.0,1301.0,1339.0,1366.0,1385.0,1410.0,1429.0,1445.0,1462.0,1479.0,1495.0,1510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,39.0,44.0,45.0,48.0,53.0,60.0,64.0,69.0,72.0,76.0,78.0,83.0,89.0,91.0,95.0,101.0,111.0,123.0,129.0,139.0,149.0,154.0,162.0,170.0,184.0,190.0,194.0,199.0,204.0,207.0,214.0,221.0,225.0,227.0,233.0,236.0,241.0,245.0,246.0,246.0,249.0,252.0,255.0,255.0,260.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,28.0,32.0,33.0,36.0,39.0,42.0,46.0,51.0,54.0,59.0,64.0,69.0,69.0,77.0,91.0,98.0,104.0,115.0,135.0,154.0,167.0,184.0,198.0,221.0,240.0,275.0,298.0,329.0,355.0,392.0,414.0,453.0,485.0,536.0,581.0,624.0,668.0,709.0,746.0,790.0,831.0,875.0,919.0,952.0,978.0,1020.0,1052.0,1078.0,1111.0,1138.0,1164.0,1184.0,1207.0,1241.0,1257.0,1287.0,1306.0,1324.0,1341.0,1359.0,1374.0,1392.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,12.0,15.0,18.0,19.0,20.0,23.0,28.0,30.0,36.0,42.0,49.0,58.0,60.0,65.0,69.0,79.0,82.0,87.0,96.0,113.0,119.0,130.0,138.0,150.0,161.0,178.0,197.0,216.0,229.0,255.0,273.0,300.0,325.0,356.0,380.0,412.0,442.0,468.0,512.0,540.0,568.0,609.0,641.0,671.0,698.0,722.0,745.0,779.0,799.0,820.0,840.0,860.0,877.0,890.0,900.0,913.0,924.0,937.0,951.0,971.0,987.0,995.0,1000.0,1014.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,22.0,27.0,32.0,39.0,44.0,50.0,51.0,56.0,65.0,74.0,76.0,84.0,90.0,101.0,108.0,113.0,126.0,138.0,158.0,168.0,182.0,198.0,213.0,241.0,260.0,274.0,288.0,311.0,332.0,366.0,388.0,419.0,445.0,470.0,497.0,524.0,547.0,582.0,602.0,625.0,650.0,676.0,708.0,733.0,752.0,772.0,794.0,812.0,831.0,849.0,868.0,882.0,898.0,913.0,927.0,937.0,952.0,963.0,970.0,979.0,992.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,27.0,35.0,40.0,46.0,49.0,60.0,66.0,70.0,82.0,88.0,97.0,104.0,119.0,132.0,144.0,161.0,180.0,199.0,218.0,236.0,257.0,280.0,305.0,337.0,382.0,416.0,444.0,484.0,508.0,539.0,570.0,595.0,623.0,654.0,675.0,707.0,728.0,746.0,771.0,804.0,827.0,849.0,867.0,888.0,912.0,931.0,948.0,966.0,973.0,990.0,1001.0,1012.0,1022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,34.0,40.0,44.0,48.0,50.0,55.0,64.0,78.0,87.0,92.0,101.0,116.0,124.0,134.0,141.0,147.0,161.0,182.0,193.0,211.0,235.0,252.0,280.0,297.0,329.0,365.0,392.0,431.0,461.0,499.0,523.0,557.0,591.0,620.0,652.0,683.0,713.0,745.0,771.0,797.0,829.0,857.0,889.0,914.0,935.0,958.0,984.0,999.0,1013.0,1031.0,1048.0,1065.0,1082.0,1098.0,1109.0,1121.0,1133.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,32.0,34.0,37.0,41.0,44.0,48.0,51.0,57.0,67.0,70.0,78.0,91.0,95.0,109.0,121.0,131.0,142.0,149.0,161.0,173.0,187.0,199.0,219.0,228.0,237.0,246.0,254.0,262.0,267.0,272.0,284.0,293.0,302.0,310.0,313.0,321.0,327.0,330.0,336.0,344.0,347.0,350.0,357.0,362.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,18.0,21.0,23.0,23.0,23.0,25.0,27.0,32.0,34.0,38.0,39.0,42.0,51.0,54.0,60.0,65.0,72.0,76.0,81.0,85.0,92.0,96.0,105.0,114.0,123.0,130.0,142.0,151.0,160.0,175.0,187.0,197.0,208.0,218.0,227.0,249.0,267.0,287.0,306.0,316.0,341.0,358.0,374.0,384.0,403.0,420.0,428.0,441.0,453.0,461.0,470.0,488.0,495.0,502.0,507.0,517.0,528.0,537.0,541.0,550.0,558.0,565.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,39.0,47.0,51.0,56.0,58.0,66.0,71.0,79.0,83.0,90.0,99.0,111.0,121.0,134.0,144.0,155.0,168.0,178.0,204.0,228.0,248.0,270.0,285.0,308.0,332.0,366.0,400.0,425.0,459.0,496.0,529.0,554.0,586.0,621.0,645.0,672.0,701.0,723.0,750.0,776.0,797.0,819.0,843.0,863.0,888.0,908.0,922.0,933.0,955.0,974.0,988.0,1000.0,1017.0,1027.0,1035.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,42.0,46.0,49.0,54.0,60.0,67.0,74.0,80.0,81.0,90.0,100.0,108.0,116.0,128.0,134.0,145.0,151.0,162.0,173.0,179.0,185.0,193.0,201.0,211.0,224.0,237.0,243.0,251.0,266.0,282.0,295.0,309.0,319.0,329.0,344.0,353.0,365.0,375.0,378.0,382.0,387.0,394.0,396.0,403.0,412.0,417.0,422.0,430.0,435.0,441.0,447.0,452.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,34.0,36.0,42.0,47.0,48.0,51.0,57.0,59.0,63.0,68.0,73.0,77.0,78.0,82.0,84.0,88.0,91.0,96.0,103.0,107.0,114.0,118.0,120.0,121.0,123.0,124.0,125.0,127.0,130.0,132.0,134.0,136.0,137.0,139.0,140.0,142.0,143.0,144.0,146.0,146.0,146.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,20.0,31.0,34.0,40.0,43.0,47.0,55.0,57.0,61.0,69.0,74.0,84.0,92.0,101.0,110.0,118.0,126.0,140.0,152.0,169.0,182.0,199.0,208.0,225.0,237.0,259.0,275.0,294.0,312.0,345.0,374.0,399.0,423.0,449.0,474.0,506.0,534.0,559.0,592.0,612.0,628.0,663.0,695.0,720.0,750.0,776.0,800.0,815.0,835.0,852.0,866.0,876.0,894.0,912.0,922.0,934.0,942.0,950.0,960.0,971.0,979.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,40.0,45.0,51.0,54.0,61.0,69.0,74.0,75.0,85.0,97.0,106.0,114.0,122.0,135.0,143.0,152.0,165.0,177.0,186.0,191.0,197.0,205.0,218.0,234.0,241.0,250.0,263.0,267.0,279.0,289.0,295.0,299.0,304.0,308.0,312.0,318.0,326.0,333.0,334.0,340.0,343.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,15.0,15.0,16.0,17.0,18.0,20.0,24.0,25.0,28.0,30.0,31.0,35.0,39.0,39.0,43.0,45.0,50.0,54.0,54.0,57.0,59.0,65.0,70.0,74.0,76.0,81.0,83.0,89.0,93.0,102.0,106.0,109.0,111.0,115.0,116.0,122.0,127.0,131.0,136.0,141.0,144.0,147.0,150.0,162.0,162.0,165.0,170.0,171.0,173.0,176.0,183.0,183.0,189.0,191.0,194.0,197.0,197.0,198.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,20.0,23.0,23.0,27.0,32.0,35.0,39.0,40.0,46.0,50.0,57.0,65.0,71.0,77.0,85.0,95.0,97.0,108.0,113.0,126.0,135.0,147.0,156.0,169.0,184.0,198.0,208.0,226.0,243.0,270.0,295.0,318.0,338.0,367.0,385.0,406.0,427.0,447.0,475.0,499.0,513.0,532.0,553.0,581.0,600.0,612.0,633.0,656.0,681.0,700.0,716.0,731.0,742.0,754.0,768.0,780.0,788.0,805.0,813.0,827.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,27.0,31.0,34.0,34.0,37.0,40.0,44.0,50.0,51.0,59.0,66.0,70.0,73.0,80.0,85.0,89.0,95.0,100.0,102.0,107.0,108.0,108.0,111.0,113.0,117.0,118.0,122.0,124.0,129.0,133.0,136.0,141.0,145.0,147.0,150.0,153.0,159.0,160.0,163.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,75.0,85.0,94.0,104.0,120.0,130.0,143.0,158.0,179.0,188.0,200.0,221.0,245.0,278.0,304.0,336.0,368.0,406.0,444.0,492.0,542.0,589.0,626.0,666.0,716.0,763.0,814.0,880.0,932.0,987.0,1032.0,1089.0,1145.0,1193.0,1224.0,1264.0,1289.0,1323.0,1361.0,1402.0,1435.0,1464.0,1496.0,1520.0,1545.0,1568.0,1594.0,1612.0,1644.0,1667.0,1680.0,1699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,22.0,22.0,23.0,26.0,33.0,35.0,39.0,41.0,45.0,48.0,55.0,57.0,59.0,65.0,70.0,75.0,76.0,85.0,96.0,110.0,118.0,126.0,133.0,138.0,148.0,152.0,156.0,162.0,165.0,169.0,176.0,182.0,186.0,192.0,203.0,206.0,211.0,220.0,225.0,229.0,234.0,240.0,241.0,245.0,245.0,246.0,250.0,251.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,15.0,16.0,17.0,18.0,20.0,24.0,24.0,26.0,29.0,30.0,34.0,36.0,40.0,45.0,47.0,47.0,51.0,56.0,61.0,71.0,79.0,86.0,97.0,102.0,110.0,122.0,136.0,148.0,159.0,170.0,188.0,197.0,212.0,226.0,242.0,251.0,275.0,290.0,306.0,322.0,343.0,352.0,365.0,381.0,394.0,406.0,420.0,437.0,452.0,454.0,467.0,484.0,491.0,497.0,506.0,514.0,520.0,528.0,535.0,542.0,549.0,555.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,111.0,115.0,133.0,147.0,156.0,170.0,186.0,206.0,227.0,248.0,268.0,292.0,319.0,346.0,374.0,401.0,439.0,474.0,503.0,534.0,561.0,585.0,618.0,642.0,657.0,691.0,713.0,738.0,759.0,780.0,800.0,817.0,834.0,853.0,867.0,884.0,905.0,915.0,935.0,951.0,969.0,980.0,988.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,24.0,26.0,26.0,27.0,28.0,29.0,30.0,36.0,45.0,50.0,59.0,69.0,77.0,86.0,102.0,109.0,123.0,135.0,147.0,158.0,183.0,194.0,214.0,233.0,253.0,281.0,310.0,336.0,363.0,392.0,423.0,456.0,485.0,521.0,557.0,593.0,620.0,648.0,671.0,694.0,719.0,739.0,758.0,783.0,802.0,811.0,826.0,845.0,856.0,870.0,891.0,899.0,906.0,915.0,926.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,29.0,36.0,41.0,50.0,55.0,57.0,63.0,70.0,74.0,77.0,84.0,89.0,99.0,106.0,117.0,124.0,135.0,150.0,173.0,185.0,204.0,217.0,240.0,259.0,285.0,308.0,326.0,351.0,382.0,418.0,456.0,499.0,544.0,580.0,618.0,663.0,711.0,751.0,784.0,819.0,852.0,894.0,920.0,945.0,974.0,1006.0,1029.0,1048.0,1076.0,1093.0,1119.0,1141.0,1156.0,1175.0,1189.0,1208.0,1227.0,1236.0,1249.0,1256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,12.0,15.0,16.0,18.0,20.0,25.0,28.0,32.0,34.0,37.0,39.0,42.0,46.0,53.0,58.0,65.0,67.0,70.0,80.0,86.0,91.0,98.0,112.0,118.0,133.0,145.0,155.0,171.0,191.0,211.0,232.0,257.0,266.0,300.0,328.0,345.0,371.0,392.0,416.0,432.0,450.0,470.0,500.0,524.0,538.0,552.0,567.0,585.0,603.0,622.0,636.0,648.0,655.0,663.0,676.0,688.0,698.0,709.0,718.0,728.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,40.0,41.0,44.0,46.0,47.0,51.0,55.0,62.0,67.0,69.0,76.0,81.0,92.0,106.0,113.0,127.0,141.0,156.0,168.0,180.0,197.0,209.0,221.0,242.0,258.0,279.0,296.0,312.0,329.0,346.0,364.0,378.0,396.0,409.0,436.0,449.0,464.0,479.0,493.0,505.0,512.0,529.0,535.0,547.0,556.0,563.0,573.0,579.0,585.0,593.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,79.0,90.0,104.0,108.0,127.0,144.0,159.0,177.0,194.0,216.0,238.0,259.0,289.0,321.0,348.0,382.0,406.0,446.0,484.0,520.0,561.0,604.0,646.0,689.0,733.0,783.0,814.0,841.0,871.0,905.0,939.0,968.0,997.0,1025.0,1045.0,1076.0,1106.0,1132.0,1159.0,1178.0,1206.0,1223.0,1236.0,1253.0,1269.0,1278.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,22.0,27.0,32.0,35.0,43.0,47.0,53.0,62.0,72.0,76.0,85.0,91.0,94.0,102.0,109.0,119.0,130.0,139.0,153.0,162.0,178.0,194.0,223.0,238.0,252.0,267.0,285.0,312.0,328.0,355.0,390.0,410.0,430.0,467.0,485.0,502.0,526.0,549.0,561.0,580.0,604.0,619.0,643.0,656.0,666.0,680.0,698.0,708.0,722.0,735.0,749.0,757.0,766.0,779.0,801.0,808.0,814.0,819.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,57.0,59.0,63.0,67.0,70.0,71.0,77.0,83.0,86.0,88.0,95.0,101.0,108.0,112.0,114.0,122.0,125.0,127.0,131.0,134.0,135.0,139.0,146.0,150.0,151.0,153.0,158.0,161.0,164.0,166.0,168.0,170.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,19.0,21.0,27.0,31.0,34.0,40.0,46.0,51.0,56.0,62.0,69.0,80.0,88.0,92.0,102.0,113.0,120.0,132.0,144.0,159.0,179.0,200.0,219.0,247.0,272.0,311.0,339.0,376.0,402.0,438.0,463.0,493.0,521.0,559.0,586.0,613.0,637.0,662.0,694.0,720.0,738.0,757.0,779.0,797.0,813.0,829.0,841.0,853.0,873.0,888.0,905.0,921.0,932.0,948.0,959.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,57.0,61.0,71.0,76.0,84.0,95.0,105.0,117.0,130.0,139.0,150.0,168.0,186.0,200.0,216.0,229.0,242.0,256.0,275.0,289.0,304.0,320.0,332.0,350.0,361.0,367.0,379.0,396.0,405.0,414.0,421.0,430.0,434.0,444.0,448.0,454.0,461.0,466.0,470.0,473.0,477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,43.0,46.0,50.0,52.0,56.0,59.0,62.0,67.0,71.0,75.0,80.0,89.0,100.0,115.0,124.0,141.0,152.0,165.0,178.0,191.0,210.0,223.0,241.0,273.0,302.0,323.0,357.0,378.0,414.0,448.0,474.0,502.0,520.0,543.0,567.0,593.0,611.0,635.0,654.0,681.0,700.0,730.0,751.0,774.0,791.0,806.0,820.0,837.0,852.0,858.0,873.0,883.0,895.0,911.0,924.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,28.0,31.0,33.0,36.0,40.0,45.0,50.0,53.0,55.0,57.0,61.0,62.0,65.0,65.0,69.0,72.0,76.0,82.0,84.0,92.0,95.0,99.0,107.0,120.0,125.0,127.0,133.0,141.0,148.0,154.0,164.0,168.0,179.0,188.0,192.0,195.0,200.0,203.0,206.0,218.0,224.0,229.0,237.0,241.0,245.0,247.0,249.0,252.0,258.0,259.0,260.0,263.0,265.0,266.0,269.0,273.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,30.0,33.0,35.0,39.0,44.0,46.0,52.0,56.0,60.0,62.0,69.0,74.0,80.0,87.0,92.0,101.0,113.0,126.0,135.0,146.0,155.0,162.0,176.0,194.0,210.0,220.0,238.0,258.0,282.0,295.0,310.0,328.0,348.0,356.0,373.0,391.0,399.0,412.0,425.0,435.0,450.0,456.0,464.0,478.0,492.0,502.0,512.0,517.0,523.0,537.0,547.0,556.0,562.0,573.0
