0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,18.0,19.0,18.0,21.0,22.0,24.0,25.0,20.0,20.0,21.0,22.0,22.0,27.0,29.0,33.0,35.0,37.0,38.0,44.0,43.0,44.0,47.0,56.0,64.0,70.0,73.0,78.0,79.0,80.0,84.0,87.0,98.0,105.0,112.0,118.0,117.0,116.0,122.0,124.0,122.0,121.0,113.0,110.0,110.0,112.0,114.0,105.0,105.0,101.0,97.0,88.0,85.0,80.0,79.0,78.0,76.0,70.0,66.0,62.0,59.0,57.0,56.0,53.0,53.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,7.0,10.0,11.0,11.0,16.0,18.0,20.0,23.0,23.0,24.0,22.0,27.0,28.0,29.0,32.0,37.0,45.0,56.0,64.0,70.0,76.0,80.0,82.0,84.0,89.0,88.0,94.0,97.0,108.0,115.0,122.0,126.0,123.0,137.0,150.0,160.0,166.0,188.0,197.0,217.0,251.0,255.0,280.0,309.0,326.0,339.0,343.0,342.0,342.0,338.0,328.0,328.0,315.0,306.0,295.0,283.0,279.0,273.0,256.0,252.0,241.0,233.0,222.0,205.0,194.0,185.0,179.0,169.0,163.0,156.0,151.0,146.0,137.0,131.0,121.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,11.0,11.0,15.0,16.0,16.0,19.0,19.0,21.0,22.0,21.0,24.0,25.0,26.0,31.0,31.0,33.0,40.0,43.0,53.0,60.0,65.0,69.0,75.0,85.0,88.0,94.0,103.0,108.0,126.0,134.0,157.0,162.0,173.0,177.0,194.0,200.0,209.0,221.0,237.0,255.0,274.0,286.0,290.0,289.0,299.0,299.0,303.0,307.0,312.0,299.0,297.0,283.0,271.0,263.0,259.0,252.0,240.0,227.0,220.0,210.0,198.0,194.0,187.0,181.0,172.0,164.0,156.0,149.0,140.0,134.0,129.0,121.0,113.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,7.0,10.0,13.0,13.0,15.0,17.0,17.0,18.0,20.0,24.0,26.0,29.0,26.0,26.0,30.0,34.0,38.0,35.0,37.0,41.0,43.0,47.0,56.0,57.0,61.0,63.0,64.0,71.0,80.0,88.0,102.0,109.0,117.0,123.0,140.0,148.0,165.0,172.0,185.0,202.0,213.0,237.0,254.0,264.0,288.0,333.0,359.0,387.0,408.0,444.0,473.0,503.0,526.0,540.0,541.0,538.0,542.0,537.0,531.0,520.0,498.0,487.0,469.0,459.0,434.0,405.0,378.0,350.0,336.0,329.0,306.0,290.0,280.0,271.0,261.0,246.0,234.0,218.0,209.0,200.0,194.0,189.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,12.0,14.0,14.0,16.0,19.0,19.0,26.0,30.0,28.0,28.0,28.0,27.0,27.0,29.0,27.0,30.0,34.0,37.0,40.0,41.0,41.0,44.0,43.0,43.0,42.0,43.0,42.0,48.0,51.0,53.0,55.0,58.0,66.0,72.0,74.0,81.0,82.0,89.0,88.0,97.0,102.0,105.0,106.0,103.0,111.0,121.0,126.0,130.0,139.0,137.0,149.0,154.0,160.0,171.0,176.0,174.0,172.0,177.0,168.0,159.0,155.0,148.0,140.0,137.0,136.0,135.0,128.0,125.0,119.0,110.0,107.0,105.0,99.0,93.0,91.0,85.0,82.0,77.0,70.0,67.0,64.0,62.0,60.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,8.0,13.0,13.0,12.0,16.0,19.0,18.0,17.0,23.0,25.0,27.0,29.0,36.0,42.0,41.0,42.0,43.0,48.0,50.0,58.0,64.0,64.0,66.0,68.0,71.0,79.0,88.0,101.0,110.0,124.0,133.0,145.0,162.0,171.0,176.0,183.0,197.0,197.0,214.0,229.0,253.0,281.0,301.0,324.0,347.0,374.0,394.0,416.0,431.0,448.0,447.0,445.0,441.0,442.0,442.0,426.0,414.0,397.0,388.0,374.0,365.0,350.0,333.0,317.0,305.0,289.0,276.0,267.0,258.0,243.0,232.0,219.0,197.0,189.0,180.0,172.0,172.0,168.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,16.0,18.0,20.0,21.0,27.0,30.0,31.0,37.0,41.0,39.0,42.0,40.0,45.0,47.0,55.0,62.0,62.0,62.0,61.0,61.0,63.0,61.0,58.0,57.0,55.0,55.0,52.0,51.0,50.0,45.0,43.0,39.0,37.0,35.0,34.0,30.0,26.0,24.0,21.0,18.0,17.0,17.0,16.0,16.0,16.0,16.0,15.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,11.0,17.0,18.0,24.0,26.0,30.0,32.0,34.0,42.0,45.0,51.0,52.0,54.0,59.0,62.0,62.0,70.0,78.0,85.0,95.0,107.0,117.0,118.0,127.0,132.0,140.0,149.0,160.0,176.0,191.0,204.0,218.0,236.0,248.0,282.0,295.0,321.0,345.0,367.0,399.0,423.0,449.0,479.0,508.0,546.0,583.0,610.0,613.0,626.0,615.0,610.0,604.0,591.0,575.0,552.0,544.0,534.0,524.0,496.0,462.0,445.0,427.0,410.0,392.0,375.0,351.0,332.0,315.0,298.0,285.0,275.0,264.0,255.0,243.0,228.0,220.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,17.0,20.0,19.0,18.0,20.0,22.0,23.0,24.0,26.0,24.0,29.0,34.0,35.0,39.0,45.0,56.0,61.0,65.0,71.0,79.0,85.0,95.0,102.0,114.0,116.0,126.0,128.0,141.0,158.0,174.0,179.0,185.0,198.0,193.0,191.0,189.0,188.0,185.0,178.0,177.0,174.0,168.0,159.0,151.0,144.0,139.0,135.0,127.0,123.0,117.0,111.0,100.0,99.0,94.0,87.0,84.0,82.0,77.0,74.0,73.0,72.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,22.0,28.0,33.0,34.0,30.0,32.0,38.0,43.0,41.0,43.0,47.0,47.0,49.0,50.0,58.0,63.0,66.0,69.0,76.0,82.0,89.0,97.0,97.0,107.0,119.0,125.0,138.0,142.0,149.0,163.0,170.0,176.0,191.0,196.0,215.0,227.0,245.0,257.0,274.0,322.0,350.0,362.0,369.0,381.0,379.0,374.0,365.0,368.0,362.0,353.0,332.0,319.0,302.0,285.0,272.0,259.0,248.0,233.0,219.0,207.0,200.0,196.0,187.0,182.0,172.0,163.0,153.0,144.0,138.0,136.0,132.0,123.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,5.0,8.0,11.0,13.0,15.0,21.0,21.0,24.0,28.0,31.0,33.0,34.0,34.0,36.0,41.0,44.0,44.0,42.0,46.0,53.0,54.0,56.0,59.0,60.0,65.0,75.0,87.0,101.0,105.0,117.0,128.0,139.0,162.0,171.0,180.0,188.0,205.0,215.0,238.0,261.0,272.0,308.0,336.0,354.0,366.0,398.0,433.0,451.0,496.0,541.0,579.0,627.0,672.0,697.0,715.0,722.0,723.0,724.0,725.0,714.0,706.0,696.0,681.0,660.0,644.0,621.0,601.0,582.0,561.0,538.0,513.0,491.0,464.0,435.0,409.0,390.0,374.0,346.0,323.0,308.0,291.0,280.0,269.0,261.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,12.0,16.0,17.0,18.0,19.0,18.0,20.0,27.0,28.0,28.0,31.0,33.0,39.0,34.0,38.0,39.0,44.0,45.0,47.0,44.0,44.0,45.0,50.0,48.0,60.0,64.0,66.0,68.0,71.0,81.0,89.0,93.0,105.0,120.0,123.0,141.0,146.0,149.0,161.0,171.0,188.0,199.0,207.0,230.0,249.0,255.0,273.0,305.0,315.0,340.0,370.0,390.0,394.0,410.0,410.0,416.0,416.0,425.0,413.0,398.0,388.0,375.0,355.0,340.0,324.0,310.0,302.0,284.0,264.0,252.0,231.0,221.0,208.0,195.0,179.0,170.0,162.0,154.0,146.0,137.0,129.0,122.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,6.0,12.0,14.0,13.0,13.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,17.0,19.0,21.0,27.0,33.0,37.0,40.0,41.0,41.0,48.0,52.0,57.0,66.0,73.0,76.0,85.0,95.0,108.0,115.0,120.0,136.0,141.0,156.0,167.0,176.0,192.0,214.0,231.0,263.0,295.0,328.0,344.0,344.0,353.0,358.0,361.0,359.0,360.0,356.0,342.0,343.0,325.0,317.0,312.0,308.0,296.0,283.0,266.0,255.0,242.0,234.0,221.0,209.0,202.0,194.0,176.0,165.0,157.0,151.0,145.0,134.0,131.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,9.0,10.0,10.0,14.0,15.0,16.0,18.0,15.0,15.0,16.0,18.0,17.0,18.0,20.0,21.0,21.0,25.0,31.0,32.0,36.0,42.0,44.0,42.0,50.0,59.0,66.0,75.0,79.0,91.0,98.0,110.0,115.0,130.0,151.0,154.0,179.0,192.0,207.0,227.0,253.0,282.0,309.0,325.0,356.0,385.0,436.0,473.0,495.0,526.0,534.0,549.0,531.0,526.0,509.0,487.0,481.0,483.0,476.0,478.0,458.0,451.0,431.0,415.0,397.0,380.0,365.0,353.0,330.0,309.0,295.0,276.0,268.0,262.0,254.0,235.0,218.0,214.0,202.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,20.0,20.0,21.0,22.0,22.0,22.0,25.0,26.0,29.0,28.0,31.0,32.0,35.0,36.0,39.0,41.0,45.0,47.0,46.0,47.0,49.0,51.0,56.0,65.0,64.0,63.0,70.0,75.0,77.0,78.0,81.0,85.0,92.0,99.0,113.0,115.0,122.0,124.0,127.0,132.0,131.0,131.0,126.0,122.0,123.0,121.0,119.0,122.0,116.0,112.0,107.0,102.0,98.0,91.0,87.0,85.0,84.0,80.0,77.0,72.0,68.0,66.0,66.0,61.0,62.0,60.0,57.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,21.0,26.0,30.0,32.0,29.0,32.0,33.0,39.0,44.0,48.0,52.0,49.0,54.0,61.0,59.0,65.0,69.0,72.0,84.0,87.0,92.0,95.0,104.0,116.0,132.0,153.0,168.0,192.0,210.0,226.0,241.0,275.0,318.0,350.0,385.0,447.0,501.0,543.0,603.0,666.0,731.0,784.0,847.0,921.0,996.0,1045.0,1081.0,1079.0,1091.0,1103.0,1082.0,1067.0,1039.0,1009.0,963.0,935.0,884.0,859.0,819.0,782.0,757.0,729.0,702.0,695.0,654.0,627.0,588.0,564.0,537.0,511.0,494.0,469.0,447.0,426.0,398.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,11.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,13.0,13.0,10.0,12.0,12.0,13.0,15.0,17.0,24.0,28.0,33.0,36.0,40.0,41.0,44.0,54.0,56.0,57.0,63.0,73.0,85.0,90.0,92.0,100.0,105.0,102.0,105.0,103.0,102.0,91.0,91.0,88.0,85.0,81.0,78.0,75.0,72.0,67.0,65.0,66.0,63.0,61.0,58.0,57.0,52.0,50.0,47.0,45.0,43.0,41.0,38.0,37.0,35.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,10.0,15.0,17.0,18.0,17.0,17.0,16.0,18.0,23.0,30.0,34.0,36.0,37.0,36.0,40.0,46.0,56.0,53.0,59.0,62.0,65.0,72.0,88.0,93.0,99.0,110.0,121.0,139.0,144.0,156.0,192.0,225.0,250.0,283.0,311.0,344.0,382.0,414.0,460.0,480.0,508.0,545.0,601.0,659.0,711.0,764.0,819.0,863.0,879.0,892.0,897.0,893.0,892.0,870.0,854.0,823.0,790.0,754.0,724.0,687.0,660.0,633.0,607.0,578.0,552.0,527.0,505.0,487.0,458.0,428.0,413.0,397.0,381.0,360.0,345.0,330.0,309.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,17.0,19.0,23.0,26.0,26.0,28.0,30.0,38.0,39.0,43.0,45.0,53.0,56.0,57.0,64.0,72.0,79.0,84.0,96.0,99.0,109.0,118.0,126.0,133.0,144.0,156.0,163.0,170.0,187.0,216.0,236.0,260.0,282.0,297.0,331.0,349.0,386.0,404.0,436.0,463.0,503.0,541.0,579.0,634.0,680.0,729.0,796.0,853.0,896.0,919.0,942.0,953.0,950.0,933.0,926.0,908.0,894.0,857.0,826.0,800.0,771.0,737.0,716.0,696.0,651.0,628.0,601.0,580.0,557.0,533.0,504.0,479.0,444.0,424.0,404.0,376.0,363.0,352.0,334.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,29.0,30.0,32.0,33.0,38.0,42.0,46.0,52.0,58.0,62.0,70.0,71.0,77.0,82.0,88.0,101.0,117.0,121.0,142.0,155.0,168.0,176.0,186.0,197.0,207.0,230.0,252.0,275.0,285.0,301.0,316.0,351.0,373.0,378.0,405.0,434.0,483.0,531.0,568.0,587.0,626.0,655.0,674.0,668.0,658.0,665.0,667.0,652.0,649.0,632.0,621.0,602.0,581.0,565.0,542.0,519.0,497.0,480.0,449.0,428.0,414.0,392.0,369.0,351.0,333.0,319.0,307.0,291.0,279.0,263.0,251.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,25.0,23.0,24.0,24.0,23.0,24.0,26.0,32.0,37.0,42.0,41.0,45.0,53.0,58.0,63.0,73.0,76.0,87.0,94.0,103.0,118.0,123.0,138.0,150.0,173.0,186.0,208.0,244.0,258.0,289.0,313.0,347.0,358.0,394.0,426.0,466.0,516.0,552.0,609.0,648.0,703.0,754.0,803.0,885.0,963.0,1025.0,1054.0,1075.0,1071.0,1070.0,1058.0,1051.0,1019.0,997.0,970.0,935.0,902.0,877.0,842.0,796.0,769.0,727.0,693.0,663.0,633.0,604.0,580.0,554.0,523.0,493.0,464.0,447.0,429.0,408.0,384.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,13.0,21.0,25.0,30.0,32.0,32.0,38.0,42.0,42.0,46.0,51.0,58.0,63.0,73.0,76.0,90.0,96.0,103.0,115.0,120.0,136.0,143.0,151.0,159.0,169.0,182.0,197.0,206.0,230.0,245.0,269.0,287.0,307.0,324.0,348.0,373.0,406.0,446.0,481.0,504.0,509.0,561.0,622.0,667.0,719.0,792.0,848.0,898.0,978.0,1044.0,1092.0,1184.0,1220.0,1256.0,1243.0,1252.0,1241.0,1220.0,1199.0,1206.0,1180.0,1126.0,1084.0,1029.0,986.0,961.0,926.0,886.0,852.0,810.0,770.0,746.0,704.0,670.0,642.0,617.0,585.0,566.0,541.0,507.0,484.0,450.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,15.0,15.0,17.0,17.0,22.0,22.0,23.0,26.0,30.0,36.0,40.0,43.0,46.0,52.0,60.0,66.0,76.0,78.0,79.0,87.0,87.0,92.0,104.0,108.0,119.0,132.0,143.0,147.0,159.0,189.0,205.0,235.0,258.0,276.0,298.0,318.0,329.0,370.0,394.0,433.0,476.0,525.0,559.0,592.0,609.0,607.0,611.0,607.0,597.0,579.0,553.0,542.0,533.0,521.0,512.0,498.0,483.0,460.0,447.0,420.0,389.0,377.0,360.0,346.0,332.0,315.0,306.0,285.0,273.0,264.0,249.0,232.0,220.0,203.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,10.0,12.0,11.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,19.0,22.0,20.0,22.0,23.0,25.0,28.0,28.0,27.0,29.0,29.0,31.0,34.0,34.0,40.0,47.0,55.0,59.0,62.0,75.0,78.0,94.0,116.0,121.0,130.0,149.0,173.0,192.0,213.0,232.0,246.0,247.0,240.0,237.0,232.0,227.0,223.0,220.0,211.0,206.0,208.0,191.0,184.0,180.0,168.0,161.0,157.0,149.0,140.0,132.0,128.0,122.0,116.0,111.0,107.0,104.0,97.0,86.0,78.0,70.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,16.0,21.0,25.0,29.0,30.0,33.0,34.0,35.0,39.0,41.0,45.0,48.0,48.0,54.0,59.0,63.0,67.0,74.0,78.0,91.0,95.0,101.0,101.0,98.0,99.0,104.0,113.0,116.0,117.0,135.0,143.0,158.0,173.0,184.0,208.0,226.0,245.0,265.0,285.0,312.0,348.0,394.0,428.0,447.0,472.0,479.0,495.0,501.0,490.0,489.0,474.0,462.0,454.0,447.0,419.0,402.0,389.0,367.0,355.0,344.0,334.0,313.0,293.0,287.0,276.0,260.0,240.0,233.0,224.0,209.0,202.0,191.0,177.0,172.0,165.0
