0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,69.0,72.0,83.0,93.0,99.0,111.0,130.0,144.0,163.0,186.0,206.0,229.0,259.0,290.0,318.0,365.0,405.0,453.0,512.0,572.0,647.0,732.0,821.0,921.0,1013.0,1108.0,1203.0,1304.0,1388.0,1487.0,1573.0,1647.0,1740.0,1822.0,1907.0,1986.0,2067.0,2147.0,2236.0,2316.0,2380.0,2439.0,2501.0,2553.0,2619.0,2678.0,2719.0,2772.0,2828.0,2879.0,2926.0,2959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,47.0,54.0,62.0,73.0,81.0,87.0,97.0,114.0,136.0,152.0,177.0,203.0,222.0,256.0,282.0,325.0,362.0,398.0,452.0,511.0,588.0,653.0,730.0,794.0,870.0,931.0,990.0,1060.0,1119.0,1182.0,1252.0,1305.0,1363.0,1429.0,1472.0,1518.0,1559.0,1605.0,1647.0,1693.0,1728.0,1771.0,1812.0,1843.0,1875.0,1898.0,1921.0,1940.0,1955.0,1977.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,229.0,253.0,275.0,309.0,345.0,377.0,413.0,467.0,525.0,584.0,666.0,743.0,818.0,891.0,986.0,1055.0,1120.0,1196.0,1257.0,1311.0,1379.0,1432.0,1488.0,1555.0,1605.0,1650.0,1692.0,1746.0,1773.0,1820.0,1859.0,1898.0,1940.0,1982.0,2017.0,2053.0,2084.0,2102.0,2129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,76.0,91.0,105.0,122.0,136.0,150.0,163.0,179.0,199.0,221.0,250.0,283.0,322.0,367.0,411.0,476.0,525.0,586.0,660.0,732.0,820.0,912.0,1014.0,1100.0,1194.0,1278.0,1367.0,1465.0,1538.0,1616.0,1709.0,1786.0,1861.0,1939.0,2009.0,2075.0,2136.0,2216.0,2291.0,2348.0,2407.0,2457.0,2500.0,2538.0,2570.0,2614.0,2657.0,2695.0,2730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,15.0,18.0,21.0,23.0,27.0,38.0,47.0,51.0,60.0,73.0,82.0,97.0,114.0,128.0,143.0,171.0,195.0,213.0,239.0,263.0,291.0,330.0,371.0,423.0,470.0,521.0,574.0,642.0,710.0,773.0,832.0,885.0,944.0,1001.0,1048.0,1103.0,1158.0,1205.0,1251.0,1300.0,1345.0,1392.0,1437.0,1475.0,1520.0,1566.0,1599.0,1625.0,1660.0,1693.0,1726.0,1754.0,1773.0,1796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,39.0,40.0,44.0,45.0,48.0,57.0,61.0,66.0,74.0,81.0,89.0,97.0,110.0,121.0,135.0,150.0,165.0,174.0,194.0,214.0,231.0,247.0,261.0,278.0,292.0,307.0,323.0,346.0,361.0,371.0,386.0,394.0,404.0,414.0,427.0,436.0,448.0,454.0,464.0,469.0,475.0,481.0,489.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,51.0,56.0,66.0,73.0,80.0,90.0,109.0,126.0,140.0,154.0,169.0,188.0,219.0,244.0,273.0,299.0,329.0,360.0,397.0,427.0,461.0,503.0,538.0,582.0,613.0,646.0,689.0,733.0,769.0,798.0,827.0,859.0,885.0,908.0,941.0,964.0,977.0,1000.0,1022.0,1050.0,1065.0,1087.0,1105.0,1122.0,1140.0,1150.0,1167.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,20.0,23.0,33.0,37.0,42.0,48.0,62.0,67.0,78.0,86.0,97.0,107.0,117.0,131.0,152.0,177.0,197.0,225.0,251.0,273.0,309.0,342.0,386.0,427.0,469.0,521.0,579.0,644.0,708.0,775.0,838.0,905.0,968.0,1030.0,1105.0,1179.0,1239.0,1289.0,1337.0,1391.0,1444.0,1495.0,1544.0,1585.0,1637.0,1679.0,1708.0,1741.0,1783.0,1813.0,1851.0,1885.0,1916.0,1943.0,1964.0,1994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,35.0,38.0,39.0,40.0,48.0,54.0,57.0,59.0,67.0,71.0,77.0,82.0,86.0,90.0,91.0,94.0,97.0,103.0,108.0,112.0,114.0,116.0,119.0,121.0,124.0,124.0,125.0,127.0,127.0,129.0,129.0,129.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,26.0,28.0,31.0,34.0,39.0,45.0,51.0,55.0,66.0,77.0,81.0,96.0,108.0,117.0,126.0,142.0,159.0,175.0,197.0,215.0,242.0,282.0,315.0,348.0,390.0,424.0,452.0,496.0,527.0,559.0,589.0,628.0,653.0,685.0,718.0,749.0,784.0,821.0,853.0,881.0,896.0,913.0,927.0,945.0,967.0,987.0,997.0,1016.0,1032.0,1046.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,23.0,23.0,25.0,26.0,30.0,30.0,32.0,35.0,36.0,40.0,45.0,48.0,53.0,61.0,65.0,77.0,86.0,99.0,110.0,124.0,142.0,162.0,184.0,207.0,232.0,259.0,291.0,317.0,341.0,371.0,403.0,429.0,455.0,491.0,512.0,544.0,563.0,590.0,613.0,634.0,651.0,674.0,690.0,715.0,736.0,751.0,759.0,774.0,790.0,799.0,815.0,826.0,834.0,840.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,220.0,241.0,274.0,306.0,330.0,367.0,417.0,467.0,525.0,583.0,642.0,697.0,759.0,807.0,867.0,919.0,983.0,1039.0,1102.0,1170.0,1229.0,1281.0,1327.0,1386.0,1432.0,1484.0,1517.0,1561.0,1599.0,1632.0,1660.0,1695.0,1733.0,1768.0,1800.0,1821.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,122.0,139.0,164.0,192.0,206.0,236.0,260.0,294.0,326.0,368.0,412.0,447.0,485.0,530.0,578.0,611.0,667.0,714.0,760.0,784.0,821.0,853.0,886.0,912.0,944.0,971.0,1001.0,1039.0,1066.0,1097.0,1114.0,1133.0,1157.0,1183.0,1206.0,1232.0,1259.0,1278.0,1294.0,1312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,109.0,120.0,146.0,164.0,188.0,213.0,240.0,268.0,297.0,322.0,361.0,394.0,434.0,487.0,554.0,634.0,712.0,794.0,885.0,981.0,1099.0,1199.0,1288.0,1374.0,1477.0,1567.0,1675.0,1750.0,1835.0,1907.0,1982.0,2051.0,2130.0,2198.0,2270.0,2341.0,2389.0,2451.0,2509.0,2572.0,2617.0,2667.0,2712.0,2746.0,2791.0,2835.0,2866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,56.0,60.0,64.0,68.0,70.0,73.0,79.0,85.0,86.0,90.0,92.0,96.0,98.0,99.0,102.0,105.0,105.0,110.0,112.0,113.0,117.0,120.0,122.0,123.0,124.0,129.0,131.0,132.0,134.0,134.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,20.0,25.0,27.0,30.0,34.0,35.0,39.0,47.0,58.0,72.0,82.0,92.0,100.0,119.0,138.0,162.0,187.0,216.0,238.0,277.0,308.0,350.0,404.0,462.0,529.0,580.0,641.0,711.0,779.0,865.0,954.0,1044.0,1121.0,1207.0,1290.0,1379.0,1476.0,1547.0,1628.0,1694.0,1766.0,1838.0,1887.0,1948.0,2007.0,2073.0,2119.0,2184.0,2225.0,2266.0,2309.0,2345.0,2383.0,2419.0,2458.0,2496.0,2539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,21.0,23.0,27.0,32.0,40.0,46.0,53.0,57.0,66.0,74.0,84.0,95.0,104.0,118.0,141.0,158.0,175.0,200.0,228.0,249.0,292.0,337.0,374.0,427.0,474.0,528.0,580.0,622.0,678.0,721.0,776.0,826.0,877.0,911.0,961.0,1011.0,1056.0,1087.0,1129.0,1162.0,1187.0,1212.0,1239.0,1271.0,1292.0,1326.0,1352.0,1371.0,1396.0,1419.0,1428.0,1443.0
