499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496851.0	496481.0	496046.0	495528.0	495006.0	494420.0	493721.0	492931.0	492087.0	491125.0	490043.0	488870.0	487565.0	486101.0	484457.0	482642.0	480667.0	478576.0	476214.0	473626.0	470749.0	467595.0	464235.0	460393.0	456414.0	452041.0	447326.0	442352.0	437057.0	431411.0	425449.0	419228.0	412825.0	406151.0	399248.0	392147.0	384953.0	377678.0	370211.0	362616.0	355109.0	347821.0	340426.0	333274.0	326274.0	319460.0	312676.0	306447.0	300320.0	294413.0	288846.0	283531.0	278572.0	273759.0	269206.0	265026.0	261108.0	257388.0	253856.0	250635.0	247520.0	244637.0	241935.0	239506.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498215.0	497994.0	497758.0	497506.0	497209.0	496863.0	496490.0	496054.0	495592.0	495097.0	494513.0	493880.0	493169.0	492371.0	491477.0	490451.0	489281.0	488012.0	486564.0	484982.0	483248.0	481280.0	479161.0	476806.0	474203.0	471327.0	468146.0	464767.0	460989.0	456846.0	452598.0	447981.0	442876.0	437381.0	431739.0	425827.0	419650.0	413128.0	406366.0	399349.0	392166.0	384896.0	377422.0	369792.0	362294.0	354764.0	347225.0	339798.0	332379.0	325419.0	318443.0	311805.0	305438.0	299286.0	293368.0	287708.0	282424.0	277356.0	272595.0	268118.0	263894.0	259917.0	256116.0	252729.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498077.0	497831.0	497544.0	497222.0	496863.0	496485.0	496031.0	495527.0	494872.0	494214.0	493550.0	492724.0	491794.0	490860.0	489734.0	488444.0	487022.0	485543.0	483778.0	481883.0	479726.0	477407.0	474878.0	472155.0	469141.0	465845.0	462302.0	458391.0	454226.0	449619.0	444835.0	439583.0	434113.0	428247.0	422070.0	415627.0	408944.0	401979.0	394806.0	387613.0	380185.0	372598.0	364827.0	357366.0	350062.0	342703.0	335473.0	328136.0	321276.0	314739.0	308316.0	302120.0	296090.0	290293.0	284833.0	279677.0	274782.0	270145.0	265748.0	261741.0	257921.0	254216.0	250980.0	247924.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498373.0	498167.0	497925.0	497678.0	497403.0	497082.0	496749.0	496343.0	495864.0	495379.0	494826.0	494200.0	493507.0	492770.0	491886.0	490863.0	489716.0	488520.0	487127.0	485657.0	483945.0	482042.0	480065.0	477851.0	475383.0	472797.0	469878.0	466592.0	463047.0	459271.0	455143.0	450609.0	445918.0	440891.0	435427.0	429727.0	423778.0	417549.0	411025.0	404143.0	397135.0	389976.0	382614.0	375232.0	367857.0	360354.0	352942.0	345599.0	338343.0	331221.0	324316.0	317661.0	311124.0	304865.0	298850.0	293099.0	287630.0	282466.0	277558.0	272957.0	268589.0	264463.0	260624.0	257056.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494025.0	493234.0	492411.0	491430.0	490323.0	489137.0	487837.0	486370.0	484740.0	482955.0	480907.0	478667.0	476259.0	473590.0	470748.0	467592.0	464121.0	460415.0	456297.0	451923.0	447127.0	442016.0	436497.0	430893.0	424912.0	418635.0	412215.0	405468.0	398526.0	391349.0	384278.0	376706.0	369308.0	361851.0	354512.0	347078.0	339900.0	332754.0	325854.0	318979.0	312450.0	306137.0	300108.0	294290.0	288694.0	283465.0	278488.0	273752.0	269322.0	265113.0	261278.0	257587.0	254229.0	251088.0	248143.0	245397.0	242823.0	240286.0	238057.0	236001.0	234113.0	232292.0	230670.0	229125.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499468.0	499378.0	499301.0	499221.0	499159.0	499045.0	498903.0	498752.0	498579.0	498407.0	498204.0	497955.0	497702.0	497400.0	497072.0	496700.0	496227.0	495783.0	495225.0	494631.0	493951.0	493209.0	492387.0	491407.0	490356.0	489204.0	487933.0	486508.0	484955.0	483160.0	481194.0	478969.0	476651.0	473967.0	471148.0	467992.0	464505.0	460856.0	456790.0	452378.0	447685.0	442732.0	437369.0	431696.0	425830.0	419584.0	413181.0	406549.0	399558.0	392381.0	384997.0	377616.0	370302.0	362739.0	355191.0	347776.0	340495.0	333394.0	326277.0	319469.0	312825.0	306363.0	300202.0	294315.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499394.0	499333.0	499267.0	499167.0	499066.0	498955.0	498811.0	498673.0	498546.0	498358.0	498179.0	497983.0	497753.0	497494.0	497171.0	496802.0	496441.0	496019.0	495545.0	495008.0	494392.0	493727.0	492964.0	492156.0	491199.0	490200.0	489010.0	487667.0	486200.0	484650.0	482879.0	480905.0	478758.0	476401.0	473806.0	470940.0	467653.0	464228.0	460538.0	456581.0	452306.0	447679.0	442758.0	437553.0	431998.0	426068.0	419867.0	413388.0	406462.0	399439.0	392297.0	384984.0	377500.0	370009.0	362465.0	354994.0	347508.0	340109.0	332754.0	325606.0	318745.0	312099.0	305643.0	299505.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498741.0	498569.0	498381.0	498185.0	497960.0	497703.0	497391.0	497028.0	496617.0	496153.0	495652.0	495115.0	494485.0	493808.0	493047.0	492136.0	491163.0	490111.0	488880.0	487540.0	485961.0	484317.0	482488.0	480408.0	478164.0	475682.0	473004.0	469971.0	466807.0	463250.0	459323.0	455190.0	450591.0	445732.0	440665.0	435261.0	429410.0	423304.0	416859.0	410250.0	403348.0	396313.0	389151.0	381950.0	374404.0	366969.0	359441.0	351954.0	344526.0	337413.0	330296.0	323353.0	316608.0	310037.0	303753.0	297796.0	291964.0	286514.0	281221.0	276219.0	271558.0	267131.0	263031.0	259240.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496303.0	495881.0	495404.0	494832.0	494216.0	493563.0	492811.0	491982.0	490991.0	489992.0	488790.0	487516.0	486079.0	484506.0	482725.0	480693.0	478528.0	476036.0	473346.0	470524.0	467381.0	463996.0	460235.0	456115.0	451787.0	446982.0	441962.0	436735.0	431182.0	425277.0	419160.0	412737.0	406005.0	399001.0	391932.0	384773.0	377518.0	370224.0	362722.0	355405.0	348060.0	340628.0	333422.0	326494.0	319763.0	313127.0	306759.0	300600.0	294722.0	289104.0	283805.0	278800.0	273987.0	269520.0	265346.0	261490.0	257751.0	254272.0	251043.0	247981.0	245226.0	242621.0	240250.0	238027.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496873.0	496494.0	496073.0	495575.0	495042.0	494414.0	493704.0	492945.0	492113.0	491129.0	490106.0	488921.0	487628.0	486205.0	484630.0	482797.0	480854.0	478704.0	476328.0	473793.0	470902.0	467797.0	464328.0	460654.0	456737.0	452334.0	447660.0	442672.0	437439.0	431829.0	426124.0	419867.0	413505.0	406816.0	399866.0	392701.0	385324.0	377893.0	370605.0	363170.0	355694.0	348207.0	340974.0	333737.0	326727.0	319687.0	313050.0	306729.0	300694.0	294815.0	289175.0	283841.0	278758.0	273962.0	269419.0	265151.0	261141.0	257331.0	253836.0	250538.0	247504.0	244621.0	241958.0	239628.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498260.0	498055.0	497780.0	497489.0	497154.0	496805.0	496385.0	495925.0	495406.0	494802.0	494119.0	493370.0	492628.0	491712.0	490662.0	489529.0	488264.0	486817.0	485188.0	483483.0	481570.0	479443.0	477181.0	474638.0	471833.0	468768.0	465480.0	461899.0	458024.0	453900.0	449376.0	444520.0	439414.0	433898.0	428141.0	422031.0	415674.0	409174.0	402359.0	395245.0	387995.0	380799.0	373564.0	366296.0	358931.0	351460.0	344170.0	336870.0	329949.0	323046.0	316392.0	309888.0	303614.0	297687.0	291975.0	286560.0	281515.0	276614.0	271993.0	267557.0	263482.0	259636.0	256021.0	252613.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499206.0	499094.0	498985.0	498866.0	498719.0	498561.0	498377.0	498189.0	497963.0	497697.0	497429.0	497126.0	496799.0	496409.0	495945.0	495446.0	494843.0	494214.0	493513.0	492705.0	491850.0	490857.0	489783.0	488531.0	487081.0	485518.0	483761.0	481812.0	479698.0	477476.0	474918.0	472171.0	469078.0	465731.0	462038.0	457986.0	453771.0	449168.0	444204.0	438927.0	433366.0	427484.0	421311.0	414764.0	407867.0	400843.0	393487.0	385998.0	378520.0	370975.0	363413.0	355836.0	348222.0	340828.0	333549.0	326523.0	319516.0	312867.0	306324.0	300004.0	293978.0	288258.0	282843.0	277622.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498035.0	497792.0	497538.0	497245.0	496897.0	496512.0	496069.0	495554.0	495035.0	494403.0	493746.0	493004.0	492177.0	491217.0	490181.0	488996.0	487759.0	486310.0	484697.0	482963.0	481007.0	478868.0	476483.0	473933.0	471167.0	468092.0	464835.0	461189.0	457180.0	452930.0	448415.0	443492.0	438255.0	432656.0	426733.0	420590.0	414295.0	407747.0	401031.0	393967.0	386717.0	379511.0	372135.0	364668.0	357213.0	349688.0	342306.0	335087.0	328002.0	321068.0	314450.0	308012.0	301948.0	296008.0	290275.0	284895.0	279812.0	275003.0	270517.0	266292.0	262331.0	258649.0	255125.0	251871.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496453.0	496032.0	495593.0	495054.0	494479.0	493785.0	493046.0	492204.0	491281.0	490270.0	489090.0	487775.0	486396.0	484856.0	483084.0	481102.0	478937.0	476624.0	474057.0	471264.0	468293.0	464912.0	461326.0	457347.0	453113.0	448583.0	443821.0	438660.0	433139.0	427242.0	421161.0	414746.0	408212.0	401415.0	394400.0	387319.0	380055.0	372696.0	365283.0	357976.0	350601.0	343161.0	335987.0	328767.0	321815.0	314985.0	308509.0	302210.0	296350.0	290522.0	285109.0	279782.0	274869.0	270186.0	265777.0	261688.0	257814.0	254156.0	250810.0	247576.0	244600.0	241940.0	239397.0	236947.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498880.0	498768.0	498615.0	498458.0	498271.0	498084.0	497853.0	497605.0	497294.0	496993.0	496623.0	496229.0	495805.0	495273.0	494664.0	494064.0	493336.0	492519.0	491645.0	490675.0	489548.0	488307.0	486946.0	485355.0	483643.0	481751.0	479691.0	477352.0	474855.0	472022.0	469016.0	465746.0	462078.0	458229.0	454068.0	449444.0	444541.0	439392.0	433957.0	428221.0	422139.0	415854.0	409342.0	402342.0	395533.0	388389.0	381201.0	373789.0	366394.0	358934.0	351533.0	344201.0	336955.0	330008.0	323075.0	316451.0	310002.0	303728.0	297774.0	292099.0	286649.0	281522.0	276664.0	272052.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499001.0	498888.0	498745.0	498573.0	498408.0	498201.0	497983.0	497765.0	497481.0	497163.0	496792.0	496400.0	495929.0	495470.0	494887.0	494287.0	493595.0	492854.0	491985.0	490988.0	489848.0	488646.0	487261.0	485689.0	484015.0	482190.0	480198.0	477898.0	475469.0	472765.0	469844.0	466425.0	462863.0	458887.0	454842.0	450490.0	445608.0	440511.0	435008.0	429261.0	423165.0	416821.0	410161.0	403271.0	396307.0	389005.0	381835.0	374372.0	366981.0	359549.0	352133.0	344727.0	337584.0	330582.0	323738.0	317005.0	310627.0	304440.0	298436.0	292828.0	287382.0	282262.0	277382.0	272681.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498224.0	498009.0	497778.0	497514.0	497231.0	496904.0	496546.0	496118.0	495638.0	495112.0	494502.0	493890.0	493173.0	492379.0	491461.0	490461.0	489380.0	488174.0	486767.0	485253.0	483587.0	481661.0	479507.0	477175.0	474640.0	471883.0	468889.0	465559.0	461872.0	457946.0	453756.0	449294.0	444333.0	439121.0	433458.0	427555.0	421330.0	414811.0	407969.0	401063.0	393963.0	386688.0	379212.0	371684.0	364151.0	356733.0	349140.0	341691.0	334436.0	327211.0	320332.0	313793.0	307297.0	301316.0	295213.0	289447.0	284095.0	278902.0	274027.0	269466.0	265133.0	261039.0	257214.0	253634.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493383.0	492624.0	491664.0	490599.0	489546.0	488293.0	486893.0	485409.0	483691.0	481848.0	479834.0	477597.0	475107.0	472335.0	469320.0	466013.0	462561.0	458649.0	454451.0	449761.0	444844.0	439672.0	434240.0	428461.0	422435.0	415975.0	409338.0	402533.0	395617.0	388443.0	380899.0	373342.0	365751.0	358083.0	350847.0	343440.0	336154.0	329157.0	322248.0	315426.0	308937.0	302641.0	296575.0	290851.0	285369.0	280119.0	275171.0	270548.0	266114.0	262061.0	258288.0	254788.0	251494.0	248351.0	245404.0	242724.0	240212.0	237893.0	235676.0	233644.0	231813.0	230112.0	228602.0	227145.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497502.0	497202.0	496871.0	496493.0	496089.0	495617.0	495077.0	494477.0	493802.0	493049.0	492213.0	491291.0	490284.0	489159.0	487881.0	486483.0	484921.0	483140.0	481161.0	479074.0	476786.0	474267.0	471494.0	468432.0	465013.0	461365.0	457460.0	453256.0	448722.0	443663.0	438499.0	432919.0	427029.0	420947.0	414491.0	407903.0	401024.0	393982.0	386657.0	379356.0	371998.0	364584.0	357288.0	349765.0	342384.0	335071.0	327950.0	320901.0	314267.0	307933.0	301787.0	295878.0	290277.0	284896.0	279773.0	275043.0	270503.0	266192.0	262108.0	258236.0	254711.0	251477.0	248412.0	245578.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	496944.0	496574.0	496170.0	495657.0	495083.0	494480.0	493787.0	493025.0	492177.0	491211.0	490123.0	488926.0	487586.0	486149.0	484524.0	482749.0	480786.0	478557.0	476222.0	473581.0	470702.0	467470.0	463975.0	460271.0	456244.0	451861.0	447263.0	442337.0	437007.0	431406.0	425511.0	419422.0	412942.0	406281.0	399365.0	392276.0	385033.0	377728.0	370368.0	363122.0	355830.0	348578.0	341477.0	334538.0	327623.0	320942.0	314388.0	308119.0	301996.0	296215.0	290676.0	285346.0	280309.0	275665.0	271134.0	266977.0	263070.0	259418.0	255992.0	252807.0	249823.0	247071.0	244497.0	242070.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499917.0	499907.0	499890.0	499874.0	499856.0	499830.0	499807.0	499782.0	499752.0	499714.0	499676.0	499628.0	499598.0	499541.0	499486.0	499429.0	499366.0	499297.0	499204.0	499104.0	499010.0	498891.0	498743.0	498613.0	498446.0	498269.0	498084.0	497873.0	497628.0	497372.0	497074.0	496717.0	496304.0	495887.0	495450.0	494946.0	494344.0	493730.0	493013.0	492175.0	491289.0	490294.0	489152.0	487921.0	486495.0	484929.0	483253.0	481387.0	479311.0	476994.0	474543.0	471792.0	468721.0	465421.0	461794.0	457794.0	453538.0	448999.0	444242.0	439102.0	433637.0	427733.0	421519.0	415246.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496614.0	496237.0	495771.0	495291.0	494708.0	494058.0	493379.0	492583.0	491707.0	490711.0	489627.0	488382.0	487024.0	485498.0	483780.0	481907.0	479811.0	477478.0	474925.0	472156.0	469151.0	465753.0	461960.0	458027.0	453751.0	449136.0	444339.0	439087.0	433484.0	427706.0	421520.0	414987.0	408321.0	401351.0	394306.0	387047.0	379710.0	372170.0	364640.0	357277.0	349685.0	342274.0	334990.0	327732.0	320774.0	314126.0	307569.0	301336.0	295272.0	289516.0	283996.0	278843.0	274022.0	269381.0	265130.0	261065.0	257319.0	253801.0	250474.0	247382.0	244582.0	241822.0	239377.0	237160.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497015.0	496631.0	496247.0	495794.0	495300.0	494747.0	494086.0	493379.0	492556.0	491687.0	490743.0	489729.0	488547.0	487235.0	485830.0	484133.0	482289.0	480390.0	478141.0	475847.0	473284.0	470409.0	467303.0	463864.0	460132.0	456119.0	451751.0	447130.0	442244.0	437008.0	431470.0	425548.0	419431.0	412954.0	406188.0	399491.0	392378.0	385143.0	377855.0	370440.0	363016.0	355731.0	348471.0	341014.0	333808.0	326820.0	319987.0	313563.0	307174.0	301109.0	295176.0	289510.0	284363.0	279268.0	274526.0	269940.0	265702.0	261688.0	257879.0	254323.0	251097.0	248116.0	245306.0	242625.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498598.0	498437.0	498233.0	498029.0	497804.0	497556.0	497256.0	496933.0	496592.0	496170.0	495676.0	495155.0	494569.0	493910.0	493161.0	492326.0	491366.0	490340.0	489151.0	487918.0	486512.0	484958.0	483213.0	481288.0	479159.0	476807.0	474210.0	471378.0	468355.0	464928.0	461304.0	457268.0	452916.0	448347.0	443471.0	438209.0	432630.0	426671.0	420281.0	413898.0	407131.0	400253.0	392975.0	385540.0	378080.0	370693.0	363143.0	355759.0	348157.0	340648.0	333448.0	326417.0	319617.0	313107.0	306598.0	300544.0	294752.0	289274.0	283902.0	278723.0	273851.0	269352.0	265186.0	261415.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493736.0	492944.0	492100.0	491146.0	490108.0	488875.0	487556.0	486147.0	484545.0	482667.0	480685.0	478400.0	475962.0	473317.0	470286.0	467065.0	463581.0	459661.0	455436.0	450944.0	446155.0	441067.0	435685.0	429952.0	423836.0	417556.0	410872.0	404060.0	396977.0	389785.0	382559.0	375072.0	367466.0	360025.0	352607.0	345121.0	337615.0	330443.0	323431.0	316543.0	310084.0	303770.0	297704.0	291739.0	286191.0	280931.0	275877.0	271317.0	266894.0	262798.0	258927.0	255319.0	251890.0	248826.0	245862.0	243110.0	240591.0	238225.0	236023.0	234044.0	232118.0	230439.0	228946.0	227523.0
