0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	426.0	486.0	555.0	625.0	696.0	767.0	855.0	944.0	1052.0	1156.0	1276.0	1392.0	1509.0	1642.0	1754.0	1894.0	2036.0	2174.0	2325.0	2484.0	2652.0	2835.0	3030.0	3234.0	3433.0	3677.0	3902.0	4166.0	4436.0	4683.0	4963.0	5300.0	5682.0	6074.0	6479.0	6907.0	7346.0	7758.0	8232.0	8765.0	9306.0	9805.0	10360.0	11010.0	11680.0	12308.0	13027.0	13723.0	14503.0	15244.0	16051.0	16893.0	17784.0	18744.0	19704.0	20700.0	21750.0	22807.0	23927.0	25072.0	26252.0	27507.0	28728.0	30039.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1561.0	1769.0	2017.0	2275.0	2573.0	2860.0	3159.0	3525.0	3881.0	4296.0	4697.0	5108.0	5552.0	5981.0	6487.0	6956.0	7450.0	8058.0	8592.0	9230.0	9899.0	10578.0	11299.0	12054.0	12913.0	13729.0	14591.0	15456.0	16363.0	17363.0	18323.0	19365.0	20411.0	21542.0	22715.0	23916.0	25183.0	26451.0	27746.0	29082.0	30510.0	31985.0	33449.0	34939.0	36422.0	37939.0	39471.0	41107.0	42693.0	44389.0	46060.0	47821.0	49462.0	51232.0	52970.0	54716.0	56443.0	58110.0	59837.0	61599.0	63295.0	64952.0	66580.0	68268.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	126.0	147.0	163.0	188.0	216.0	244.0	278.0	303.0	329.0	358.0	385.0	415.0	450.0	479.0	523.0	554.0	593.0	629.0	675.0	750.0	816.0	879.0	942.0	999.0	1074.0	1155.0	1225.0	1300.0	1380.0	1484.0	1586.0	1681.0	1796.0	1924.0	2070.0	2231.0	2372.0	2563.0	2722.0	2920.0	3139.0	3335.0	3546.0	3743.0	3978.0	4217.0	4487.0	4778.0	5062.0	5361.0	5692.0	6065.0	6466.0	6872.0	7292.0	7753.0	8190.0	8696.0	9192.0	9725.0	10313.0	10938.0	11564.0	12240.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	186.0	207.0	226.0	257.0	289.0	315.0	345.0	367.0	394.0	425.0	458.0	494.0	534.0	566.0	595.0	644.0	697.0	753.0	815.0	878.0	940.0	1009.0	1074.0	1154.0	1234.0	1315.0	1407.0	1491.0	1591.0	1676.0	1794.0	1905.0	2031.0	2142.0	2263.0	2411.0	2571.0	2744.0	2913.0	3117.0	3306.0	3505.0	3713.0	3912.0	4143.0	4412.0	4684.0	4937.0	5214.0	5537.0	5863.0	6159.0	6501.0	6909.0	7297.0	7719.0	8142.0	8625.0	9123.0	9637.0	10174.0	10732.0	11333.0	11932.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	380.0	417.0	465.0	510.0	571.0	643.0	708.0	779.0	851.0	928.0	996.0	1068.0	1143.0	1231.0	1320.0	1423.0	1524.0	1622.0	1735.0	1857.0	1996.0	2130.0	2279.0	2439.0	2588.0	2769.0	2965.0	3163.0	3376.0	3611.0	3838.0	4076.0	4315.0	4579.0	4843.0	5166.0	5504.0	5807.0	6111.0	6471.0	6845.0	7228.0	7660.0	8082.0	8526.0	9043.0	9552.0	10108.0	10726.0	11325.0	11981.0	12632.0	13337.0	14047.0	14811.0	15617.0	16413.0	17235.0	18124.0	19080.0	20021.0	20947.0	21918.0	22963.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1030.0	1194.0	1351.0	1510.0	1710.0	1897.0	2060.0	2261.0	2491.0	2698.0	2919.0	3167.0	3434.0	3675.0	3953.0	4262.0	4574.0	4930.0	5269.0	5675.0	6039.0	6449.0	6914.0	7357.0	7843.0	8359.0	8926.0	9508.0	10088.0	10712.0	11388.0	12123.0	12842.0	13590.0	14376.0	15198.0	16015.0	16916.0	17857.0	18816.0	19791.0	20815.0	21904.0	22951.0	24173.0	25348.0	26580.0	27878.0	29221.0	30550.0	31873.0	33314.0	34735.0	36216.0	37689.0	39259.0	40804.0	42382.0	44013.0	45721.0	47315.0	48933.0	50561.0	52245.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	868.0	979.0	1099.0	1232.0	1370.0	1532.0	1700.0	1888.0	2077.0	2285.0	2483.0	2686.0	2896.0	3141.0	3379.0	3631.0	3918.0	4195.0	4511.0	4810.0	5169.0	5536.0	5944.0	6386.0	6806.0	7232.0	7724.0	8224.0	8772.0	9369.0	9938.0	10599.0	11290.0	11981.0	12704.0	13440.0	14263.0	15094.0	15981.0	16938.0	17896.0	18862.0	19961.0	21027.0	22115.0	23277.0	24506.0	25747.0	27033.0	28333.0	29687.0	31021.0	32580.0	34067.0	35556.0	37100.0	38649.0	40263.0	41926.0	43629.0	45226.0	46874.0	48567.0	50198.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	455.0	529.0	592.0	664.0	762.0	860.0	949.0	1050.0	1148.0	1255.0	1376.0	1497.0	1629.0	1755.0	1921.0	2047.0	2201.0	2336.0	2513.0	2715.0	2887.0	3146.0	3373.0	3584.0	3836.0	4097.0	4367.0	4634.0	4959.0	5270.0	5601.0	5950.0	6342.0	6753.0	7173.0	7615.0	8051.0	8568.0	9093.0	9643.0	10235.0	10828.0	11478.0	12202.0	12923.0	13672.0	14471.0	15321.0	16145.0	17025.0	17924.0	18883.0	19831.0	20862.0	21902.0	23007.0	24157.0	25329.0	26515.0	27723.0	29034.0	30307.0	31701.0	33035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	248.0	273.0	298.0	325.0	364.0	402.0	442.0	479.0	524.0	573.0	625.0	678.0	741.0	796.0	860.0	916.0	988.0	1064.0	1154.0	1237.0	1317.0	1418.0	1510.0	1633.0	1747.0	1856.0	1986.0	2126.0	2276.0	2435.0	2608.0	2808.0	3027.0	3209.0	3421.0	3648.0	3882.0	4148.0	4431.0	4717.0	5025.0	5334.0	5661.0	6020.0	6384.0	6776.0	7208.0	7634.0	8130.0	8648.0	9147.0	9687.0	10268.0	10860.0	11520.0	12181.0	12873.0	13588.0	14340.0	15149.0	15961.0	16798.0	17673.0	18583.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	548.0	609.0	676.0	757.0	857.0	960.0	1060.0	1174.0	1309.0	1427.0	1579.0	1704.0	1842.0	2003.0	2142.0	2303.0	2462.0	2629.0	2827.0	3018.0	3226.0	3455.0	3671.0	3915.0	4166.0	4425.0	4698.0	4989.0	5290.0	5619.0	5944.0	6319.0	6678.0	7080.0	7486.0	7932.0	8402.0	8936.0	9456.0	9994.0	10549.0	11171.0	11789.0	12460.0	13134.0	13869.0	14620.0	15417.0	16215.0	17032.0	17903.0	18801.0	19763.0	20712.0	21719.0	22741.0	23775.0	24888.0	25999.0	27245.0	28410.0	29676.0	30880.0	32133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	986.0	1090.0	1242.0	1418.0	1581.0	1758.0	1944.0	2128.0	2320.0	2521.0	2742.0	2989.0	3224.0	3465.0	3718.0	4038.0	4340.0	4648.0	5020.0	5356.0	5747.0	6152.0	6548.0	6966.0	7456.0	7999.0	8552.0	9090.0	9735.0	10360.0	11038.0	11675.0	12441.0	13188.0	14038.0	14900.0	15810.0	16744.0	17727.0	18723.0	19762.0	20837.0	21973.0	23124.0	24341.0	25653.0	27028.0	28438.0	29792.0	31191.0	32602.0	34100.0	35615.0	37124.0	38708.0	40281.0	41862.0	43550.0	45151.0	46848.0	48586.0	50297.0	51990.0	53660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	331.0	370.0	409.0	454.0	501.0	546.0	600.0	664.0	731.0	780.0	844.0	939.0	1013.0	1087.0	1169.0	1251.0	1348.0	1452.0	1568.0	1679.0	1801.0	1928.0	2058.0	2204.0	2335.0	2478.0	2649.0	2814.0	2993.0	3173.0	3365.0	3599.0	3827.0	4074.0	4325.0	4581.0	4855.0	5123.0	5415.0	5740.0	6073.0	6406.0	6782.0	7210.0	7661.0	8108.0	8612.0	9075.0	9607.0	10162.0	10720.0	11349.0	12012.0	12719.0	13417.0	14136.0	14933.0	15702.0	16535.0	17404.0	18337.0	19323.0	20301.0	21231.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	261.0	297.0	336.0	376.0	425.0	461.0	522.0	585.0	643.0	715.0	772.0	849.0	932.0	1013.0	1097.0	1189.0	1282.0	1379.0	1499.0	1603.0	1712.0	1843.0	1960.0	2096.0	2246.0	2424.0	2588.0	2788.0	2999.0	3235.0	3433.0	3687.0	3950.0	4187.0	4505.0	4768.0	5119.0	5487.0	5872.0	6280.0	6706.0	7164.0	7633.0	8146.0	8656.0	9208.0	9725.0	10343.0	11001.0	11672.0	12356.0	13104.0	13850.0	14644.0	15443.0	16309.0	17222.0	18214.0	19208.0	20232.0	21298.0	22379.0	23494.0	24687.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	561.0	619.0	682.0	743.0	808.0	885.0	970.0	1072.0	1179.0	1278.0	1386.0	1485.0	1615.0	1739.0	1895.0	2023.0	2177.0	2336.0	2482.0	2648.0	2813.0	2981.0	3194.0	3387.0	3580.0	3837.0	4072.0	4341.0	4595.0	4925.0	5240.0	5560.0	5898.0	6254.0	6615.0	7026.0	7446.0	7922.0	8382.0	8901.0	9478.0	10042.0	10654.0	11261.0	11910.0	12576.0	13238.0	13955.0	14715.0	15549.0	16422.0	17330.0	18200.0	19147.0	20142.0	21189.0	22291.0	23357.0	24549.0	25747.0	26995.0	28315.0	29559.0	30908.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1821.0	2043.0	2301.0	2612.0	2922.0	3247.0	3586.0	3924.0	4315.0	4729.0	5159.0	5609.0	6037.0	6566.0	7109.0	7648.0	8238.0	8837.0	9442.0	10071.0	10772.0	11447.0	12185.0	12952.0	13718.0	14531.0	15363.0	16300.0	17241.0	18212.0	19229.0	20261.0	21353.0	22420.0	23555.0	24726.0	25985.0	27255.0	28549.0	29916.0	31287.0	32714.0	34161.0	35668.0	37179.0	38782.0	40296.0	41867.0	43422.0	44980.0	46586.0	48252.0	49872.0	51538.0	53201.0	54936.0	56610.0	58304.0	59923.0	61630.0	63276.0	64897.0	66501.0	68136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	676.0	752.0	832.0	937.0	1054.0	1184.0	1327.0	1451.0	1601.0	1751.0	1903.0	2058.0	2244.0	2421.0	2599.0	2777.0	2981.0	3220.0	3440.0	3655.0	3903.0	4187.0	4449.0	4736.0	5039.0	5364.0	5680.0	6014.0	6415.0	6797.0	7216.0	7616.0	8045.0	8505.0	8994.0	9492.0	10047.0	10634.0	11249.0	11862.0	12531.0	13247.0	13945.0	14727.0	15467.0	16284.0	17135.0	18060.0	19010.0	19980.0	21000.0	22042.0	23110.0	24195.0	25278.0	26416.0	27581.0	28869.0	30085.0	31375.0	32691.0	34022.0	35320.0	36697.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	832.0	934.0	1062.0	1196.0	1327.0	1479.0	1632.0	1802.0	1958.0	2158.0	2350.0	2523.0	2695.0	2906.0	3128.0	3357.0	3598.0	3836.0	4099.0	4390.0	4683.0	4988.0	5292.0	5686.0	6056.0	6460.0	6895.0	7347.0	7821.0	8306.0	8802.0	9317.0	9863.0	10426.0	11064.0	11722.0	12405.0	13138.0	13915.0	14659.0	15482.0	16356.0	17265.0	18214.0	19176.0	20195.0	21316.0	22427.0	23651.0	24899.0	26157.0	27476.0	28798.0	30128.0	31468.0	32875.0	34296.0	35752.0	37316.0	38901.0	40438.0	42043.0	43717.0	45356.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	25.0	27.0	31.0	32.0	39.0	44.0	46.0	49.0	51.0	63.0	69.0	78.0	85.0	93.0	99.0	101.0	107.0	117.0	124.0	131.0	139.0	150.0	158.0	169.0	184.0	196.0	206.0	225.0	231.0	249.0	268.0	280.0	296.0	314.0	330.0	349.0	367.0	387.0	404.0	419.0	444.0	469.0	496.0	526.0	555.0	586.0	614.0	647.0	696.0	741.0	782.0	808.0	868.0	913.0	965.0	1025.0	1071.0	1138.0	1189.0	1269.0	1342.0	1415.0	1480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	924.0	1032.0	1153.0	1288.0	1463.0	1641.0	1806.0	1980.0	2194.0	2378.0	2586.0	2813.0	3056.0	3305.0	3551.0	3807.0	4057.0	4383.0	4701.0	5083.0	5421.0	5767.0	6175.0	6581.0	7017.0	7439.0	7970.0	8484.0	9078.0	9655.0	10237.0	10798.0	11451.0	12166.0	12868.0	13614.0	14391.0	15241.0	16105.0	16956.0	17884.0	18827.0	19855.0	20887.0	21951.0	23069.0	24195.0	25412.0	26683.0	27959.0	29278.0	30631.0	31986.0	33384.0	34832.0	36241.0	37752.0	39226.0	40847.0	42429.0	44007.0	45581.0	47204.0	48750.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	833.0	934.0	1046.0	1162.0	1305.0	1444.0	1608.0	1771.0	1970.0	2161.0	2342.0	2555.0	2790.0	3046.0	3290.0	3532.0	3784.0	4063.0	4383.0	4664.0	4976.0	5318.0	5658.0	6002.0	6370.0	6808.0	7237.0	7678.0	8142.0	8600.0	9100.0	9629.0	10184.0	10769.0	11355.0	11952.0	12627.0	13301.0	14027.0	14782.0	15566.0	16414.0	17260.0	18157.0	19134.0	20082.0	21041.0	22066.0	23127.0	24254.0	25367.0	26524.0	27783.0	28981.0	30197.0	31493.0	32821.0	34147.0	35546.0	37013.0	38422.0	39881.0	41438.0	42982.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	412.0	452.0	521.0	572.0	640.0	708.0	781.0	867.0	942.0	1019.0	1104.0	1178.0	1262.0	1345.0	1440.0	1538.0	1650.0	1781.0	1894.0	2014.0	2184.0	2333.0	2497.0	2665.0	2854.0	3060.0	3257.0	3467.0	3686.0	3923.0	4168.0	4471.0	4753.0	5069.0	5370.0	5709.0	6073.0	6469.0	6873.0	7275.0	7746.0	8237.0	8734.0	9190.0	9713.0	10314.0	10895.0	11498.0	12136.0	12820.0	13496.0	14231.0	14970.0	15811.0	16638.0	17493.0	18442.0	19394.0	20303.0	21285.0	22324.0	23406.0	24463.0	25581.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1681.0	1917.0	2149.0	2420.0	2726.0	3014.0	3344.0	3686.0	4051.0	4447.0	4833.0	5225.0	5611.0	6056.0	6485.0	6967.0	7461.0	8003.0	8551.0	9149.0	9755.0	10382.0	11004.0	11683.0	12394.0	13167.0	13984.0	14777.0	15661.0	16607.0	17588.0	18562.0	19579.0	20590.0	21708.0	22842.0	24044.0	25287.0	26547.0	27915.0	29245.0	30538.0	31944.0	33426.0	34861.0	36356.0	37985.0	39658.0	41339.0	42928.0	44542.0	46223.0	47924.0	49666.0	51369.0	53059.0	54817.0	56584.0	58353.0	60132.0	61783.0	63519.0	65269.0	66934.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1083.0	1219.0	1381.0	1547.0	1747.0	1943.0	2155.0	2366.0	2607.0	2862.0	3102.0	3379.0	3668.0	3958.0	4280.0	4594.0	4922.0	5286.0	5662.0	6077.0	6495.0	6953.0	7465.0	7956.0	8483.0	9035.0	9582.0	10197.0	10872.0	11560.0	12302.0	13057.0	13864.0	14668.0	15507.0	16408.0	17312.0	18297.0	19326.0	20379.0	21428.0	22560.0	23710.0	24924.0	26165.0	27438.0	28806.0	30181.0	31589.0	32963.0	34448.0	35924.0	37434.0	38991.0	40621.0	42266.0	43867.0	45485.0	47125.0	48807.0	50539.0	52202.0	53837.0	55481.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	377.0	426.0	481.0	532.0	602.0	678.0	749.0	835.0	911.0	985.0	1069.0	1180.0	1305.0	1437.0	1550.0	1690.0	1815.0	1945.0	2103.0	2282.0	2451.0	2635.0	2812.0	3020.0	3234.0	3478.0	3721.0	3995.0	4257.0	4558.0	4858.0	5161.0	5512.0	5870.0	6243.0	6637.0	7054.0	7488.0	7952.0	8438.0	8974.0	9530.0	10105.0	10740.0	11370.0	12017.0	12705.0	13374.0	14146.0	14916.0	15777.0	16650.0	17549.0	18441.0	19422.0	20397.0	21399.0	22426.0	23518.0	24622.0	25902.0	27096.0	28319.0	29542.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	705.0	786.0	883.0	986.0	1097.0	1222.0	1363.0	1499.0	1635.0	1781.0	1939.0	2100.0	2283.0	2450.0	2630.0	2849.0	3064.0	3283.0	3496.0	3729.0	4001.0	4277.0	4579.0	4913.0	5252.0	5580.0	5929.0	6294.0	6659.0	7110.0	7545.0	8004.0	8494.0	9015.0	9563.0	10118.0	10697.0	11313.0	11950.0	12607.0	13309.0	14038.0	14882.0	15692.0	16492.0	17389.0	18313.0	19239.0	20255.0	21235.0	22296.0	23367.0	24535.0	25690.0	26928.0	28119.0	29382.0	30706.0	32051.0	33378.0	34796.0	36234.0	37652.0	39194.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	428.0	484.0	536.0	606.0	682.0	764.0	854.0	914.0	1007.0	1103.0	1197.0	1316.0	1440.0	1559.0	1691.0	1805.0	1948.0	2091.0	2245.0	2412.0	2571.0	2721.0	2916.0	3096.0	3276.0	3471.0	3688.0	3916.0	4156.0	4434.0	4717.0	5029.0	5321.0	5670.0	6063.0	6474.0	6870.0	7305.0	7744.0	8210.0	8699.0	9196.0	9761.0	10304.0	10909.0	11498.0	12113.0	12746.0	13437.0	14218.0	14974.0	15739.0	16562.0	17433.0	18303.0	19286.0	20267.0	21302.0	22390.0	23469.0	24619.0	25856.0	27109.0	28353.0
