5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1537.0	1655.0	1784.0	1938.0	2098.0	2253.0	2435.0	2614.0	2809.0	3008.0	3210.0	3428.0	3655.0	3906.0	4153.0	4427.0	4697.0	4981.0	5299.0	5607.0	5952.0	6351.0	6794.0	7263.0	7766.0	8247.0	8716.0	9216.0	9796.0	10405.0	11018.0	11683.0	12359.0	13062.0	13747.0	14591.0	15398.0	16208.0	17132.0	18071.0	19046.0	20064.0	21120.0	22255.0	23426.0	24673.0	25920.0	27267.0	28695.0	30122.0	31602.0	33161.0	34715.0	36330.0	38091.0	39907.0	41624.0	43411.0	45275.0	47072.0	49037.0	51070.0	53076.0	55130.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	834.0	911.0	990.0	1058.0	1134.0	1237.0	1342.0	1438.0	1555.0	1681.0	1821.0	1946.0	2088.0	2245.0	2406.0	2567.0	2749.0	2921.0	3119.0	3373.0	3626.0	3860.0	4127.0	4416.0	4733.0	5014.0	5360.0	5698.0	6068.0	6468.0	6875.0	7340.0	7840.0	8337.0	8850.0	9418.0	9986.0	10621.0	11277.0	11989.0	12664.0	13371.0	14177.0	14982.0	15893.0	16804.0	17764.0	18816.0	19953.0	21035.0	22276.0	23509.0	24850.0	26193.0	27584.0	29023.0	30528.0	32147.0	33706.0	35386.0	37072.0	38878.0	40691.0	42579.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1538.0	1687.0	1808.0	1940.0	2085.0	2242.0	2408.0	2571.0	2775.0	2959.0	3173.0	3396.0	3614.0	3882.0	4158.0	4427.0	4700.0	5009.0	5329.0	5681.0	6037.0	6430.0	6790.0	7214.0	7638.0	8119.0	8612.0	9147.0	9633.0	10174.0	10772.0	11405.0	12124.0	12820.0	13577.0	14360.0	15169.0	16049.0	16950.0	17878.0	18850.0	19885.0	20959.0	22049.0	23183.0	24388.0	25666.0	26970.0	28317.0	29684.0	31146.0	32651.0	34166.0	35772.0	37434.0	39135.0	40888.0	42642.0	44435.0	46273.0	48130.0	50090.0	52021.0	54019.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1067.0	1179.0	1284.0	1399.0	1518.0	1641.0	1775.0	1943.0	2084.0	2240.0	2377.0	2536.0	2703.0	2890.0	3067.0	3279.0	3487.0	3732.0	3982.0	4235.0	4506.0	4794.0	5117.0	5455.0	5765.0	6157.0	6556.0	6946.0	7382.0	7846.0	8301.0	8805.0	9307.0	9937.0	10526.0	11131.0	11810.0	12535.0	13248.0	14036.0	14808.0	15634.0	16562.0	17491.0	18435.0	19447.0	20497.0	21592.0	22774.0	23936.0	25151.0	26373.0	27705.0	29036.0	30478.0	31986.0	33524.0	35122.0	36744.0	38404.0	40121.0	41918.0	43707.0	45442.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2308.0	2494.0	2714.0	2939.0	3198.0	3490.0	3732.0	4016.0	4316.0	4649.0	4994.0	5321.0	5745.0	6161.0	6596.0	7044.0	7532.0	8060.0	8602.0	9236.0	9864.0	10525.0	11218.0	11934.0	12703.0	13468.0	14351.0	15239.0	16172.0	17182.0	18183.0	19273.0	20403.0	21563.0	22806.0	24104.0	25480.0	26822.0	28309.0	29833.0	31343.0	32982.0	34610.0	36341.0	38154.0	39989.0	41788.0	43644.0	45534.0	47485.0	49483.0	51528.0	53623.0	55681.0	57786.0	59900.0	62091.0	64254.0	66492.0	68724.0	70884.0	73138.0	75294.0	77528.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1776.0	1922.0	2065.0	2216.0	2368.0	2541.0	2726.0	2952.0	3159.0	3391.0	3636.0	3897.0	4192.0	4494.0	4813.0	5143.0	5527.0	5911.0	6331.0	6741.0	7182.0	7658.0	8171.0	8710.0	9328.0	9940.0	10553.0	11234.0	11953.0	12669.0	13398.0	14148.0	14957.0	15830.0	16703.0	17725.0	18715.0	19770.0	20888.0	22046.0	23319.0	24560.0	25890.0	27270.0	28702.0	30129.0	31664.0	33194.0	34800.0	36486.0	38193.0	40043.0	41848.0	43662.0	45589.0	47498.0	49502.0	51451.0	53474.0	55575.0	57623.0	59725.0	61834.0	63906.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3006.0	3285.0	3524.0	3805.0	4132.0	4455.0	4782.0	5158.0	5561.0	5978.0	6430.0	6881.0	7351.0	7848.0	8416.0	8968.0	9520.0	10167.0	10865.0	11637.0	12409.0	13198.0	14036.0	14890.0	15828.0	16820.0	17798.0	18878.0	20028.0	21139.0	22388.0	23611.0	24926.0	26216.0	27603.0	29047.0	30569.0	32155.0	33711.0	35353.0	37059.0	38750.0	40517.0	42320.0	44137.0	45985.0	47982.0	49954.0	52004.0	54040.0	56133.0	58199.0	60334.0	62479.0	64619.0	66740.0	68825.0	71036.0	73231.0	75459.0	77588.0	79748.0	81982.0	84166.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2974.0	3224.0	3507.0	3781.0	4089.0	4408.0	4721.0	5042.0	5393.0	5743.0	6104.0	6518.0	6966.0	7418.0	7942.0	8488.0	9058.0	9647.0	10241.0	10948.0	11687.0	12443.0	13220.0	14005.0	14864.0	15831.0	16823.0	17836.0	18854.0	19953.0	21168.0	22369.0	23611.0	24858.0	26175.0	27655.0	29127.0	30695.0	32323.0	33923.0	35684.0	37465.0	39313.0	41163.0	43057.0	44980.0	46901.0	48903.0	50948.0	53004.0	55083.0	57143.0	59352.0	61488.0	63714.0	65822.0	68066.0	70339.0	72588.0	74798.0	76997.0	79232.0	81464.0	83613.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2544.0	2729.0	2940.0	3139.0	3356.0	3613.0	3853.0	4108.0	4389.0	4710.0	5035.0	5397.0	5738.0	6101.0	6515.0	6948.0	7365.0	7867.0	8373.0	8956.0	9525.0	10155.0	10738.0	11441.0	12197.0	12954.0	13748.0	14603.0	15478.0	16442.0	17385.0	18427.0	19509.0	20647.0	21809.0	22994.0	24287.0	25634.0	26993.0	28435.0	29914.0	31472.0	33092.0	34709.0	36381.0	38052.0	39932.0	41781.0	43646.0	45526.0	47434.0	49453.0	51552.0	53623.0	55735.0	57873.0	59931.0	62089.0	64238.0	66409.0	68553.0	70769.0	72949.0	75190.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	621.0	672.0	733.0	786.0	848.0	913.0	972.0	1051.0	1141.0	1224.0	1322.0	1418.0	1541.0	1661.0	1758.0	1884.0	2016.0	2149.0	2299.0	2467.0	2615.0	2815.0	3002.0	3222.0	3464.0	3718.0	3972.0	4249.0	4538.0	4869.0	5214.0	5576.0	5951.0	6362.0	6816.0	7254.0	7734.0	8258.0	8746.0	9309.0	9881.0	10511.0	11210.0	11942.0	12671.0	13455.0	14256.0	15160.0	16121.0	17034.0	18072.0	19154.0	20209.0	21367.0	22623.0	23942.0	25306.0	26635.0	28026.0	29585.0	31125.0	32749.0	34394.0	36170.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3199.0	3468.0	3756.0	4052.0	4400.0	4766.0	5135.0	5531.0	5946.0	6362.0	6858.0	7284.0	7774.0	8351.0	8928.0	9498.0	10154.0	10843.0	11578.0	12354.0	13122.0	13993.0	14902.0	15885.0	16871.0	17935.0	18934.0	20138.0	21370.0	22549.0	23838.0	25174.0	26553.0	28051.0	29535.0	31116.0	32736.0	34426.0	36169.0	37892.0	39673.0	41556.0	43477.0	45503.0	47494.0	49560.0	51628.0	53828.0	55969.0	58184.0	60387.0	62605.0	64905.0	67193.0	69536.0	71845.0	74091.0	76356.0	78637.0	81023.0	83289.0	85584.0	87786.0	89993.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2683.0	2920.0	3167.0	3438.0	3747.0	4064.0	4402.0	4773.0	5129.0	5527.0	5938.0	6343.0	6819.0	7294.0	7791.0	8328.0	8926.0	9511.0	10131.0	10751.0	11379.0	12072.0	12784.0	13535.0	14345.0	15177.0	16136.0	17089.0	18057.0	19132.0	20221.0	21315.0	22506.0	23739.0	25034.0	26349.0	27750.0	29230.0	30711.0	32244.0	33818.0	35478.0	37209.0	38900.0	40688.0	42527.0	44449.0	46301.0	48266.0	50252.0	52255.0	54372.0	56439.0	58487.0	60645.0	62796.0	64965.0	67093.0	69292.0	71445.0	73549.0	75746.0	77875.0	80119.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1100.0	1189.0	1288.0	1401.0	1502.0	1600.0	1724.0	1854.0	1999.0	2152.0	2309.0	2462.0	2640.0	2791.0	2965.0	3148.0	3365.0	3574.0	3801.0	4043.0	4302.0	4569.0	4848.0	5143.0	5452.0	5756.0	6104.0	6488.0	6850.0	7264.0	7676.0	8147.0	8671.0	9160.0	9710.0	10277.0	10839.0	11492.0	12160.0	12876.0	13632.0	14442.0	15299.0	16248.0	17203.0	18130.0	19192.0	20321.0	21492.0	22680.0	23948.0	25225.0	26456.0	27840.0	29242.0	30738.0	32267.0	33805.0	35456.0	37116.0	38873.0	40640.0	42449.0	44258.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1955.0	2149.0	2353.0	2541.0	2762.0	2986.0	3223.0	3495.0	3765.0	4044.0	4324.0	4626.0	4936.0	5285.0	5670.0	6095.0	6498.0	6952.0	7414.0	7931.0	8465.0	9001.0	9621.0	10263.0	10918.0	11601.0	12331.0	13101.0	13900.0	14751.0	15646.0	16547.0	17557.0	18629.0	19728.0	20802.0	21957.0	23185.0	24400.0	25728.0	27075.0	28549.0	30035.0	31529.0	33032.0	34599.0	36210.0	37947.0	39726.0	41420.0	43255.0	45166.0	47050.0	48992.0	50985.0	52952.0	55048.0	57134.0	59159.0	61258.0	63428.0	65614.0	67803.0	69998.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3228.0	3488.0	3760.0	4062.0	4378.0	4724.0	5070.0	5454.0	5859.0	6297.0	6744.0	7203.0	7717.0	8262.0	8825.0	9448.0	10075.0	10750.0	11451.0	12173.0	12909.0	13747.0	14604.0	15540.0	16537.0	17542.0	18602.0	19644.0	20802.0	22012.0	23255.0	24556.0	25873.0	27249.0	28656.0	30167.0	31754.0	33379.0	35066.0	36838.0	38718.0	40555.0	42411.0	44434.0	46391.0	48449.0	50499.0	52721.0	54922.0	57062.0	59235.0	61452.0	63681.0	65975.0	68239.0	70537.0	72784.0	75124.0	77403.0	79666.0	81940.0	84212.0	86441.0	88646.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	768.0	828.0	894.0	977.0	1055.0	1134.0	1211.0	1294.0	1393.0	1500.0	1603.0	1732.0	1856.0	1980.0	2115.0	2244.0	2412.0	2566.0	2741.0	2926.0	3096.0	3278.0	3489.0	3704.0	3930.0	4145.0	4413.0	4657.0	4933.0	5227.0	5536.0	5841.0	6192.0	6572.0	6971.0	7353.0	7782.0	8222.0	8724.0	9266.0	9788.0	10324.0	10944.0	11530.0	12165.0	12903.0	13661.0	14454.0	15234.0	16048.0	16885.0	17781.0	18679.0	19670.0	20686.0	21725.0	22812.0	23980.0	25185.0	26450.0	27723.0	29039.0	30427.0	31813.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4670.0	5058.0	5477.0	5892.0	6378.0	6876.0	7447.0	8000.0	8555.0	9178.0	9857.0	10546.0	11314.0	12123.0	12918.0	13704.0	14564.0	15479.0	16449.0	17492.0	18539.0	19651.0	20768.0	21991.0	23273.0	24637.0	25994.0	27481.0	29001.0	30607.0	32201.0	33785.0	35535.0	37293.0	39080.0	40923.0	42819.0	44744.0	46770.0	48865.0	50966.0	53152.0	55400.0	57547.0	59799.0	62005.0	64234.0	66491.0	68752.0	71091.0	73418.0	75715.0	78025.0	80343.0	82611.0	84956.0	87201.0	89437.0	91633.0	93767.0	95922.0	98039.0	100089.0	102098.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	770.0	840.0	904.0	992.0	1076.0	1169.0	1262.0	1376.0	1483.0	1602.0	1733.0	1881.0	2034.0	2209.0	2375.0	2558.0	2741.0	2938.0	3155.0	3389.0	3639.0	3892.0	4170.0	4444.0	4736.0	5038.0	5374.0	5677.0	6048.0	6448.0	6848.0	7262.0	7696.0	8151.0	8652.0	9191.0	9771.0	10421.0	11064.0	11706.0	12402.0	13148.0	13935.0	14738.0	15593.0	16493.0	17412.0	18374.0	19385.0	20473.0	21556.0	22688.0	23906.0	25154.0	26459.0	27793.0	29159.0	30624.0	32128.0	33755.0	35316.0	36931.0	38558.0	40269.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1410.0	1534.0	1677.0	1822.0	1980.0	2130.0	2308.0	2498.0	2711.0	2921.0	3117.0	3367.0	3620.0	3874.0	4171.0	4497.0	4863.0	5202.0	5551.0	5965.0	6351.0	6797.0	7282.0	7758.0	8223.0	8753.0	9352.0	9926.0	10578.0	11216.0	11929.0	12632.0	13403.0	14231.0	15146.0	16075.0	17014.0	17991.0	19054.0	20185.0	21399.0	22603.0	23763.0	25005.0	26345.0	27675.0	29087.0	30546.0	32027.0	33616.0	35248.0	36916.0	38674.0	40384.0	42197.0	43940.0	45818.0	47674.0	49637.0	51587.0	53602.0	55579.0	57630.0	59713.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2476.0	2672.0	2869.0	3094.0	3326.0	3579.0	3836.0	4100.0	4390.0	4683.0	4955.0	5284.0	5631.0	6003.0	6385.0	6776.0	7183.0	7638.0	8096.0	8578.0	9097.0	9653.0	10231.0	10806.0	11419.0	12067.0	12759.0	13477.0	14211.0	14954.0	15757.0	16623.0	17590.0	18495.0	19488.0	20548.0	21619.0	22729.0	23863.0	25069.0	26285.0	27545.0	28880.0	30264.0	31783.0	33302.0	34844.0	36432.0	38126.0	39830.0	41543.0	43326.0	45123.0	46939.0	48822.0	50728.0	52671.0	54622.0	56719.0	58735.0	60752.0	62842.0	64873.0	66934.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2129.0	2294.0	2479.0	2693.0	2911.0	3095.0	3322.0	3556.0	3824.0	4094.0	4410.0	4733.0	5076.0	5438.0	5806.0	6205.0	6621.0	7084.0	7575.0	8057.0	8593.0	9145.0	9720.0	10347.0	11011.0	11701.0	12404.0	13189.0	13999.0	14831.0	15754.0	16721.0	17711.0	18749.0	19877.0	20957.0	22122.0	23386.0	24622.0	25995.0	27398.0	28806.0	30253.0	31710.0	33248.0	34837.0	36503.0	38205.0	39922.0	41806.0	43626.0	45453.0	47434.0	49433.0	51460.0	53496.0	55602.0	57742.0	59912.0	62023.0	64186.0	66344.0	68510.0	70794.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3554.0	3872.0	4194.0	4515.0	4885.0	5256.0	5655.0	6067.0	6512.0	7012.0	7499.0	8018.0	8543.0	9148.0	9769.0	10444.0	11156.0	11907.0	12723.0	13520.0	14401.0	15317.0	16289.0	17327.0	18365.0	19505.0	20655.0	21811.0	23111.0	24426.0	25778.0	27179.0	28701.0	30277.0	31853.0	33508.0	35176.0	36935.0	38722.0	40620.0	42534.0	44479.0	46436.0	48441.0	50561.0	52595.0	54767.0	56926.0	59110.0	61327.0	63608.0	65907.0	68134.0	70378.0	72587.0	74853.0	77061.0	79246.0	81518.0	83729.0	85972.0	88110.0	90319.0	92441.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3758.0	4082.0	4407.0	4737.0	5075.0	5469.0	5893.0	6312.0	6737.0	7211.0	7714.0	8271.0	8854.0	9443.0	10106.0	10803.0	11504.0	12245.0	12994.0	13767.0	14635.0	15522.0	16431.0	17449.0	18437.0	19535.0	20645.0	21744.0	22906.0	24199.0	25571.0	26928.0	28349.0	29842.0	31399.0	32988.0	34583.0	36257.0	37967.0	39786.0	41592.0	43458.0	45405.0	47356.0	49395.0	51460.0	53597.0	55750.0	57931.0	60143.0	62456.0	64665.0	66878.0	69147.0	71421.0	73719.0	75940.0	78200.0	80458.0	82774.0	85048.0	87211.0	89444.0	91584.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	734.0	784.0	835.0	892.0	943.0	1008.0	1075.0	1144.0	1225.0	1317.0	1411.0	1504.0	1616.0	1732.0	1848.0	1969.0	2103.0	2244.0	2365.0	2516.0	2664.0	2825.0	2953.0	3132.0	3312.0	3526.0	3771.0	4009.0	4259.0	4510.0	4785.0	5076.0	5349.0	5683.0	6005.0	6352.0	6691.0	7080.0	7522.0	7946.0	8419.0	8900.0	9397.0	9939.0	10513.0	11164.0	11830.0	12494.0	13190.0	13925.0	14682.0	15527.0	16394.0	17264.0	18184.0	19175.0	20234.0	21351.0	22477.0	23647.0	24882.0	26169.0	27481.0	28849.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1533.0	1659.0	1813.0	1962.0	2138.0	2301.0	2470.0	2670.0	2870.0	3088.0	3316.0	3552.0	3809.0	4078.0	4383.0	4712.0	5032.0	5384.0	5750.0	6147.0	6564.0	7017.0	7460.0	7965.0	8492.0	9062.0	9634.0	10257.0	10884.0	11556.0	12292.0	13038.0	13839.0	14628.0	15478.0	16381.0	17307.0	18342.0	19432.0	20505.0	21635.0	22878.0	24056.0	25337.0	26576.0	27916.0	29310.0	30827.0	32323.0	33944.0	35581.0	37284.0	38997.0	40791.0	42653.0	44613.0	46540.0	48561.0	50623.0	52696.0	54816.0	56934.0	59041.0	61252.0
