0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	333.0	378.0	419.0	478.0	540.0	604.0	691.0	766.0	856.0	962.0	1053.0	1201.0	1357.0	1508.0	1681.0	1888.0	2123.0	2378.0	2702.0	3006.0	3374.0	3771.0	4193.0	4673.0	5201.0	5836.0	6574.0	7348.0	8192.0	9157.0	10218.0	11378.0	12688.0	14191.0	15753.0	17486.0	19407.0	21446.0	23724.0	26129.0	28729.0	31668.0	34643.0	37895.0	41235.0	44792.0	48632.0	52545.0	56775.0	61136.0	65665.0	70351.0	75267.0	80237.0	85442.0	90688.0	95899.0	101149.0	106414.0	111892.0	117163.0	122589.0	128077.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	213.0	236.0	273.0	316.0	362.0	413.0	464.0	530.0	619.0	704.0	807.0	905.0	1026.0	1140.0	1269.0	1424.0	1587.0	1802.0	2039.0	2269.0	2555.0	2853.0	3181.0	3545.0	3971.0	4434.0	5022.0	5625.0	6310.0	7059.0	7843.0	8744.0	9764.0	10886.0	12084.0	13423.0	14968.0	16564.0	18337.0	20176.0	22284.0	24622.0	27037.0	29757.0	32582.0	35621.0	38809.0	42265.0	45997.0	49942.0	53868.0	58105.0	62482.0	67210.0	71960.0	76804.0	81853.0	86954.0	92217.0	97585.0	102927.0	108269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	447.0	504.0	579.0	664.0	750.0	834.0	940.0	1059.0	1211.0	1377.0	1553.0	1735.0	1937.0	2232.0	2510.0	2806.0	3161.0	3562.0	4035.0	4550.0	5087.0	5681.0	6404.0	7171.0	7976.0	8924.0	9944.0	11069.0	12361.0	13682.0	15197.0	16823.0	18637.0	20612.0	22730.0	25056.0	27585.0	30347.0	33316.0	36457.0	39762.0	43328.0	47060.0	51047.0	55000.0	59309.0	63827.0	68483.0	73317.0	78305.0	83379.0	88517.0	93770.0	99222.0	104511.0	109910.0	115353.0	120730.0	126129.0	131584.0	136840.0	142101.0	147242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	316.0	368.0	416.0	469.0	524.0	608.0	683.0	773.0	864.0	990.0	1114.0	1273.0	1431.0	1603.0	1811.0	2102.0	2412.0	2716.0	3065.0	3432.0	3857.0	4362.0	4905.0	5476.0	6163.0	6881.0	7699.0	8544.0	9485.0	10524.0	11697.0	12978.0	14454.0	16048.0	17854.0	19754.0	21895.0	24134.0	26546.0	29267.0	32112.0	35215.0	38440.0	41934.0	45625.0	49485.0	53623.0	57804.0	62270.0	66892.0	71710.0	76636.0	81667.0	86775.0	91874.0	97138.0	102494.0	107868.0	113287.0	118678.0	124086.0	129289.0	134696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	611.0	687.0	778.0	878.0	985.0	1100.0	1250.0	1411.0	1583.0	1838.0	2065.0	2313.0	2576.0	2862.0	3161.0	3592.0	4066.0	4568.0	5051.0	5655.0	6352.0	7104.0	7945.0	8870.0	9903.0	11053.0	12325.0	13730.0	15188.0	16863.0	18690.0	20751.0	22892.0	25251.0	27740.0	30440.0	33476.0	36522.0	39985.0	43496.0	47243.0	51172.0	55316.0	59630.0	64115.0	68790.0	73649.0	78619.0	83683.0	88924.0	94271.0	99518.0	104867.0	110327.0	115753.0	121230.0	126676.0	132022.0	137339.0	142742.0	147972.0	153105.0	158222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	618.0	684.0	771.0	869.0	976.0	1095.0	1241.0	1408.0	1589.0	1809.0	2040.0	2263.0	2560.0	2889.0	3222.0	3582.0	3998.0	4453.0	4948.0	5512.0	6142.0	6824.0	7588.0	8448.0	9399.0	10435.0	11565.0	12921.0	14292.0	15794.0	17505.0	19341.0	21254.0	23532.0	25970.0	28471.0	31242.0	34191.0	37279.0	40645.0	44169.0	47960.0	51769.0	55935.0	60246.0	64830.0	69515.0	74278.0	79332.0	84356.0	89595.0	94937.0	100330.0	105732.0	111122.0	116502.0	122024.0	127358.0	132705.0	137944.0	143113.0	148378.0	153431.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	581.0	651.0	717.0	796.0	887.0	993.0	1122.0	1239.0	1401.0	1572.0	1762.0	1978.0	2196.0	2443.0	2771.0	3078.0	3422.0	3826.0	4279.0	4758.0	5343.0	5944.0	6613.0	7368.0	8220.0	9197.0	10305.0	11407.0	12722.0	14185.0	15699.0	17492.0	19364.0	21384.0	23650.0	26112.0	28768.0	31636.0	34606.0	37845.0	41204.0	44737.0	48546.0	52621.0	56802.0	60963.0	65399.0	70172.0	74967.0	79880.0	84881.0	90157.0	95472.0	100877.0	106408.0	111864.0	117237.0	122643.0	127906.0	133158.0	138374.0	143517.0	148702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	161.0	177.0	196.0	217.0	241.0	271.0	297.0	319.0	357.0	400.0	434.0	477.0	522.0	580.0	666.0	749.0	841.0	959.0	1073.0	1211.0	1372.0	1537.0	1741.0	1952.0	2186.0	2492.0	2794.0	3158.0	3548.0	4006.0	4486.0	5053.0	5675.0	6320.0	7107.0	7952.0	8826.0	9814.0	11003.0	12219.0	13592.0	15123.0	16814.0	18719.0	20730.0	22894.0	25235.0	27891.0	30684.0	33717.0	36895.0	40262.0	43800.0	47546.0	51695.0	55891.0	60343.0	64918.0	69743.0	74627.0	79628.0	84667.0	89776.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	642.0	706.0	812.0	926.0	1039.0	1188.0	1341.0	1490.0	1710.0	1938.0	2203.0	2494.0	2816.0	3126.0	3566.0	4011.0	4504.0	5054.0	5662.0	6367.0	7124.0	7971.0	8962.0	10030.0	11180.0	12482.0	13911.0	15454.0	17168.0	19019.0	20974.0	23088.0	25518.0	28102.0	30930.0	33886.0	37095.0	40463.0	44124.0	48016.0	52081.0	56236.0	60608.0	65202.0	69898.0	74744.0	79639.0	84706.0	89909.0	94932.0	100347.0	105702.0	111019.0	116433.0	121790.0	127083.0	132438.0	137663.0	142961.0	148104.0	153109.0	158000.0	162711.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	527.0	605.0	689.0	768.0	845.0	967.0	1094.0	1246.0	1390.0	1589.0	1778.0	2025.0	2314.0	2622.0	2966.0	3357.0	3823.0	4316.0	4880.0	5521.0	6253.0	7023.0	7898.0	8883.0	9872.0	10914.0	12208.0	13674.0	15188.0	16962.0	18807.0	20873.0	23063.0	25490.0	28097.0	30941.0	33865.0	37055.0	40395.0	44018.0	47862.0	51819.0	56088.0	60460.0	64924.0	69642.0	74661.0	79573.0	84670.0	89967.0	95302.0	100795.0	106230.0	111705.0	117222.0	122716.0	128061.0	133461.0	138868.0	144144.0	149245.0	154203.0	159220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	237.0	256.0	291.0	329.0	369.0	414.0	457.0	513.0	593.0	669.0	761.0	865.0	980.0	1106.0	1248.0	1417.0	1574.0	1756.0	1986.0	2234.0	2505.0	2800.0	3150.0	3532.0	3966.0	4448.0	4976.0	5582.0	6285.0	7025.0	7896.0	8870.0	9953.0	11134.0	12402.0	13845.0	15364.0	17126.0	19004.0	21012.0	23248.0	25680.0	28185.0	30992.0	34013.0	37240.0	40555.0	44189.0	48059.0	52143.0	56473.0	60928.0	65626.0	70459.0	75429.0	80416.0	85558.0	90885.0	96187.0	101474.0	106937.0	112331.0	117753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	380.0	429.0	483.0	561.0	647.0	730.0	811.0	909.0	1023.0	1163.0	1330.0	1511.0	1684.0	1916.0	2173.0	2429.0	2749.0	3070.0	3475.0	3921.0	4409.0	4971.0	5571.0	6228.0	6965.0	7823.0	8792.0	9892.0	11058.0	12303.0	13728.0	15305.0	16945.0	18801.0	20810.0	22978.0	25342.0	27871.0	30597.0	33592.0	36716.0	40047.0	43675.0	47427.0	51372.0	55607.0	59987.0	64500.0	69312.0	74077.0	78899.0	84127.0	89302.0	94558.0	99853.0	105232.0	110592.0	115862.0	121312.0	126759.0	132205.0	137572.0	142707.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	640.0	732.0	826.0	928.0	1054.0	1173.0	1317.0	1471.0	1673.0	1902.0	2166.0	2456.0	2751.0	3086.0	3477.0	3920.0	4445.0	4963.0	5598.0	6303.0	7083.0	7904.0	8859.0	9941.0	11125.0	12411.0	13819.0	15365.0	17102.0	19097.0	21169.0	23417.0	25910.0	28591.0	31431.0	34419.0	37711.0	41038.0	44755.0	48641.0	52646.0	56882.0	61399.0	65955.0	70681.0	75504.0	80446.0	85682.0	90960.0	96207.0	101535.0	107031.0	112475.0	117959.0	123462.0	128814.0	134261.0	139480.0	144852.0	150047.0	155053.0	159940.0	164845.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	194.0	215.0	234.0	249.0	270.0	300.0	341.0	385.0	437.0	494.0	549.0	612.0	676.0	761.0	859.0	960.0	1063.0	1182.0	1322.0	1480.0	1643.0	1838.0	2059.0	2283.0	2523.0	2846.0	3165.0	3556.0	3971.0	4417.0	4942.0	5545.0	6180.0	6887.0	7673.0	8555.0	9532.0	10584.0	11743.0	13081.0	14541.0	16188.0	17889.0	19718.0	21756.0	24005.0	26339.0	28921.0	31730.0	34788.0	38031.0	41370.0	44841.0	48714.0	52775.0	57058.0	61465.0	65951.0	70716.0	75478.0	80550.0	85680.0	90886.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	924.0	1034.0	1190.0	1353.0	1544.0	1732.0	1945.0	2195.0	2475.0	2781.0	3109.0	3476.0	3907.0	4416.0	4956.0	5555.0	6224.0	6954.0	7792.0	8696.0	9695.0	10825.0	12078.0	13442.0	14931.0	16496.0	18288.0	20111.0	22212.0	24543.0	27032.0	29743.0	32616.0	35815.0	39112.0	42676.0	46392.0	50297.0	54467.0	58742.0	63226.0	67837.0	72600.0	77540.0	82599.0	87804.0	93003.0	98404.0	103850.0	109193.0	114536.0	120068.0	125680.0	131160.0	136629.0	142098.0	147466.0	152553.0	157611.0	162505.0	167144.0	171792.0	176443.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	145.0	163.0	189.0	223.0	263.0	294.0	333.0	380.0	431.0	479.0	547.0	609.0	691.0	791.0	890.0	998.0	1111.0	1266.0	1413.0	1583.0	1793.0	2034.0	2278.0	2561.0	2888.0	3208.0	3614.0	4096.0	4614.0	5189.0	5799.0	6492.0	7316.0	8132.0	9101.0	10112.0	11273.0	12537.0	13913.0	15475.0	17186.0	19083.0	21108.0	23284.0	25654.0	28404.0	31199.0	34232.0	37315.0	40742.0	44400.0	48294.0	52313.0	56584.0	60912.0	65553.0	70310.0	75136.0	80068.0	85362.0	90478.0	95787.0	101103.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	300.0	334.0	378.0	420.0	478.0	535.0	603.0	681.0	777.0	872.0	986.0	1112.0	1255.0	1415.0	1586.0	1785.0	1974.0	2219.0	2520.0	2811.0	3177.0	3563.0	4032.0	4560.0	5090.0	5743.0	6402.0	7133.0	8000.0	8969.0	10010.0	11163.0	12417.0	13802.0	15381.0	17095.0	18962.0	20979.0	23122.0	25504.0	28082.0	30958.0	33998.0	37086.0	40385.0	43845.0	47597.0	51571.0	55809.0	60164.0	64799.0	69463.0	74186.0	79127.0	84221.0	89402.0	94677.0	100210.0	105504.0	110917.0	116257.0	121613.0	126998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	513.0	568.0	635.0	713.0	813.0	906.0	1026.0	1159.0	1310.0	1484.0	1640.0	1838.0	2047.0	2327.0	2610.0	2937.0	3306.0	3730.0	4178.0	4678.0	5262.0	5905.0	6632.0	7357.0	8253.0	9216.0	10275.0	11479.0	12766.0	14255.0	15889.0	17656.0	19499.0	21652.0	23866.0	26321.0	28994.0	31944.0	34905.0	38168.0	41560.0	45197.0	49093.0	53153.0	57314.0	61759.0	66304.0	71000.0	75851.0	80913.0	86129.0	91350.0	96808.0	102219.0	107578.0	112933.0	118346.0	123818.0	129172.0	134556.0	139891.0	145185.0	150341.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	469.0	521.0	595.0	671.0	763.0	856.0	932.0	1053.0	1189.0	1330.0	1496.0	1669.0	1873.0	2086.0	2367.0	2664.0	2978.0	3347.0	3769.0	4262.0	4765.0	5332.0	6014.0	6741.0	7561.0	8446.0	9418.0	10518.0	11703.0	13087.0	14514.0	16220.0	17968.0	19862.0	21939.0	24173.0	26584.0	29178.0	31999.0	35145.0	38538.0	41891.0	45519.0	49377.0	53409.0	57717.0	62077.0	66723.0	71384.0	76267.0	81236.0	86429.0	91729.0	97115.0	102463.0	107964.0	113424.0	119045.0	124496.0	129944.0	135473.0	140782.0	145990.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	813.0	896.0	985.0	1107.0	1238.0	1377.0	1528.0	1710.0	1924.0	2169.0	2418.0	2731.0	3093.0	3430.0	3837.0	4283.0	4822.0	5433.0	6065.0	6764.0	7591.0	8435.0	9482.0	10594.0	11820.0	13152.0	14618.0	16253.0	18025.0	19986.0	22069.0	24363.0	26811.0	29515.0	32465.0	35716.0	39060.0	42519.0	46171.0	50122.0	54154.0	58497.0	62995.0	67605.0	72346.0	77382.0	82390.0	87654.0	93014.0	98377.0	103785.0	109245.0	114672.0	120206.0	125689.0	131142.0	136607.0	142042.0	147250.0	152484.0	157510.0	162526.0	167486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	777.0	857.0	969.0	1111.0	1236.0	1419.0	1600.0	1811.0	2046.0	2334.0	2622.0	2919.0	3263.0	3625.0	4108.0	4623.0	5214.0	5811.0	6522.0	7338.0	8194.0	9219.0	10328.0	11478.0	12760.0	14231.0	15840.0	17497.0	19413.0	21522.0	23719.0	26145.0	28791.0	31600.0	34674.0	37919.0	41275.0	44925.0	48878.0	52923.0	57216.0	61751.0	66392.0	71146.0	75989.0	80945.0	86211.0	91515.0	96778.0	102032.0	107342.0	112829.0	118298.0	123808.0	129267.0	134631.0	139862.0	145079.0	150149.0	155235.0	160156.0	164881.0	169510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	197.0	216.0	246.0	275.0	294.0	321.0	351.0	377.0	423.0	466.0	503.0	558.0	618.0	693.0	776.0	869.0	956.0	1085.0	1210.0	1351.0	1517.0	1690.0	1881.0	2139.0	2401.0	2682.0	3025.0	3362.0	3812.0	4246.0	4813.0	5400.0	6057.0	6797.0	7619.0	8506.0	9510.0	10684.0	11942.0	13316.0	14810.0	16425.0	18225.0	20292.0	22468.0	24865.0	27439.0	30226.0	33189.0	36393.0	39758.0	43369.0	47227.0	51178.0	55403.0	59809.0	64238.0	68978.0	73813.0	78833.0	84029.0	89186.0	94548.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	324.0	375.0	417.0	462.0	509.0	574.0	655.0	744.0	843.0	932.0	1026.0	1141.0	1280.0	1449.0	1635.0	1858.0	2105.0	2337.0	2599.0	2911.0	3304.0	3710.0	4152.0	4666.0	5234.0	5902.0	6680.0	7445.0	8306.0	9298.0	10357.0	11546.0	12851.0	14287.0	15960.0	17698.0	19655.0	21701.0	23955.0	26523.0	29137.0	31953.0	34983.0	38249.0	41701.0	45231.0	49111.0	53190.0	57299.0	61749.0	66336.0	71009.0	75918.0	80902.0	85964.0	91138.0	96399.0	101608.0	106989.0	112415.0	117824.0	123125.0	128510.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	122.0	136.0	150.0	169.0	190.0	219.0	239.0	268.0	292.0	324.0	367.0	418.0	465.0	510.0	577.0	638.0	714.0	800.0	895.0	1003.0	1114.0	1279.0	1440.0	1596.0	1767.0	1971.0	2227.0	2496.0	2817.0	3218.0	3615.0	4065.0	4548.0	5124.0	5726.0	6421.0	7164.0	7991.0	8926.0	9892.0	11035.0	12290.0	13653.0	15231.0	16893.0	18777.0	20737.0	22995.0	25319.0	27767.0	30489.0	33439.0	36578.0	39905.0	43451.0	47101.0	51071.0	55189.0	59602.0	64039.0	68584.0	73302.0	78221.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	420.0	457.0	518.0	585.0	648.0	738.0	812.0	894.0	997.0	1109.0	1242.0	1394.0	1583.0	1804.0	2065.0	2361.0	2636.0	2992.0	3364.0	3749.0	4201.0	4724.0	5303.0	5954.0	6664.0	7478.0	8388.0	9334.0	10366.0	11595.0	12908.0	14333.0	15894.0	17654.0	19504.0	21569.0	23845.0	26242.0	28929.0	31723.0	34715.0	37981.0	41413.0	45091.0	48893.0	53018.0	57229.0	61617.0	66163.0	70783.0	75741.0	80751.0	85871.0	91164.0	96513.0	101896.0	107252.0	112769.0	118380.0	123953.0	129369.0	134758.0	140163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	557.0	613.0	685.0	756.0	834.0	943.0	1069.0	1198.0	1350.0	1495.0	1673.0	1868.0	2111.0	2367.0	2653.0	2985.0	3364.0	3768.0	4220.0	4758.0	5267.0	5908.0	6626.0	7354.0	8217.0	9192.0	10250.0	11429.0	12693.0	14094.0	15696.0	17351.0	19096.0	21246.0	23481.0	25858.0	28460.0	31263.0	34248.0	37401.0	40721.0	44278.0	48054.0	52084.0	56275.0	60664.0	65187.0	69729.0	74503.0	79558.0	84709.0	89823.0	95084.0	100682.0	106076.0	111597.0	117124.0	122651.0	127980.0	133398.0	138661.0	143866.0	149075.0
