0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	249.0	272.0	305.0	345.0	389.0	430.0	483.0	535.0	598.0	693.0	782.0	875.0	990.0	1121.0	1262.0	1430.0	1605.0	1805.0	2035.0	2249.0	2538.0	2860.0	3209.0	3621.0	4100.0	4591.0	5144.0	5763.0	6484.0	7218.0	8097.0	9126.0	10260.0	11463.0	12748.0	14249.0	15828.0	17673.0	19643.0	21720.0	24110.0	26684.0	29535.0	32568.0	35933.0	39386.0	43158.0	47209.0	51401.0	55708.0	60234.0	65076.0	70145.0	75332.0	80644.0	86089.0	91545.0	97068.0	102563.0	108052.0	113522.0	118975.0	124203.0	129498.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	479.0	532.0	568.0	628.0	706.0	781.0	886.0	977.0	1094.0	1250.0	1398.0	1567.0	1762.0	1963.0	2208.0	2474.0	2768.0	3111.0	3468.0	3947.0	4391.0	4954.0	5527.0	6161.0	6971.0	7782.0	8739.0	9792.0	10923.0	12202.0	13565.0	15149.0	16902.0	18749.0	20684.0	23034.0	25550.0	28199.0	31037.0	34149.0	37499.0	41045.0	44845.0	48828.0	52940.0	57349.0	61777.0	66544.0	71376.0	76340.0	81483.0	86694.0	91978.0	97211.0	102659.0	107983.0	113344.0	118708.0	123852.0	128968.0	133902.0	138770.0	143453.0	148025.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	280.0	307.0	343.0	397.0	460.0	538.0	613.0	681.0	756.0	855.0	967.0	1093.0	1214.0	1373.0	1527.0	1709.0	1900.0	2138.0	2400.0	2682.0	3041.0	3390.0	3801.0	4256.0	4760.0	5355.0	6009.0	6751.0	7575.0	8490.0	9468.0	10591.0	11807.0	13091.0	14610.0	16232.0	17977.0	19879.0	22012.0	24323.0	26753.0	29505.0	32478.0	35488.0	38825.0	42390.0	46192.0	50107.0	54356.0	58700.0	63353.0	68108.0	73000.0	78131.0	83244.0	88444.0	93725.0	99180.0	104471.0	109810.0	115140.0	120351.0	125508.0	130640.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	649.0	722.0	819.0	910.0	1024.0	1173.0	1303.0	1482.0	1691.0	1898.0	2133.0	2398.0	2726.0	3055.0	3422.0	3821.0	4289.0	4798.0	5382.0	6079.0	6768.0	7563.0	8529.0	9451.0	10598.0	11833.0	13178.0	14632.0	16211.0	17970.0	19982.0	22155.0	24476.0	26994.0	29793.0	32745.0	35967.0	39441.0	43079.0	46825.0	50871.0	55260.0	59680.0	64265.0	69082.0	74226.0	79370.0	84546.0	89748.0	95045.0	100430.0	105898.0	111214.0	116492.0	121560.0	126701.0	131666.0	136529.0	141241.0	145800.0	150228.0	154508.0	158460.0	162304.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	477.0	533.0	607.0	692.0	787.0	902.0	1003.0	1134.0	1287.0	1437.0	1609.0	1819.0	2042.0	2308.0	2610.0	2947.0	3304.0	3716.0	4161.0	4661.0	5249.0	5855.0	6538.0	7383.0	8221.0	9121.0	10191.0	11394.0	12763.0	14200.0	15761.0	17434.0	19363.0	21494.0	23795.0	26244.0	28958.0	31889.0	34941.0	38234.0	41855.0	45662.0	49599.0	53850.0	58306.0	62856.0	67630.0	72504.0	77619.0	82774.0	88124.0	93410.0	98617.0	104046.0	109364.0	114717.0	120067.0	125278.0	130339.0	135174.0	139971.0	144759.0	149295.0	153584.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	820.0	936.0	1072.0	1193.0	1334.0	1515.0	1704.0	1921.0	2179.0	2468.0	2774.0	3114.0	3490.0	3897.0	4351.0	4863.0	5441.0	6072.0	6824.0	7653.0	8503.0	9470.0	10657.0	11882.0	13248.0	14716.0	16461.0	18309.0	20290.0	22433.0	24746.0	27273.0	30159.0	33146.0	36354.0	39771.0	43511.0	47241.0	51334.0	55542.0	60245.0	64813.0	69637.0	74625.0	79861.0	85167.0	90399.0	95773.0	101178.0	106587.0	111953.0	117279.0	122527.0	127835.0	132963.0	137866.0	142688.0	147275.0	151721.0	155954.0	160014.0	163856.0	167471.0	170991.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	843.0	950.0	1069.0	1218.0	1358.0	1544.0	1709.0	1903.0	2145.0	2387.0	2671.0	3032.0	3396.0	3784.0	4212.0	4698.0	5251.0	5881.0	6645.0	7386.0	8217.0	9097.0	10118.0	11223.0	12474.0	13857.0	15339.0	17008.0	18867.0	20830.0	23024.0	25436.0	28040.0	30809.0	33636.0	36870.0	40426.0	44042.0	47952.0	52084.0	56332.0	60805.0	65450.0	70330.0	75351.0	80372.0	85556.0	90694.0	96067.0	101460.0	106880.0	112177.0	117605.0	122766.0	127860.0	132969.0	137858.0	142678.0	147236.0	151562.0	155777.0	159736.0	163547.0	167196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	754.0	844.0	951.0	1064.0	1177.0	1311.0	1477.0	1647.0	1840.0	2054.0	2307.0	2583.0	2867.0	3205.0	3626.0	4000.0	4436.0	5005.0	5615.0	6305.0	7040.0	7923.0	8852.0	9913.0	10990.0	12266.0	13651.0	15232.0	16959.0	18864.0	20951.0	23155.0	25600.0	28201.0	30984.0	34047.0	37330.0	40879.0	44624.0	48444.0	52519.0	56860.0	61395.0	66092.0	70957.0	75893.0	81080.0	86276.0	91756.0	97158.0	102566.0	107987.0	113336.0	118589.0	123786.0	128868.0	133840.0	138619.0	143260.0	147862.0	152230.0	156488.0	160502.0	164254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	186.0	200.0	221.0	254.0	287.0	316.0	347.0	395.0	445.0	507.0	557.0	627.0	704.0	792.0	904.0	1012.0	1139.0	1280.0	1432.0	1619.0	1820.0	2044.0	2309.0	2609.0	2940.0	3306.0	3765.0	4242.0	4761.0	5353.0	6032.0	6767.0	7561.0	8451.0	9472.0	10589.0	11843.0	13237.0	14802.0	16395.0	18216.0	20224.0	22521.0	24966.0	27529.0	30300.0	33362.0	36615.0	40136.0	43917.0	47910.0	51969.0	56333.0	60861.0	65526.0	70520.0	75586.0	80700.0	86015.0	91375.0	96895.0	102268.0	107713.0	112974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	908.0	1020.0	1156.0	1293.0	1463.0	1637.0	1846.0	2082.0	2373.0	2690.0	3045.0	3422.0	3824.0	4327.0	4890.0	5506.0	6171.0	6908.0	7725.0	8682.0	9690.0	10815.0	12038.0	13445.0	15036.0	16727.0	18622.0	20637.0	22776.0	25209.0	27834.0	30702.0	33681.0	36917.0	40369.0	44199.0	48105.0	52284.0	56464.0	60925.0	65742.0	70643.0	75664.0	80757.0	85959.0	91288.0	96591.0	101918.0	107194.0	112448.0	117631.0	122816.0	127904.0	132666.0	137394.0	142031.0	146695.0	151009.0	155099.0	159105.0	162874.0	166543.0	170015.0	173267.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	716.0	820.0	950.0	1082.0	1207.0	1336.0	1499.0	1711.0	1937.0	2225.0	2530.0	2860.0	3243.0	3676.0	4202.0	4708.0	5293.0	5928.0	6650.0	7504.0	8446.0	9508.0	10626.0	11765.0	13200.0	14777.0	16473.0	18299.0	20390.0	22655.0	25059.0	27765.0	30621.0	33629.0	36917.0	40465.0	44131.0	48049.0	52267.0	56617.0	61189.0	65836.0	70743.0	75771.0	80967.0	86309.0	91732.0	97121.0	102573.0	108061.0	113465.0	118680.0	123836.0	128988.0	134043.0	138901.0	143653.0	148327.0	152693.0	156913.0	160829.0	164675.0	168418.0	171818.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	306.0	346.0	389.0	435.0	492.0	559.0	637.0	715.0	795.0	911.0	1030.0	1183.0	1332.0	1486.0	1665.0	1860.0	2099.0	2373.0	2698.0	3049.0	3434.0	3852.0	4318.0	4849.0	5442.0	6047.0	6810.0	7596.0	8513.0	9557.0	10728.0	11926.0	13260.0	14874.0	16550.0	18371.0	20386.0	22755.0	25162.0	27872.0	30628.0	33685.0	36870.0	40483.0	44300.0	48236.0	52535.0	56891.0	61497.0	66237.0	71127.0	76231.0	81360.0	86776.0	92177.0	97641.0	103075.0	108520.0	114059.0	119636.0	124957.0	130003.0	135009.0	139893.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	543.0	605.0	683.0	781.0	892.0	1001.0	1132.0	1281.0	1437.0	1649.0	1838.0	2074.0	2334.0	2657.0	3012.0	3408.0	3849.0	4353.0	4857.0	5450.0	6168.0	6912.0	7725.0	8637.0	9635.0	10736.0	11983.0	13364.0	14795.0	16398.0	18215.0	20318.0	22519.0	24940.0	27519.0	30316.0	33379.0	36544.0	40063.0	43804.0	47641.0	51804.0	56106.0	60509.0	65207.0	70159.0	75044.0	80171.0	85449.0	90635.0	96070.0	101487.0	106844.0	112179.0	117419.0	122562.0	127650.0	132587.0	137480.0	142221.0	146730.0	151026.0	155153.0	159068.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	860.0	968.0	1109.0	1259.0	1453.0	1626.0	1829.0	2052.0	2321.0	2638.0	2990.0	3339.0	3767.0	4263.0	4772.0	5382.0	6057.0	6776.0	7615.0	8571.0	9588.0	10790.0	12053.0	13438.0	14975.0	16733.0	18661.0	20667.0	22944.0	25440.0	28163.0	31077.0	34194.0	37501.0	41004.0	44691.0	48765.0	52884.0	57273.0	61869.0	66752.0	71653.0	76654.0	81827.0	87112.0	92434.0	97763.0	103168.0	108658.0	113934.0	119090.0	124317.0	129392.0	134387.0	139320.0	144076.0	148666.0	153088.0	157267.0	161244.0	165061.0	168707.0	172226.0	175463.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	251.0	284.0	315.0	352.0	390.0	430.0	468.0	512.0	575.0	639.0	718.0	805.0	886.0	980.0	1093.0	1220.0	1379.0	1526.0	1700.0	1880.0	2082.0	2313.0	2598.0	2922.0	3261.0	3667.0	4085.0	4562.0	5102.0	5694.0	6395.0	7162.0	8024.0	8947.0	9962.0	11130.0	12332.0	13721.0	15292.0	17063.0	18984.0	21063.0	23258.0	25794.0	28438.0	31270.0	34295.0	37571.0	41060.0	44803.0	48844.0	53118.0	57479.0	62040.0	66749.0	71672.0	76747.0	81992.0	87278.0	92578.0	97996.0	103216.0	108544.0	113917.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1294.0	1456.0	1651.0	1857.0	2101.0	2360.0	2648.0	2975.0	3343.0	3755.0	4203.0	4706.0	5289.0	5917.0	6632.0	7416.0	8292.0	9300.0	10404.0	11613.0	12983.0	14495.0	16036.0	17861.0	19814.0	21870.0	24167.0	26632.0	29367.0	32324.0	35463.0	38886.0	42440.0	46280.0	50337.0	54637.0	59087.0	63833.0	68679.0	73695.0	78803.0	84087.0	89406.0	94859.0	100403.0	105813.0	111194.0	116606.0	121939.0	127073.0	132189.0	137086.0	141939.0	146607.0	151026.0	155315.0	159537.0	163418.0	167187.0	170639.0	173894.0	177112.0	180056.0	182870.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	182.0	210.0	252.0	281.0	316.0	374.0	420.0	476.0	537.0	611.0	707.0	795.0	899.0	1013.0	1173.0	1311.0	1494.0	1692.0	1893.0	2131.0	2434.0	2761.0	3095.0	3475.0	3887.0	4416.0	5006.0	5639.0	6342.0	7072.0	7916.0	8845.0	9871.0	10992.0	12279.0	13654.0	15233.0	16924.0	18723.0	20734.0	22930.0	25323.0	27986.0	30889.0	33982.0	37284.0	40707.0	44414.0	48403.0	52541.0	56841.0	61431.0	66213.0	71200.0	76420.0	81541.0	86758.0	92078.0	97442.0	102676.0	108076.0	113434.0	118650.0	123993.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	365.0	410.0	467.0	532.0	595.0	669.0	757.0	878.0	1001.0	1131.0	1270.0	1423.0	1627.0	1837.0	2078.0	2357.0	2667.0	3030.0	3376.0	3808.0	4265.0	4836.0	5444.0	6076.0	6809.0	7626.0	8603.0	9602.0	10700.0	11934.0	13332.0	14869.0	16548.0	18371.0	20377.0	22610.0	24996.0	27642.0	30469.0	33463.0	36787.0	40383.0	44024.0	47880.0	52036.0	56353.0	60875.0	65638.0	70655.0	75814.0	80889.0	86092.0	91494.0	96792.0	102085.0	107408.0	112692.0	117879.0	123015.0	128059.0	133064.0	137978.0	142710.0	147267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	698.0	782.0	876.0	971.0	1088.0	1249.0	1399.0	1582.0	1762.0	1978.0	2241.0	2525.0	2860.0	3194.0	3587.0	4043.0	4542.0	5093.0	5712.0	6395.0	7168.0	8009.0	8951.0	9971.0	11111.0	12422.0	13908.0	15472.0	17221.0	19086.0	21121.0	23357.0	25816.0	28475.0	31368.0	34559.0	37860.0	41397.0	45150.0	49104.0	53202.0	57633.0	62226.0	66922.0	71956.0	77152.0	82309.0	87541.0	92926.0	98312.0	103777.0	109133.0	114535.0	119927.0	125186.0	130433.0	135355.0	140153.0	144905.0	149366.0	153763.0	157948.0	161971.0	165702.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	633.0	681.0	767.0	842.0	965.0	1089.0	1228.0	1394.0	1554.0	1735.0	1950.0	2212.0	2470.0	2777.0	3120.0	3528.0	3983.0	4493.0	5069.0	5698.0	6427.0	7219.0	8061.0	9046.0	10163.0	11358.0	12678.0	14064.0	15653.0	17350.0	19390.0	21432.0	23693.0	26215.0	28994.0	31820.0	34922.0	38180.0	41594.0	45357.0	49257.0	53482.0	57877.0	62544.0	67319.0	72207.0	77388.0	82563.0	87724.0	93052.0	98392.0	103809.0	109163.0	114435.0	119775.0	125001.0	130123.0	135124.0	139851.0	144539.0	148980.0	153309.0	157573.0	161479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1013.0	1154.0	1311.0	1442.0	1624.0	1829.0	2049.0	2280.0	2582.0	2887.0	3242.0	3636.0	4052.0	4554.0	5072.0	5676.0	6391.0	7186.0	8066.0	8981.0	10028.0	11226.0	12517.0	13922.0	15520.0	17309.0	19301.0	21430.0	23797.0	26385.0	29166.0	32143.0	35287.0	38752.0	42422.0	46279.0	50408.0	54698.0	59128.0	63854.0	68629.0	73657.0	78759.0	83900.0	89236.0	94682.0	100039.0	105420.0	110951.0	116419.0	121761.0	126915.0	132062.0	137145.0	142041.0	146770.0	151266.0	155582.0	159655.0	163662.0	167398.0	170989.0	174446.0	177617.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1046.0	1181.0	1329.0	1515.0	1704.0	1945.0	2196.0	2474.0	2778.0	3126.0	3520.0	3962.0	4421.0	4942.0	5528.0	6201.0	6939.0	7687.0	8646.0	9725.0	10847.0	12122.0	13539.0	15077.0	16830.0	18721.0	20786.0	22925.0	25401.0	28009.0	30867.0	33991.0	37287.0	40850.0	44537.0	48548.0	52781.0	57222.0	61721.0	66538.0	71472.0	76513.0	81774.0	87052.0	92308.0	97693.0	103012.0	108311.0	113709.0	119093.0	124207.0	129398.0	134347.0	139225.0	143841.0	148282.0	152558.0	156643.0	160518.0	164248.0	167751.0	171088.0	174253.0	177243.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	244.0	273.0	300.0	323.0	356.0	387.0	425.0	465.0	523.0	578.0	643.0	720.0	795.0	877.0	997.0	1131.0	1264.0	1408.0	1583.0	1823.0	2025.0	2295.0	2565.0	2890.0	3201.0	3596.0	4063.0	4563.0	5179.0	5789.0	6468.0	7265.0	8178.0	9140.0	10248.0	11499.0	12878.0	14455.0	16181.0	18055.0	20110.0	22341.0	24726.0	27317.0	30045.0	33057.0	36305.0	39797.0	43408.0	47305.0	51460.0	55842.0	60439.0	65191.0	70215.0	75289.0	80447.0	85672.0	91114.0	96413.0	101932.0	107435.0	112863.0	118341.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	437.0	491.0	565.0	629.0	712.0	793.0	890.0	976.0	1086.0	1242.0	1391.0	1585.0	1791.0	2018.0	2289.0	2561.0	2865.0	3193.0	3556.0	3994.0	4477.0	5027.0	5630.0	6364.0	7144.0	8016.0	8977.0	9985.0	11117.0	12383.0	13792.0	15464.0	17267.0	19160.0	21244.0	23475.0	26048.0	28743.0	31618.0	34721.0	37933.0	41492.0	45224.0	49227.0	53449.0	57754.0	62409.0	67204.0	72001.0	77008.0	82189.0	87377.0	92746.0	98061.0	103403.0	108676.0	113965.0	119173.0	124284.0	129414.0	134360.0	139123.0	143679.0	148161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	165.0	190.0	219.0	242.0	269.0	300.0	322.0	358.0	401.0	449.0	504.0	574.0	637.0	702.0	771.0	878.0	987.0	1127.0	1272.0	1398.0	1573.0	1748.0	1932.0	2180.0	2454.0	2758.0	3121.0	3528.0	3978.0	4463.0	4973.0	5514.0	6161.0	6900.0	7753.0	8687.0	9736.0	10814.0	12054.0	13457.0	14980.0	16653.0	18500.0	20408.0	22579.0	24967.0	27577.0	30464.0	33388.0	36637.0	40074.0	43591.0	47461.0	51554.0	55833.0	60319.0	65081.0	69838.0	74783.0	79755.0	84899.0	90146.0	95495.0	100682.0
