0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	326.0	367.0	414.0	463.0	514.0	571.0	621.0	672.0	717.0	773.0	835.0	907.0	997.0	1068.0	1148.0	1205.0	1247.0	1313.0	1376.0	1429.0	1491.0	1551.0	1603.0	1652.0	1715.0	1774.0	1846.0	1899.0	1950.0	2003.0	2053.0	2100.0	2148.0	2211.0	2271.0	2323.0	2375.0	2430.0	2488.0	2538.0	2585.0	2652.0	2704.0	2755.0	2802.0	2842.0	2887.0	2939.0	2989.0	3039.0	3070.0	3106.0	3152.0	3198.0	3250.0	3290.0	3343.0	3388.0	3426.0	3469.0	3518.0	3558.0	3594.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	193.0	212.0	237.0	274.0	314.0	351.0	389.0	444.0	486.0	525.0	568.0	609.0	656.0	702.0	757.0	803.0	858.0	898.0	949.0	990.0	1034.0	1079.0	1126.0	1177.0	1212.0	1264.0	1302.0	1354.0	1385.0	1429.0	1472.0	1508.0	1547.0	1584.0	1620.0	1659.0	1696.0	1725.0	1758.0	1794.0	1817.0	1849.0	1878.0	1902.0	1934.0	1964.0	1992.0	2013.0	2035.0	2054.0	2086.0	2117.0	2150.0	2172.0	2193.0	2212.0	2231.0	2250.0	2272.0	2290.0	2314.0	2347.0	2380.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	444.0	508.0	595.0	660.0	741.0	810.0	902.0	993.0	1090.0	1174.0	1274.0	1381.0	1482.0	1575.0	1669.0	1764.0	1862.0	1969.0	2064.0	2166.0	2264.0	2375.0	2477.0	2578.0	2682.0	2782.0	2872.0	2973.0	3080.0	3185.0	3287.0	3380.0	3488.0	3595.0	3701.0	3799.0	3892.0	3989.0	4094.0	4198.0	4290.0	4383.0	4465.0	4569.0	4664.0	4751.0	4841.0	4924.0	4998.0	5070.0	5140.0	5220.0	5297.0	5398.0	5480.0	5549.0	5620.0	5691.0	5768.0	5825.0	5901.0	5974.0	6036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	320.0	382.0	426.0	469.0	540.0	606.0	666.0	747.0	819.0	889.0	975.0	1059.0	1131.0	1215.0	1302.0	1369.0	1449.0	1521.0	1589.0	1672.0	1746.0	1826.0	1915.0	1997.0	2106.0	2179.0	2252.0	2334.0	2417.0	2497.0	2576.0	2658.0	2748.0	2824.0	2906.0	2980.0	3071.0	3163.0	3222.0	3304.0	3407.0	3474.0	3560.0	3635.0	3711.0	3790.0	3872.0	3942.0	4030.0	4088.0	4164.0	4258.0	4333.0	4409.0	4484.0	4557.0	4614.0	4691.0	4771.0	4843.0	4898.0	4966.0	5039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	608.0	691.0	788.0	899.0	995.0	1099.0	1204.0	1319.0	1436.0	1548.0	1679.0	1818.0	1955.0	2082.0	2207.0	2328.0	2453.0	2582.0	2712.0	2811.0	2932.0	3079.0	3202.0	3332.0	3470.0	3605.0	3708.0	3830.0	3954.0	4072.0	4197.0	4320.0	4435.0	4536.0	4652.0	4775.0	4896.0	5002.0	5121.0	5229.0	5335.0	5456.0	5561.0	5652.0	5771.0	5881.0	6000.0	6117.0	6235.0	6344.0	6445.0	6552.0	6648.0	6759.0	6863.0	6968.0	7078.0	7179.0	7260.0	7349.0	7437.0	7545.0	7630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	690.0	785.0	885.0	1008.0	1099.0	1218.0	1348.0	1482.0	1595.0	1714.0	1837.0	1953.0	2091.0	2237.0	2360.0	2471.0	2581.0	2703.0	2842.0	2957.0	3087.0	3202.0	3347.0	3472.0	3592.0	3724.0	3828.0	3962.0	4085.0	4208.0	4344.0	4468.0	4572.0	4678.0	4774.0	4882.0	4982.0	5095.0	5189.0	5297.0	5387.0	5478.0	5560.0	5664.0	5761.0	5856.0	5946.0	6042.0	6146.0	6250.0	6334.0	6407.0	6511.0	6595.0	6670.0	6752.0	6834.0	6918.0	7016.0	7117.0	7203.0	7288.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	580.0	648.0	714.0	791.0	877.0	973.0	1077.0	1187.0	1297.0	1399.0	1481.0	1586.0	1706.0	1825.0	1934.0	2030.0	2138.0	2242.0	2369.0	2473.0	2569.0	2665.0	2764.0	2869.0	2968.0	3079.0	3159.0	3261.0	3350.0	3444.0	3544.0	3640.0	3733.0	3825.0	3923.0	4008.0	4091.0	4189.0	4260.0	4361.0	4448.0	4526.0	4623.0	4710.0	4791.0	4890.0	5001.0	5090.0	5182.0	5256.0	5332.0	5405.0	5478.0	5556.0	5638.0	5714.0	5793.0	5874.0	5938.0	6012.0	6085.0	6165.0	6223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	174.0	193.0	206.0	232.0	252.0	272.0	290.0	311.0	336.0	357.0	384.0	402.0	423.0	444.0	463.0	488.0	511.0	544.0	574.0	599.0	621.0	649.0	672.0	691.0	718.0	751.0	782.0	804.0	829.0	864.0	889.0	922.0	951.0	976.0	1002.0	1030.0	1061.0	1078.0	1108.0	1127.0	1151.0	1173.0	1192.0	1213.0	1232.0	1259.0	1290.0	1322.0	1346.0	1369.0	1395.0	1424.0	1449.0	1470.0	1501.0	1527.0	1546.0	1566.0	1596.0	1617.0	1636.0	1656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	639.0	711.0	796.0	898.0	1013.0	1133.0	1242.0	1374.0	1500.0	1635.0	1773.0	1921.0	2063.0	2192.0	2338.0	2480.0	2616.0	2750.0	2905.0	3038.0	3196.0	3326.0	3454.0	3593.0	3729.0	3862.0	3997.0	4123.0	4241.0	4357.0	4496.0	4625.0	4726.0	4862.0	4996.0	5114.0	5245.0	5341.0	5447.0	5546.0	5661.0	5788.0	5882.0	5976.0	6058.0	6154.0	6265.0	6373.0	6474.0	6566.0	6664.0	6760.0	6846.0	6945.0	7032.0	7114.0	7194.0	7283.0	7378.0	7463.0	7536.0	7611.0	7682.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	527.0	614.0	690.0	763.0	861.0	948.0	1054.0	1125.0	1227.0	1356.0	1467.0	1565.0	1695.0	1797.0	1912.0	2031.0	2135.0	2267.0	2394.0	2509.0	2637.0	2761.0	2900.0	3018.0	3137.0	3251.0	3361.0	3475.0	3592.0	3712.0	3827.0	3950.0	4067.0	4160.0	4284.0	4404.0	4510.0	4616.0	4737.0	4839.0	4963.0	5068.0	5171.0	5278.0	5380.0	5478.0	5582.0	5677.0	5744.0	5830.0	5913.0	6003.0	6095.0	6189.0	6280.0	6357.0	6448.0	6516.0	6597.0	6673.0	6753.0	6831.0	6895.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	235.0	259.0	293.0	330.0	357.0	396.0	431.0	473.0	525.0	563.0	603.0	649.0	702.0	758.0	803.0	851.0	900.0	944.0	1002.0	1057.0	1102.0	1161.0	1207.0	1263.0	1320.0	1383.0	1445.0	1495.0	1542.0	1595.0	1638.0	1684.0	1721.0	1770.0	1820.0	1868.0	1911.0	1959.0	2009.0	2051.0	2096.0	2146.0	2196.0	2236.0	2285.0	2336.0	2381.0	2417.0	2464.0	2511.0	2560.0	2600.0	2659.0	2720.0	2764.0	2812.0	2863.0	2912.0	2952.0	2998.0	3050.0	3094.0	3136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	389.0	445.0	498.0	558.0	636.0	713.0	784.0	864.0	944.0	1039.0	1119.0	1199.0	1273.0	1368.0	1459.0	1532.0	1637.0	1717.0	1796.0	1880.0	1951.0	2031.0	2119.0	2203.0	2294.0	2382.0	2460.0	2551.0	2634.0	2700.0	2781.0	2865.0	2948.0	3018.0	3102.0	3186.0	3242.0	3319.0	3378.0	3454.0	3531.0	3592.0	3666.0	3731.0	3797.0	3859.0	3937.0	4009.0	4075.0	4141.0	4212.0	4274.0	4345.0	4413.0	4478.0	4536.0	4611.0	4689.0	4766.0	4827.0	4887.0	4965.0	5036.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	632.0	713.0	814.0	925.0	1027.0	1137.0	1274.0	1408.0	1571.0	1727.0	1860.0	1991.0	2115.0	2250.0	2380.0	2529.0	2673.0	2827.0	2967.0	3104.0	3231.0	3381.0	3514.0	3633.0	3766.0	3891.0	4016.0	4148.0	4279.0	4430.0	4578.0	4720.0	4860.0	5005.0	5127.0	5256.0	5370.0	5489.0	5623.0	5742.0	5857.0	5969.0	6084.0	6210.0	6320.0	6443.0	6546.0	6667.0	6774.0	6885.0	7016.0	7108.0	7231.0	7349.0	7460.0	7565.0	7680.0	7782.0	7890.0	8004.0	8095.0	8202.0	8300.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	194.0	216.0	236.0	256.0	278.0	305.0	335.0	358.0	390.0	426.0	456.0	487.0	513.0	555.0	586.0	613.0	639.0	682.0	711.0	755.0	789.0	823.0	854.0	883.0	914.0	955.0	989.0	1028.0	1054.0	1085.0	1115.0	1142.0	1173.0	1199.0	1229.0	1261.0	1296.0	1322.0	1346.0	1375.0	1408.0	1446.0	1474.0	1497.0	1525.0	1553.0	1589.0	1621.0	1652.0	1686.0	1732.0	1771.0	1804.0	1839.0	1869.0	1907.0	1935.0	1962.0	1999.0	2029.0	2060.0	2089.0	2116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	926.0	1046.0	1214.0	1377.0	1523.0	1682.0	1862.0	2045.0	2221.0	2407.0	2626.0	2812.0	3033.0	3216.0	3434.0	3627.0	3817.0	4021.0	4222.0	4422.0	4605.0	4805.0	5000.0	5193.0	5399.0	5586.0	5783.0	5972.0	6182.0	6390.0	6584.0	6804.0	7011.0	7196.0	7383.0	7592.0	7798.0	7967.0	8132.0	8318.0	8489.0	8663.0	8833.0	9038.0	9216.0	9369.0	9545.0	9726.0	9887.0	10049.0	10188.0	10332.0	10477.0	10627.0	10767.0	10945.0	11072.0	11226.0	11348.0	11476.0	11589.0	11717.0	11840.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	147.0	167.0	193.0	237.0	273.0	301.0	329.0	350.0	379.0	420.0	460.0	486.0	517.0	560.0	598.0	651.0	690.0	723.0	765.0	795.0	829.0	872.0	919.0	961.0	1002.0	1043.0	1078.0	1124.0	1177.0	1222.0	1269.0	1309.0	1356.0	1392.0	1443.0	1476.0	1524.0	1564.0	1612.0	1648.0	1691.0	1725.0	1764.0	1798.0	1837.0	1886.0	1935.0	1983.0	2028.0	2067.0	2094.0	2129.0	2162.0	2212.0	2259.0	2290.0	2328.0	2368.0	2413.0	2460.0	2495.0	2531.0	2569.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	301.0	332.0	373.0	419.0	470.0	509.0	566.0	613.0	672.0	720.0	775.0	833.0	892.0	959.0	1015.0	1086.0	1143.0	1203.0	1264.0	1326.0	1376.0	1443.0	1496.0	1560.0	1625.0	1692.0	1749.0	1809.0	1870.0	1951.0	2006.0	2064.0	2130.0	2199.0	2268.0	2335.0	2399.0	2446.0	2509.0	2557.0	2627.0	2695.0	2758.0	2812.0	2865.0	2925.0	2974.0	3041.0	3111.0	3160.0	3210.0	3271.0	3336.0	3390.0	3438.0	3495.0	3544.0	3610.0	3666.0	3713.0	3765.0	3809.0	3881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	511.0	558.0	634.0	719.0	801.0	886.0	961.0	1056.0	1157.0	1250.0	1356.0	1453.0	1545.0	1655.0	1751.0	1859.0	1968.0	2096.0	2215.0	2315.0	2409.0	2515.0	2622.0	2715.0	2816.0	2911.0	3014.0	3120.0	3225.0	3347.0	3464.0	3569.0	3682.0	3778.0	3882.0	3973.0	4077.0	4173.0	4281.0	4385.0	4493.0	4601.0	4689.0	4783.0	4883.0	4995.0	5098.0	5208.0	5316.0	5411.0	5526.0	5614.0	5701.0	5794.0	5883.0	6001.0	6079.0	6171.0	6267.0	6361.0	6457.0	6562.0	6650.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	465.0	516.0	579.0	651.0	743.0	823.0	914.0	1006.0	1103.0	1185.0	1258.0	1347.0	1426.0	1510.0	1597.0	1696.0	1783.0	1870.0	1971.0	2065.0	2155.0	2235.0	2316.0	2412.0	2494.0	2569.0	2636.0	2723.0	2803.0	2903.0	2997.0	3080.0	3165.0	3256.0	3345.0	3432.0	3520.0	3593.0	3679.0	3752.0	3833.0	3899.0	3963.0	4035.0	4126.0	4201.0	4262.0	4340.0	4409.0	4481.0	4551.0	4614.0	4677.0	4737.0	4800.0	4855.0	4932.0	4989.0	5048.0	5100.0	5164.0	5223.0	5282.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	816.0	901.0	999.0	1122.0	1239.0	1367.0	1487.0	1611.0	1756.0	1905.0	2048.0	2168.0	2343.0	2493.0	2640.0	2800.0	2957.0	3111.0	3268.0	3434.0	3587.0	3752.0	3914.0	4074.0	4230.0	4416.0	4575.0	4713.0	4878.0	5015.0	5187.0	5350.0	5493.0	5655.0	5799.0	5938.0	6096.0	6244.0	6380.0	6523.0	6675.0	6799.0	6936.0	7073.0	7208.0	7342.0	7486.0	7613.0	7725.0	7852.0	7995.0	8131.0	8284.0	8402.0	8513.0	8647.0	8781.0	8917.0	9039.0	9142.0	9262.0	9382.0	9500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	776.0	855.0	970.0	1112.0	1230.0	1373.0	1493.0	1645.0	1801.0	1962.0	2120.0	2280.0	2426.0	2583.0	2750.0	2905.0	3066.0	3223.0	3383.0	3566.0	3718.0	3902.0	4060.0	4217.0	4383.0	4551.0	4688.0	4867.0	5020.0	5198.0	5367.0	5507.0	5671.0	5815.0	5968.0	6129.0	6276.0	6433.0	6572.0	6695.0	6861.0	6996.0	7124.0	7245.0	7378.0	7520.0	7670.0	7801.0	7912.0	8035.0	8181.0	8308.0	8429.0	8547.0	8682.0	8784.0	8906.0	9052.0	9188.0	9308.0	9420.0	9558.0	9680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	219.0	242.0	269.0	291.0	315.0	337.0	355.0	373.0	398.0	434.0	457.0	487.0	513.0	542.0	577.0	606.0	633.0	657.0	685.0	707.0	733.0	758.0	788.0	820.0	851.0	871.0	895.0	924.0	947.0	971.0	997.0	1017.0	1037.0	1060.0	1080.0	1103.0	1128.0	1150.0	1184.0	1208.0	1235.0	1258.0	1279.0	1307.0	1330.0	1357.0	1380.0	1405.0	1424.0	1448.0	1466.0	1490.0	1512.0	1529.0	1556.0	1582.0	1614.0	1634.0	1660.0	1683.0	1703.0	1718.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	323.0	372.0	412.0	447.0	479.0	535.0	602.0	656.0	703.0	763.0	818.0	885.0	941.0	1013.0	1085.0	1148.0	1212.0	1276.0	1356.0	1439.0	1517.0	1590.0	1646.0	1709.0	1771.0	1847.0	1907.0	1969.0	2043.0	2092.0	2153.0	2219.0	2284.0	2367.0	2417.0	2484.0	2534.0	2587.0	2649.0	2715.0	2783.0	2852.0	2916.0	2967.0	3035.0	3092.0	3152.0	3217.0	3270.0	3323.0	3385.0	3441.0	3500.0	3577.0	3630.0	3684.0	3730.0	3796.0	3851.0	3919.0	3989.0	4046.0	4100.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	120.0	134.0	148.0	159.0	189.0	212.0	238.0	257.0	281.0	302.0	332.0	351.0	374.0	396.0	417.0	435.0	465.0	489.0	513.0	535.0	561.0	585.0	609.0	637.0	659.0	676.0	695.0	713.0	733.0	765.0	786.0	815.0	832.0	850.0	872.0	897.0	915.0	935.0	964.0	990.0	1005.0	1024.0	1043.0	1064.0	1083.0	1109.0	1138.0	1152.0	1168.0	1185.0	1205.0	1225.0	1241.0	1257.0	1281.0	1300.0	1314.0	1333.0	1352.0	1370.0	1384.0	1401.0	1425.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	417.0	452.0	507.0	571.0	641.0	727.0	816.0	891.0	965.0	1041.0	1109.0	1186.0	1250.0	1327.0	1406.0	1478.0	1552.0	1643.0	1718.0	1786.0	1855.0	1938.0	2014.0	2090.0	2174.0	2254.0	2355.0	2429.0	2510.0	2605.0	2695.0	2787.0	2868.0	2944.0	3022.0	3101.0	3181.0	3270.0	3351.0	3436.0	3513.0	3595.0	3677.0	3744.0	3824.0	3902.0	3979.0	4054.0	4118.0	4205.0	4266.0	4355.0	4428.0	4500.0	4587.0	4680.0	4748.0	4826.0	4886.0	4950.0	5014.0	5079.0	5154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	554.0	606.0	683.0	750.0	830.0	928.0	1036.0	1131.0	1227.0	1321.0	1423.0	1512.0	1619.0	1722.0	1798.0	1920.0	2020.0	2124.0	2212.0	2326.0	2420.0	2520.0	2619.0	2729.0	2842.0	2955.0	3052.0	3161.0	3282.0	3404.0	3518.0	3619.0	3741.0	3848.0	3963.0	4069.0	4166.0	4277.0	4384.0	4486.0	4602.0	4702.0	4788.0	4893.0	4993.0	5116.0	5232.0	5347.0	5461.0	5584.0	5687.0	5779.0	5892.0	6001.0	6096.0	6197.0	6304.0	6405.0	6499.0	6586.0	6687.0	6769.0	6865.0
