5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	923.0	801.0	667.0	553.0	439.0	365.0	305.0	260.0	230.0	191.0	160.0	139.0	117.0	92.0	77.0	64.0	56.0	48.0	38.0	28.0	24.0	22.0	16.0	10.0	8.0	7.0	4.0	4.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	222.0	205.0	176.0	153.0	140.0	122.0	109.0	92.0	76.0	62.0	46.0	42.0	39.0	33.0	24.0	18.0	16.0	15.0	10.0	9.0	10.0	7.0	4.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1236.0	1088.0	955.0	828.0	676.0	575.0	489.0	415.0	340.0	279.0	246.0	197.0	153.0	133.0	108.0	90.0	80.0	65.0	52.0	46.0	38.0	31.0	19.0	13.0	8.0	4.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1106.0	1010.0	871.0	752.0	649.0	570.0	505.0	417.0	341.0	292.0	247.0	209.0	159.0	133.0	114.0	97.0	80.0	67.0	51.0	38.0	30.0	18.0	21.0	14.0	12.0	9.0	7.0	6.0	4.0	4.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	465.0	422.0	358.0	307.0	249.0	223.0	192.0	163.0	121.0	117.0	99.0	80.0	67.0	62.0	46.0	42.0	35.0	32.0	24.0	18.0	16.0	15.0	11.0	7.0	5.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	775.0	706.0	599.0	513.0	434.0	372.0	324.0	261.0	207.0	181.0	153.0	120.0	97.0	77.0	59.0	53.0	42.0	32.0	29.0	22.0	20.0	15.0	13.0	7.0	6.0	5.0	6.0	5.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1292.0	1167.0	998.0	814.0	678.0	608.0	515.0	465.0	412.0	345.0	299.0	248.0	210.0	167.0	142.0	124.0	103.0	81.0	62.0	46.0	34.0	20.0	15.0	13.0	11.0	9.0	10.0	5.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	252.0	222.0	192.0	164.0	142.0	116.0	108.0	96.0	78.0	70.0	60.0	48.0	41.0	39.0	34.0	29.0	25.0	24.0	23.0	17.0	12.0	11.0	8.0	6.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	1896.0	1667.0	1425.0	1226.0	1024.0	878.0	714.0	589.0	488.0	425.0	369.0	309.0	257.0	205.0	164.0	129.0	103.0	80.0	62.0	52.0	37.0	32.0	27.0	20.0	13.0	8.0	7.0	6.0	4.0	3.0	3.0	2.0	3.0	2.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	324.0	283.0	244.0	214.0	187.0	160.0	133.0	113.0	105.0	97.0	84.0	71.0	63.0	51.0	41.0	35.0	29.0	24.0	20.0	17.0	15.0	13.0	7.0	7.0	5.0	4.0	5.0	4.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	587.0	517.0	452.0	395.0	328.0	277.0	232.0	202.0	171.0	137.0	125.0	105.0	87.0	78.0	61.0	42.0	31.0	23.0	19.0	17.0	16.0	13.0	7.0	4.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	945.0	856.0	754.0	629.0	528.0	452.0	400.0	354.0	311.0	265.0	226.0	196.0	147.0	126.0	96.0	68.0	49.0	43.0	31.0	24.0	15.0	13.0	13.0	10.0	9.0	11.0	11.0	9.0	9.0	5.0	4.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	848.0	764.0	637.0	559.0	467.0	383.0	329.0	291.0	261.0	220.0	181.0	142.0	126.0	112.0	84.0	64.0	45.0	32.0	25.0	22.0	22.0	19.0	16.0	13.0	13.0	8.0	4.0	5.0	4.0	4.0	2.0	2.0	3.0	2.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1377.0	1229.0	1079.0	880.0	725.0	605.0	524.0	448.0	396.0	338.0	286.0	239.0	204.0	169.0	149.0	104.0	80.0	61.0	43.0	35.0	29.0	20.0	16.0	14.0	10.0	8.0	5.0	5.0	4.0	3.0	2.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1502.0	1325.0	1151.0	954.0	770.0	689.0	566.0	475.0	403.0	341.0	298.0	254.0	207.0	164.0	138.0	114.0	88.0	73.0	51.0	44.0	32.0	26.0	22.0	14.0	11.0	10.0	10.0	10.0	7.0	5.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	245.0	220.0	188.0	167.0	135.0	107.0	99.0	84.0	64.0	54.0	40.0	28.0	22.0	16.0	12.0	9.0	7.0	7.0	8.0	7.0	4.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	591.0	547.0	475.0	399.0	325.0	271.0	232.0	197.0	160.0	131.0	106.0	91.0	74.0	59.0	51.0	41.0	38.0	30.0	25.0	22.0	14.0	12.0	12.0	13.0	10.0	8.0	6.0	6.0	3.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	223.0	193.0	175.0	137.0	116.0	95.0	85.0	65.0	58.0	50.0	42.0	37.0	30.0	24.0	26.0	26.0	21.0	18.0	14.0	14.0	13.0	9.0	6.0	5.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	8.0	11.0	12.0	16.0	17.0	16.0	14.0	11.0	11.0	17.0	15.0	21.0	24.0	25.0	23.0	20.0	25.0	22.0	27.0	38.0	44.0	46.0	66.0	78.0	84.0	92.0	95.0	109.0	125.0	136.0	154.0	184.0	212.0	260.0	282.0	295.0	322.0	355.0	401.0	446.0	513.0	551.0	641.0	710.0	791.0	749.0	679.0	575.0	494.0	414.0	346.0	287.0	235.0	214.0	179.0	146.0	125.0	97.0	77.0	63.0	49.0	38.0	32.0	28.0	18.0	13.0	12.0	8.0	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	5.0	6.0	4.0	3.0	7.0	7.0	11.0	11.0	13.0	13.0	17.0	19.0	20.0	23.0	26.0	30.0	33.0	35.0	39.0	50.0	56.0	68.0	78.0	82.0	100.0	103.0	123.0	142.0	155.0	166.0	180.0	207.0	242.0	263.0	302.0	318.0	338.0	399.0	462.0	527.0	572.0	631.0	713.0	809.0	892.0	1012.0	913.0	822.0	716.0	594.0	510.0	429.0	357.0	306.0	265.0	225.0	209.0	172.0	147.0	128.0	101.0	71.0	60.0	49.0	42.0	36.0	34.0	27.0	23.0	15.0	12.0	11.0	9.0	8.0	6.0	4.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	13.0	16.0	17.0	16.0	17.0	25.0	28.0	33.0	38.0	51.0	65.0	84.0	96.0	109.0	133.0	145.0	171.0	182.0	212.0	248.0	274.0	301.0	351.0	392.0	442.0	499.0	528.0	599.0	670.0	768.0	860.0	978.0	1100.0	1206.0	1326.0	1490.0	1679.0	1887.0	2102.0	2362.0	2164.0	1904.0	1628.0	1361.0	1146.0	982.0	827.0	702.0	641.0	539.0	460.0	395.0	313.0	244.0	203.0	170.0	142.0	118.0	98.0	80.0	65.0	49.0	35.0	26.0	21.0	14.0	9.0	8.0	6.0	6.0	6.0	7.0	8.0	8.0	5.0	4.0	3.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	7.0	9.0	12.0	11.0	11.0	16.0	14.0	17.0	24.0	27.0	30.0	30.0	29.0	30.0	35.0	44.0	42.0	51.0	62.0	69.0	79.0	84.0	85.0	89.0	90.0	102.0	111.0	137.0	152.0	167.0	187.0	203.0	241.0	268.0	315.0	339.0	375.0	434.0	506.0	572.0	667.0	747.0	836.0	921.0	1011.0	914.0	813.0	691.0	546.0	442.0	394.0	349.0	309.0	273.0	229.0	186.0	153.0	122.0	102.0	86.0	73.0	58.0	50.0	46.0	36.0	23.0	16.0	12.0	7.0	6.0	7.0	6.0	3.0	3.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	6.0	3.0	3.0	4.0	2.0	6.0	8.0	12.0	15.0	18.0	22.0	19.0	21.0	19.0	24.0	23.0	29.0	25.0	29.0	34.0	40.0	42.0	50.0	56.0	58.0	71.0	89.0	89.0	99.0	113.0	127.0	147.0	180.0	185.0	219.0	227.0	249.0	269.0	301.0	324.0	372.0	420.0	465.0	498.0	457.0	416.0	347.0	296.0	262.0	206.0	182.0	149.0	127.0	110.0	83.0	86.0	69.0	59.0	46.0	36.0	33.0	28.0	19.0	19.0	15.0	13.0	9.0	7.0	5.0	3.0	2.0	2.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	5.0	4.0	5.0	4.0	5.0	6.0	7.0	8.0	7.0	9.0	10.0	12.0	18.0	17.0	20.0	21.0	20.0	18.0	19.0	18.0	16.0	19.0	23.0	27.0	27.0	39.0	37.0	35.0	44.0	46.0	51.0	64.0	66.0	78.0	90.0	110.0	130.0	161.0	177.0	184.0	192.0	217.0	242.0	288.0	334.0	314.0	285.0	250.0	214.0	178.0	151.0	124.0	105.0	94.0	73.0	65.0	53.0	47.0	35.0	33.0	28.0	18.0	18.0	13.0	14.0	13.0	11.0	9.0	10.0	5.0	5.0	4.0	3.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	7.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	11.0	15.0	20.0	21.0	26.0	26.0	32.0	36.0	47.0	48.0	52.0	65.0	65.0	75.0	83.0	93.0	100.0	111.0	132.0	142.0	161.0	188.0	215.0	247.0	264.0	319.0	363.0	392.0	430.0	483.0	549.0	607.0	672.0	771.0	858.0	907.0	826.0	736.0	639.0	535.0	469.0	390.0	333.0	274.0	239.0	196.0	163.0	126.0	102.0	93.0	80.0	60.0	47.0	46.0	37.0	32.0	24.0	17.0	14.0	7.0	5.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	8.0	9.0	9.0	7.0	11.0	12.0	18.0	19.0	23.0	24.0	23.0	26.0	26.0	30.0	33.0	44.0	53.0	49.0	48.0	50.0	57.0	66.0	76.0	87.0	106.0	115.0	133.0	145.0	157.0	171.0	201.0	233.0	245.0	284.0	342.0	374.0	415.0	472.0	536.0	599.0	686.0	763.0	899.0	1014.0	1122.0	1269.0	1184.0	1060.0	897.0	755.0	625.0	517.0	459.0	387.0	326.0	285.0	242.0	195.0	157.0	134.0	116.0	101.0	83.0	70.0	58.0	47.0	39.0	30.0	21.0	17.0	12.0	9.0	7.0	5.0	2.0	2.0	3.0	3.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	6.0	5.0	4.0	5.0	3.0	2.0	2.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	14.0	15.0	19.0	17.0	18.0	20.0	20.0	20.0	28.0	34.0	38.0	44.0	50.0	55.0	61.0	63.0	72.0	89.0	97.0	104.0	119.0	138.0	153.0	163.0	204.0	174.0	165.0	140.0	118.0	95.0	80.0	61.0	50.0	42.0	35.0	24.0	18.0	14.0	14.0	17.0	10.0	9.0	7.0	7.0	6.0	6.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	8.0	8.0	7.0	5.0	5.0	6.0	4.0	5.0	9.0	10.0	13.0	17.0	19.0	20.0	29.0	29.0	32.0	34.0	48.0	48.0	57.0	60.0	70.0	72.0	76.0	85.0	96.0	121.0	136.0	144.0	144.0	168.0	186.0	200.0	225.0	248.0	277.0	301.0	351.0	407.0	452.0	498.0	550.0	593.0	672.0	764.0	689.0	611.0	524.0	448.0	401.0	336.0	284.0	234.0	207.0	163.0	137.0	115.0	93.0	76.0	66.0	55.0	39.0	33.0	24.0	20.0	15.0	11.0	10.0	3.0	4.0	4.0	4.0	4.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	16.0	19.0	21.0	23.0	24.0	29.0	33.0	42.0	51.0	58.0	59.0	69.0	78.0	86.0	97.0	108.0	117.0	130.0	152.0	166.0	194.0	230.0	244.0	279.0	334.0	376.0	426.0	461.0	525.0	622.0	716.0	807.0	909.0	996.0	1131.0	1289.0	1435.0	1611.0	1828.0	1674.0	1465.0	1228.0	1020.0	833.0	716.0	598.0	502.0	440.0	367.0	317.0	260.0	221.0	187.0	150.0	124.0	92.0	71.0	59.0	46.0	37.0	31.0	32.0	26.0	23.0	15.0	12.0	10.0	7.0	5.0	5.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
