0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	5.0	4.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	14.0	15.0	17.0	22.0	25.0	29.0	35.0	42.0	45.0	44.0	46.0	54.0	57.0	62.0	67.0	72.0	83.0	84.0	90.0	97.0	99.0	108.0	110.0	117.0	135.0	139.0	141.0	157.0	171.0	187.0	196.0	212.0	231.0	248.0	260.0	268.0	284.0	291.0	320.0	323.0	350.0	374.0	386.0	408.0	426.0	466.0	474.0	507.0	532.0	555.0	593.0	626.0	646.0	675.0	686.0	719.0	757.0	788.0	824.0	856.0	890.0	903.0	927.0	969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	2.0	2.0	2.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	9.0	11.0	10.0	11.0	14.0	16.0	19.0	21.0	24.0	24.0	25.0	29.0	28.0	28.0	29.0	34.0	42.0	47.0	47.0	48.0	52.0	54.0	57.0	68.0	64.0	71.0	73.0	82.0	96.0	100.0	103.0	110.0	125.0	131.0	134.0	139.0	143.0	157.0	171.0	180.0	187.0	194.0	216.0	243.0	263.0	270.0	284.0	306.0	311.0	329.0	350.0	362.0	369.0	394.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	11.0	12.0	13.0	16.0	19.0	21.0	21.0	30.0	30.0	34.0	38.0	42.0	49.0	52.0	53.0	61.0	64.0	69.0	74.0	82.0	88.0	102.0	108.0	109.0	123.0	131.0	138.0	149.0	147.0	148.0	160.0	175.0	196.0	215.0	225.0	236.0	253.0	255.0	270.0	288.0	304.0	327.0	339.0	353.0	385.0	407.0	426.0	455.0	474.0	493.0	515.0	535.0	568.0	586.0	629.0	658.0	693.0	749.0	793.0	808.0	832.0	883.0	917.0	965.0	1000.0	1031.0	1046.0	1082.0	1107.0	1127.0	1161.0	1197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	22.0	23.0	25.0	23.0	27.0	31.0	33.0	39.0	38.0	42.0	47.0	59.0	66.0	67.0	73.0	69.0	79.0	87.0	85.0	85.0	95.0	109.0	111.0	120.0	132.0	151.0	156.0	175.0	178.0	185.0	202.0	221.0	229.0	236.0	261.0	267.0	291.0	319.0	345.0	365.0	391.0	410.0	448.0	451.0	470.0	486.0	511.0	531.0	542.0	565.0	590.0	611.0	645.0	671.0	712.0	757.0	775.0	815.0	854.0	872.0	921.0	958.0	983.0	1001.0	1017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	9.0	11.0	16.0	17.0	19.0	18.0	21.0	22.0	24.0	25.0	26.0	27.0	34.0	34.0	40.0	40.0	45.0	45.0	50.0	55.0	56.0	65.0	71.0	76.0	80.0	83.0	85.0	91.0	92.0	91.0	102.0	108.0	110.0	113.0	123.0	126.0	137.0	145.0	147.0	163.0	171.0	185.0	188.0	196.0	216.0	223.0	231.0	243.0	256.0	274.0	288.0	311.0	315.0	332.0	365.0	379.0	399.0	425.0	461.0	482.0	506.0	534.0	568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	8.0	8.0	8.0	9.0	13.0	16.0	16.0	16.0	21.0	22.0	25.0	23.0	28.0	32.0	35.0	40.0	39.0	45.0	50.0	55.0	64.0	73.0	80.0	93.0	94.0	97.0	106.0	106.0	114.0	119.0	117.0	137.0	141.0	148.0	162.0	170.0	174.0	180.0	191.0	211.0	226.0	233.0	238.0	263.0	273.0	286.0	312.0	326.0	349.0	355.0	376.0	397.0	415.0	436.0	455.0	470.0	492.0	525.0	555.0	602.0	630.0	652.0	678.0	703.0	726.0	763.0	788.0	824.0	856.0	901.0	933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	10.0	10.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	11.0	17.0	21.0	23.0	29.0	28.0	36.0	44.0	46.0	48.0	54.0	63.0	76.0	80.0	89.0	102.0	113.0	124.0	132.0	136.0	144.0	163.0	179.0	192.0	199.0	207.0	220.0	235.0	244.0	248.0	266.0	283.0	292.0	311.0	327.0	347.0	374.0	399.0	439.0	456.0	482.0	491.0	529.0	532.0	547.0	579.0	612.0	632.0	670.0	705.0	726.0	751.0	798.0	813.0	848.0	879.0	920.0	965.0	990.0	1034.0	1066.0	1101.0	1142.0	1176.0	1219.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	6.0	5.0	5.0	5.0	7.0	10.0	15.0	15.0	17.0	17.0	17.0	18.0	18.0	21.0	21.0	21.0	29.0	33.0	30.0	34.0	34.0	35.0	34.0	37.0	43.0	45.0	51.0	51.0	56.0	59.0	68.0	68.0	73.0	77.0	81.0	89.0	95.0	101.0	107.0	114.0	118.0	128.0	131.0	139.0	137.0	147.0	147.0	152.0	168.0	185.0	199.0	211.0	214.0	230.0	247.0	253.0	271.0	284.0	294.0	309.0	332.0	344.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	8.0	10.0	9.0	8.0	9.0	11.0	14.0	19.0	20.0	21.0	25.0	31.0	34.0	43.0	54.0	61.0	72.0	78.0	78.0	83.0	94.0	103.0	115.0	118.0	133.0	136.0	142.0	151.0	158.0	170.0	180.0	189.0	212.0	225.0	231.0	237.0	243.0	259.0	262.0	279.0	290.0	326.0	340.0	357.0	391.0	420.0	455.0	477.0	501.0	537.0	574.0	616.0	634.0	665.0	701.0	738.0	789.0	813.0	835.0	894.0	893.0	944.0	959.0	996.0	1012.0	1031.0	1084.0	1113.0	1132.0	1181.0	1210.0	1235.0	1264.0	1304.0	1336.0	1362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	9.0	11.0	15.0	16.0	16.0	16.0	19.0	22.0	23.0	25.0	28.0	29.0	31.0	33.0	35.0	39.0	38.0	41.0	43.0	47.0	48.0	52.0	52.0	51.0	57.0	60.0	67.0	71.0	80.0	81.0	82.0	95.0	95.0	103.0	111.0	132.0	140.0	149.0	152.0	164.0	174.0	180.0	189.0	194.0	201.0	222.0	234.0	241.0	256.0	270.0	288.0	298.0	308.0	324.0	347.0	375.0	395.0	423.0	436.0	452.0	473.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	8.0	8.0	7.0	7.0	8.0	8.0	11.0	15.0	16.0	17.0	22.0	22.0	26.0	27.0	34.0	35.0	36.0	33.0	34.0	40.0	41.0	51.0	50.0	53.0	60.0	60.0	69.0	77.0	79.0	86.0	97.0	101.0	110.0	110.0	122.0	130.0	129.0	132.0	143.0	148.0	158.0	158.0	167.0	177.0	190.0	201.0	210.0	222.0	236.0	255.0	278.0	299.0	320.0	340.0	359.0	393.0	418.0	430.0	451.0	471.0	493.0	519.0	544.0	560.0	580.0	599.0	624.0	646.0	691.0	708.0	732.0	774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	5.0	4.0	4.0	3.0	4.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	19.0	20.0	21.0	23.0	24.0	28.0	32.0	31.0	32.0	31.0	33.0	35.0	37.0	42.0	44.0	54.0	59.0	60.0	60.0	59.0	71.0	78.0	86.0	91.0	94.0	98.0	100.0	119.0	124.0	128.0	140.0	148.0	161.0	170.0	180.0	181.0	192.0	205.0	214.0	225.0	228.0	234.0	239.0	246.0	261.0	279.0	290.0	315.0	312.0	325.0	338.0	354.0	363.0	390.0	414.0	436.0	440.0	472.0	499.0	533.0	560.0	595.0	617.0	630.0	642.0	660.0	675.0	698.0	720.0	749.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	15.0	18.0	21.0	21.0	25.0	27.0	30.0	32.0	36.0	39.0	45.0	45.0	52.0	57.0	57.0	57.0	64.0	63.0	67.0	70.0	72.0	77.0	80.0	84.0	96.0	106.0	111.0	114.0	125.0	137.0	142.0	149.0	160.0	171.0	178.0	183.0	196.0	214.0	228.0	232.0	226.0	250.0	268.0	292.0	316.0	326.0	347.0	361.0	369.0	395.0	413.0	453.0	475.0	512.0	534.0	571.0	580.0	601.0	632.0	664.0	696.0	738.0	751.0	780.0	814.0	834.0	874.0	912.0	937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	7.0	7.0	6.0	4.0	7.0	9.0	9.0	9.0	9.0	13.0	16.0	18.0	22.0	23.0	25.0	33.0	36.0	37.0	43.0	48.0	53.0	59.0	64.0	75.0	79.0	87.0	93.0	98.0	107.0	119.0	133.0	134.0	137.0	144.0	146.0	158.0	167.0	193.0	202.0	213.0	226.0	250.0	281.0	293.0	317.0	323.0	350.0	378.0	402.0	422.0	442.0	475.0	516.0	555.0	586.0	622.0	650.0	696.0	720.0	728.0	765.0	791.0	817.0	837.0	866.0	901.0	921.0	970.0	984.0	1002.0	1033.0	1073.0	1109.0	1158.0	1186.0	1237.0	1262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	6.0	7.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	19.0	23.0	26.0	33.0	39.0	41.0	44.0	50.0	57.0	60.0	71.0	79.0	86.0	94.0	101.0	108.0	112.0	113.0	117.0	126.0	132.0	147.0	155.0	167.0	180.0	188.0	205.0	206.0	223.0	247.0	255.0	280.0	299.0	315.0	329.0	344.0	383.0	403.0	432.0	459.0	479.0	495.0	506.0	520.0	539.0	560.0	576.0	602.0	629.0	670.0	694.0	722.0	753.0	790.0	833.0	861.0	896.0	912.0	932.0	954.0	1000.0	1057.0	1078.0	1121.0	1155.0	1205.0	1252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	11.0	12.0	11.0	10.0	11.0	13.0	12.0	13.0	12.0	11.0	12.0	15.0	19.0	22.0	23.0	23.0	27.0	29.0	30.0	30.0	30.0	35.0	35.0	40.0	43.0	44.0	43.0	51.0	52.0	55.0	62.0	65.0	68.0	72.0	81.0	89.0	95.0	106.0	112.0	122.0	132.0	139.0	152.0	156.0	163.0	175.0	176.0	182.0	194.0	207.0	222.0	237.0	255.0	271.0	269.0	284.0	302.0	320.0	323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	8.0	10.0	13.0	13.0	15.0	17.0	17.0	19.0	21.0	22.0	21.0	22.0	26.0	27.0	32.0	33.0	38.0	44.0	51.0	53.0	58.0	62.0	67.0	70.0	73.0	74.0	77.0	85.0	98.0	97.0	106.0	113.0	119.0	126.0	131.0	136.0	147.0	160.0	165.0	176.0	192.0	208.0	224.0	233.0	241.0	248.0	259.0	284.0	304.0	309.0	317.0	327.0	339.0	362.0	380.0	401.0	437.0	459.0	486.0	511.0	537.0	563.0	589.0	594.0	617.0	640.0	689.0	732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	8.0	8.0	10.0	11.0	11.0	13.0	12.0	14.0	12.0	13.0	13.0	13.0	12.0	11.0	14.0	16.0	17.0	17.0	23.0	25.0	26.0	27.0	30.0	35.0	37.0	40.0	46.0	45.0	46.0	51.0	54.0	58.0	64.0	65.0	65.0	67.0	70.0	71.0	82.0	87.0	88.0	90.0	97.0	105.0	109.0	116.0	121.0	119.0	129.0	130.0	137.0	145.0	155.0	167.0	184.0	190.0	200.0	224.0	234.0	249.0	271.0	287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	13.0	14.0	14.0	14.0	14.0	17.0	20.0	21.0	20.0	19.0	23.0	25.0	26.0	32.0	36.0	38.0	44.0	52.0	58.0	67.0	76.0	83.0	89.0	95.0	112.0	121.0	132.0	144.0	154.0	159.0	170.0	173.0	180.0	189.0	201.0	213.0	213.0	224.0	233.0	244.0	260.0	272.0	292.0	304.0	317.0	342.0	359.0	379.0	393.0	415.0	417.0	437.0	457.0	493.0	527.0	546.0	580.0	594.0	636.0	676.0	694.0	736.0	748.0	772.0	808.0	826.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	8.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	17.0	22.0	27.0	29.0	33.0	36.0	36.0	39.0	41.0	45.0	49.0	49.0	54.0	64.0	76.0	85.0	96.0	100.0	114.0	115.0	120.0	125.0	134.0	146.0	167.0	168.0	173.0	186.0	199.0	212.0	230.0	244.0	246.0	252.0	259.0	272.0	290.0	311.0	329.0	342.0	361.0	377.0	400.0	416.0	435.0	453.0	464.0	492.0	523.0	557.0	578.0	603.0	637.0	667.0	694.0	737.0	764.0	811.0	849.0	873.0	886.0	911.0	930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	6.0	7.0	10.0	11.0	13.0	13.0	12.0	15.0	15.0	18.0	24.0	30.0	31.0	37.0	40.0	40.0	44.0	53.0	52.0	65.0	66.0	77.0	83.0	87.0	97.0	106.0	111.0	123.0	136.0	151.0	168.0	187.0	202.0	223.0	229.0	245.0	253.0	262.0	279.0	292.0	307.0	328.0	335.0	354.0	378.0	397.0	412.0	426.0	454.0	490.0	521.0	551.0	567.0	578.0	593.0	614.0	647.0	706.0	721.0	766.0	795.0	833.0	862.0	877.0	909.0	934.0	976.0	1026.0	1064.0	1076.0	1085.0	1108.0	1140.0	1176.0	1223.0	1252.0	1278.0	1313.0	1334.0	1378.0	1396.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	13.0	17.0	18.0	23.0	25.0	26.0	28.0	34.0	38.0	40.0	48.0	51.0	57.0	70.0	75.0	78.0	84.0	90.0	92.0	101.0	108.0	112.0	121.0	128.0	135.0	136.0	150.0	167.0	183.0	182.0	193.0	210.0	224.0	231.0	256.0	270.0	284.0	302.0	320.0	334.0	353.0	361.0	381.0	401.0	416.0	441.0	465.0	476.0	522.0	541.0	581.0	599.0	623.0	648.0	671.0	677.0	713.0	736.0	785.0	816.0	853.0	891.0	916.0	966.0	1007.0	1035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	9.0	10.0	12.0	12.0	9.0	11.0	17.0	20.0	25.0	27.0	26.0	29.0	29.0	29.0	31.0	32.0	32.0	32.0	35.0	35.0	39.0	44.0	49.0	50.0	56.0	59.0	63.0	73.0	77.0	80.0	79.0	89.0	91.0	94.0	96.0	104.0	111.0	117.0	126.0	137.0	147.0	157.0	168.0	177.0	198.0	206.0	221.0	243.0	256.0	268.0	290.0	307.0	317.0	334.0	367.0	388.0	410.0	442.0	460.0	491.0	522.0	548.0	582.0	605.0	628.0	639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	7.0	6.0	7.0	9.0	12.0	11.0	14.0	14.0	15.0	16.0	18.0	16.0	19.0	21.0	20.0	21.0	25.0	28.0	38.0	43.0	48.0	48.0	49.0	46.0	48.0	52.0	59.0	58.0	66.0	69.0	70.0	81.0	85.0	91.0	97.0	104.0	104.0	109.0	116.0	128.0	130.0	134.0	142.0	151.0	153.0	169.0	180.0	199.0	212.0	226.0	234.0	236.0	253.0	267.0	288.0	314.0	324.0	355.0	379.0	403.0	424.0	436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	9.0	10.0	13.0	16.0	18.0	22.0	21.0	22.0	28.0	31.0	34.0	37.0	46.0	50.0	53.0	59.0	61.0	64.0	66.0	73.0	82.0	86.0	91.0	101.0	103.0	110.0	120.0	131.0	127.0	130.0	134.0	140.0	147.0	159.0	175.0	194.0	205.0	218.0	227.0	243.0	252.0	255.0	269.0	280.0	289.0	315.0	337.0	362.0	386.0	395.0	405.0	425.0	458.0	482.0	514.0	526.0	551.0	577.0	601.0	619.0	642.0	681.0	698.0	735.0	767.0	807.0	827.0	867.0	889.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	7.0	8.0	10.0	11.0	15.0	16.0	24.0	27.0	26.0	27.0	30.0	34.0	40.0	43.0	48.0	52.0	58.0	67.0	75.0	83.0	85.0	81.0	87.0	94.0	100.0	102.0	104.0	110.0	110.0	121.0	125.0	126.0	138.0	143.0	149.0	167.0	192.0	201.0	195.0	205.0	222.0	243.0	260.0	272.0	285.0	310.0	326.0	337.0	362.0	377.0	380.0	391.0	411.0	440.0	447.0	471.0	499.0	527.0	545.0	570.0	609.0	637.0	649.0	667.0	698.0	726.0	766.0	791.0	823.0	853.0	879.0	912.0	951.0	979.0	997.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	7.0	8.0	6.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	20.0	21.0	24.0	25.0	26.0	28.0	30.0	28.0	29.0	32.0	32.0	35.0	37.0	39.0	42.0	43.0	44.0	41.0	41.0	41.0	41.0	46.0	45.0	48.0	50.0	49.0	51.0	57.0	65.0	68.0	72.0	76.0	78.0	81.0	87.0	91.0	96.0	102.0	103.0	110.0	118.0	129.0	134.0	145.0	159.0	176.0	182.0	196.0	200.0	211.0	225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	3.0	2.0	2.0	3.0	6.0	6.0	8.0	12.0	13.0	17.0	16.0	24.0	26.0	24.0	29.0	28.0	29.0	33.0	34.0	38.0	42.0	44.0	44.0	45.0	54.0	63.0	66.0	70.0	77.0	84.0	93.0	103.0	112.0	125.0	141.0	151.0	171.0	170.0	173.0	175.0	193.0	195.0	197.0	207.0	217.0	226.0	247.0	273.0	299.0	318.0	343.0	356.0	375.0	393.0	403.0	432.0	454.0	468.0	476.0	500.0	529.0	562.0	580.0	617.0	628.0	666.0	679.0	719.0	751.0	776.0	805.0	843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	13.0	12.0	14.0	12.0	12.0	18.0	18.0	23.0	27.0	29.0	34.0	41.0	44.0	51.0	63.0	68.0	77.0	79.0	79.0	96.0	107.0	113.0	114.0	118.0	127.0	143.0	152.0	162.0	178.0	193.0	198.0	209.0	220.0	234.0	242.0	265.0	284.0	311.0	317.0	327.0	356.0	378.0	408.0	420.0	447.0	468.0	493.0	492.0	532.0	562.0	585.0	612.0	635.0	661.0	701.0	731.0	762.0	805.0	831.0	874.0	904.0	928.0	949.0	976.0	1011.0	1026.0	1067.0	1098.0	1140.0	1173.0	1206.0	1245.0	1265.0	1300.0
