0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	3.0	4.0	3.0	6.0	4.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	12.0	12.0	11.0	13.0	12.0	14.0	22.0	27.0	33.0	33.0	35.0	35.0	38.0	51.0	56.0	65.0	68.0	86.0	82.0	99.0	101.0	118.0	129.0	143.0	168.0	180.0	198.0	225.0	252.0	264.0	288.0	321.0	322.0	342.0	360.0	400.0	432.0	454.0	471.0	490.0	514.0	551.0	589.0	620.0	651.0	666.0	698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	8.0	12.0	12.0	15.0	16.0	21.0	25.0	33.0	36.0	39.0	43.0	46.0	48.0	56.0	72.0	82.0	89.0	93.0	104.0	113.0	122.0	134.0	155.0	181.0	192.0	206.0	220.0	237.0	263.0	289.0	309.0	329.0	346.0	389.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	7.0	7.0	6.0	6.0	9.0	7.0	9.0	15.0	17.0	21.0	21.0	21.0	27.0	32.0	31.0	40.0	41.0	52.0	55.0	57.0	58.0	60.0	70.0	77.0	92.0	103.0	109.0	117.0	135.0	147.0	168.0	179.0	202.0	204.0	236.0	255.0	281.0	306.0	341.0	360.0	381.0	417.0	425.0	432.0	438.0	468.0	482.0	499.0	525.0	562.0	584.0	612.0	637.0	665.0	700.0	725.0	735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	6.0	12.0	8.0	8.0	9.0	11.0	24.0	22.0	27.0	30.0	34.0	36.0	52.0	53.0	70.0	80.0	91.0	97.0	104.0	113.0	111.0	128.0	137.0	157.0	165.0	177.0	185.0	194.0	218.0	239.0	258.0	283.0	302.0	314.0	351.0	393.0	424.0	442.0	476.0	514.0	519.0	539.0	562.0	605.0	626.0	616.0	645.0	667.0	685.0	724.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	5.0	7.0	9.0	9.0	10.0	13.0	14.0	15.0	16.0	18.0	19.0	20.0	29.0	31.0	31.0	30.0	35.0	38.0	47.0	55.0	66.0	77.0	82.0	98.0	110.0	120.0	129.0	149.0	178.0	179.0	205.0	229.0	247.0	264.0	292.0	319.0	349.0	372.0	392.0	430.0	446.0	463.0	485.0	515.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	3.0	2.0	2.0	4.0	3.0	3.0	5.0	9.0	8.0	10.0	14.0	14.0	14.0	13.0	15.0	19.0	24.0	23.0	23.0	30.0	32.0	43.0	41.0	47.0	54.0	62.0	69.0	80.0	85.0	83.0	100.0	112.0	125.0	139.0	161.0	168.0	189.0	201.0	211.0	227.0	243.0	263.0	282.0	310.0	324.0	369.0	396.0	414.0	441.0	467.0	480.0	498.0	541.0	563.0	594.0	611.0	649.0	683.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	6.0	9.0	10.0	9.0	9.0	10.0	12.0	16.0	19.0	21.0	26.0	34.0	44.0	45.0	43.0	42.0	52.0	69.0	79.0	91.0	92.0	107.0	125.0	137.0	149.0	157.0	175.0	191.0	220.0	224.0	236.0	260.0	286.0	307.0	347.0	371.0	396.0	423.0	428.0	456.0	476.0	515.0	535.0	561.0	598.0	607.0	617.0	638.0	674.0	692.0	708.0	739.0	759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	3.0	5.0	4.0	6.0	7.0	10.0	11.0	16.0	15.0	15.0	13.0	15.0	15.0	14.0	18.0	18.0	19.0	28.0	31.0	34.0	40.0	40.0	43.0	44.0	52.0	59.0	62.0	72.0	75.0	80.0	90.0	102.0	113.0	122.0	127.0	142.0	156.0	179.0	198.0	218.0	240.0	248.0	263.0	285.0	314.0	345.0	371.0	397.0	425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	5.0	4.0	5.0	7.0	7.0	10.0	11.0	11.0	11.0	10.0	16.0	18.0	17.0	17.0	19.0	24.0	26.0	28.0	33.0	38.0	43.0	50.0	58.0	70.0	74.0	88.0	99.0	108.0	117.0	130.0	131.0	140.0	153.0	170.0	180.0	185.0	211.0	237.0	270.0	294.0	305.0	318.0	359.0	383.0	420.0	445.0	462.0	494.0	510.0	528.0	539.0	579.0	607.0	637.0	637.0	674.0	696.0	710.0	747.0	778.0	788.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	7.0	11.0	19.0	22.0	24.0	31.0	28.0	33.0	33.0	39.0	38.0	44.0	43.0	42.0	48.0	49.0	53.0	64.0	70.0	88.0	94.0	109.0	116.0	124.0	144.0	162.0	175.0	206.0	218.0	236.0	263.0	288.0	308.0	330.0	356.0	401.0	419.0	437.0	449.0	462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	9.0	10.0	11.0	11.0	12.0	12.0	11.0	13.0	18.0	18.0	22.0	24.0	27.0	30.0	29.0	30.0	36.0	44.0	55.0	72.0	76.0	91.0	96.0	106.0	125.0	134.0	159.0	161.0	178.0	189.0	197.0	205.0	230.0	252.0	276.0	292.0	313.0	342.0	367.0	396.0	426.0	456.0	467.0	481.0	519.0	556.0	556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	8.0	11.0	11.0	14.0	13.0	14.0	17.0	16.0	16.0	21.0	25.0	27.0	31.0	31.0	35.0	39.0	46.0	57.0	63.0	73.0	72.0	81.0	98.0	113.0	115.0	127.0	135.0	154.0	171.0	188.0	192.0	200.0	219.0	256.0	270.0	295.0	326.0	354.0	378.0	385.0	425.0	450.0	477.0	525.0	551.0	567.0	605.0	630.0	658.0	659.0	685.0	725.0	760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	4.0	7.0	8.0	11.0	12.0	11.0	16.0	20.0	21.0	22.0	19.0	20.0	21.0	21.0	25.0	26.0	30.0	30.0	43.0	43.0	51.0	62.0	76.0	81.0	90.0	89.0	98.0	108.0	126.0	145.0	163.0	169.0	173.0	203.0	217.0	245.0	272.0	300.0	324.0	337.0	366.0	386.0	401.0	442.0	474.0	483.0	503.0	504.0	530.0	560.0	591.0	623.0	668.0	699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	7.0	7.0	8.0	9.0	10.0	9.0	7.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	26.0	38.0	42.0	51.0	52.0	56.0	60.0	68.0	76.0	82.0	89.0	101.0	106.0	116.0	121.0	125.0	145.0	171.0	190.0	217.0	229.0	247.0	287.0	310.0	326.0	345.0	375.0	397.0	425.0	436.0	471.0	485.0	512.0	534.0	568.0	606.0	627.0	648.0	681.0	718.0	729.0	734.0	750.0	765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	9.0	9.0	8.0	7.0	9.0	12.0	16.0	19.0	18.0	19.0	25.0	33.0	33.0	35.0	40.0	47.0	50.0	59.0	61.0	71.0	86.0	97.0	109.0	125.0	139.0	161.0	188.0	193.0	208.0	221.0	240.0	262.0	279.0	306.0	335.0	351.0	389.0	424.0	451.0	467.0	504.0	515.0	536.0	580.0	624.0	634.0	653.0	682.0	711.0	718.0	738.0	746.0	748.0	786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	3.0	1.0	2.0	2.0	4.0	7.0	8.0	8.0	11.0	14.0	15.0	16.0	20.0	17.0	20.0	21.0	21.0	21.0	26.0	28.0	38.0	45.0	48.0	61.0	67.0	66.0	82.0	86.0	91.0	105.0	115.0	134.0	144.0	157.0	175.0	182.0	193.0	232.0	259.0	300.0	321.0	326.0	352.0	374.0	394.0	393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	1.0	1.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	8.0	9.0	9.0	10.0	11.0	15.0	19.0	23.0	22.0	26.0	25.0	32.0	39.0	45.0	45.0	54.0	63.0	71.0	92.0	103.0	122.0	120.0	130.0	131.0	137.0	156.0	169.0	189.0	208.0	219.0	248.0	265.0	296.0	318.0	362.0	399.0	411.0	422.0	452.0	496.0	525.0	571.0	605.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	3.0	5.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	10.0	13.0	14.0	19.0	20.0	21.0	29.0	33.0	29.0	34.0	42.0	51.0	56.0	67.0	71.0	76.0	75.0	83.0	87.0	98.0	114.0	125.0	135.0	151.0	154.0	165.0	189.0	212.0	228.0	249.0	264.0	265.0	289.0	313.0	331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	5.0	10.0	11.0	11.0	12.0	18.0	18.0	22.0	21.0	26.0	25.0	31.0	37.0	46.0	52.0	61.0	61.0	66.0	65.0	70.0	78.0	85.0	94.0	106.0	120.0	125.0	144.0	166.0	174.0	202.0	230.0	253.0	270.0	289.0	313.0	348.0	376.0	387.0	392.0	431.0	457.0	482.0	501.0	517.0	546.0	586.0	603.0	624.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	3.0	4.0	7.0	8.0	11.0	10.0	13.0	16.0	17.0	13.0	14.0	16.0	15.0	17.0	25.0	24.0	31.0	38.0	41.0	42.0	51.0	51.0	60.0	65.0	74.0	79.0	85.0	95.0	117.0	134.0	134.0	138.0	150.0	165.0	193.0	217.0	221.0	239.0	265.0	272.0	326.0	346.0	381.0	382.0	416.0	465.0	488.0	509.0	516.0	540.0	574.0	589.0	619.0	655.0	708.0	734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	2.0	2.0	2.0	3.0	7.0	5.0	4.0	4.0	5.0	6.0	5.0	9.0	12.0	11.0	19.0	20.0	26.0	31.0	35.0	40.0	50.0	56.0	56.0	61.0	68.0	75.0	80.0	91.0	100.0	111.0	131.0	137.0	150.0	159.0	176.0	190.0	226.0	253.0	272.0	293.0	316.0	325.0	359.0	377.0	401.0	425.0	449.0	477.0	504.0	534.0	556.0	579.0	609.0	630.0	670.0	686.0	720.0	748.0	747.0	776.0	802.0	817.0	842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	7.0	8.0	7.0	5.0	7.0	11.0	14.0	15.0	14.0	13.0	14.0	14.0	19.0	21.0	23.0	24.0	33.0	31.0	35.0	45.0	58.0	65.0	69.0	61.0	56.0	73.0	82.0	94.0	108.0	126.0	139.0	159.0	184.0	194.0	225.0	254.0	281.0	315.0	341.0	365.0	392.0	430.0	458.0	469.0	493.0	488.0	538.0	554.0	597.0	625.0	637.0	657.0	675.0	684.0	704.0	738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	11.0	10.0	12.0	17.0	22.0	30.0	28.0	33.0	35.0	35.0	33.0	37.0	36.0	41.0	47.0	46.0	54.0	63.0	76.0	101.0	106.0	120.0	125.0	143.0	158.0	163.0	173.0	187.0	202.0	219.0	236.0	255.0	281.0	299.0	323.0	354.0	380.0	386.0	414.0	457.0	477.0	503.0	518.0	569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	9.0	9.0	8.0	10.0	11.0	10.0	15.0	19.0	23.0	26.0	29.0	33.0	36.0	41.0	41.0	47.0	51.0	65.0	73.0	75.0	82.0	90.0	104.0	118.0	127.0	149.0	157.0	174.0	196.0	211.0	245.0	265.0	289.0	309.0	346.0	374.0	382.0	401.0	431.0	462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	5.0	5.0	7.0	7.0	5.0	8.0	8.0	11.0	13.0	21.0	23.0	24.0	25.0	25.0	31.0	38.0	40.0	45.0	54.0	53.0	58.0	73.0	85.0	83.0	93.0	94.0	99.0	115.0	132.0	139.0	155.0	181.0	209.0	232.0	252.0	269.0	282.0	312.0	330.0	373.0	393.0	422.0	462.0	489.0	500.0	515.0	535.0	548.0	585.0	609.0	622.0	662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	7.0	7.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	18.0	16.0	14.0	19.0	23.0	24.0	22.0	27.0	33.0	39.0	44.0	54.0	54.0	56.0	55.0	60.0	70.0	77.0	84.0	92.0	103.0	115.0	126.0	134.0	157.0	180.0	208.0	222.0	246.0	257.0	272.0	287.0	301.0	334.0	354.0	386.0	414.0	442.0	474.0	487.0	529.0	561.0	596.0	618.0	656.0	665.0	696.0	705.0	723.0	740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	4.0	6.0	8.0	7.0	8.0	9.0	11.0	11.0	10.0	11.0	13.0	14.0	15.0	23.0	25.0	29.0	29.0	31.0	36.0	39.0	48.0	59.0	59.0	61.0	68.0	71.0	79.0	86.0	92.0	104.0	115.0	132.0	143.0	156.0	177.0	193.0	199.0	215.0	240.0	256.0	287.0	319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	10.0	11.0	11.0	15.0	16.0	16.0	17.0	18.0	20.0	24.0	29.0	32.0	36.0	44.0	43.0	46.0	59.0	66.0	67.0	77.0	81.0	83.0	86.0	95.0	105.0	118.0	136.0	153.0	166.0	199.0	221.0	253.0	258.0	265.0	285.0	304.0	330.0	357.0	385.0	406.0	458.0	486.0	497.0	523.0	563.0	583.0	603.0	644.0	672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	10.0	11.0	16.0	24.0	26.0	30.0	34.0	35.0	38.0	39.0	44.0	51.0	53.0	59.0	68.0	70.0	76.0	89.0	96.0	103.0	123.0	137.0	168.0	170.0	187.0	201.0	218.0	237.0	267.0	278.0	295.0	333.0	345.0	388.0	396.0	415.0	449.0	470.0	485.0	513.0	516.0	579.0	604.0	621.0	651.0	679.0	721.0	734.0	752.0	769.0	762.0	772.0
