5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1465.0	1559.0	1640.0	1714.0	1794.0	1885.0	1966.0	2057.0	2142.0	2232.0	2322.0	2390.0	2469.0	2522.0	2599.0	2670.0	2737.0	2801.0	2870.0	2935.0	3012.0	3071.0	3145.0	3223.0	3286.0	3359.0	3433.0	3503.0	3579.0	3653.0	3719.0	3786.0	3848.0	3917.0	3972.0	4039.0	4097.0	4158.0	4232.0	4290.0	4349.0	4420.0	4496.0	4565.0	4635.0	4695.0	4760.0	4829.0	4879.0	4935.0	4983.0	5046.0	5121.0	5180.0	5239.0	5304.0	5344.0	5404.0	5464.0	5514.0	5564.0	5614.0	5669.0	5729.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	814.0	847.0	885.0	933.0	984.0	1029.0	1074.0	1111.0	1167.0	1202.0	1232.0	1275.0	1318.0	1358.0	1386.0	1423.0	1463.0	1492.0	1531.0	1564.0	1590.0	1623.0	1658.0	1698.0	1730.0	1765.0	1793.0	1820.0	1853.0	1885.0	1914.0	1942.0	1968.0	1996.0	2027.0	2060.0	2084.0	2115.0	2142.0	2166.0	2189.0	2213.0	2241.0	2264.0	2291.0	2309.0	2330.0	2348.0	2371.0	2387.0	2413.0	2434.0	2459.0	2477.0	2506.0	2536.0	2552.0	2582.0	2622.0	2643.0	2675.0	2701.0	2728.0	2757.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1494.0	1551.0	1629.0	1701.0	1770.0	1847.0	1926.0	2003.0	2075.0	2131.0	2192.0	2258.0	2323.0	2378.0	2420.0	2477.0	2524.0	2577.0	2632.0	2677.0	2738.0	2794.0	2841.0	2890.0	2943.0	2993.0	3045.0	3096.0	3149.0	3200.0	3252.0	3292.0	3341.0	3385.0	3445.0	3482.0	3525.0	3576.0	3623.0	3668.0	3711.0	3755.0	3802.0	3852.0	3894.0	3923.0	3968.0	4005.0	4044.0	4075.0	4106.0	4141.0	4178.0	4209.0	4247.0	4279.0	4311.0	4351.0	4376.0	4411.0	4436.0	4473.0	4495.0	4534.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1021.0	1073.0	1142.0	1193.0	1250.0	1303.0	1361.0	1425.0	1465.0	1520.0	1557.0	1610.0	1657.0	1706.0	1752.0	1788.0	1835.0	1863.0	1896.0	1936.0	1970.0	2000.0	2034.0	2067.0	2100.0	2130.0	2162.0	2185.0	2203.0	2240.0	2260.0	2279.0	2304.0	2316.0	2339.0	2360.0	2385.0	2402.0	2424.0	2450.0	2480.0	2492.0	2521.0	2545.0	2566.0	2582.0	2601.0	2627.0	2644.0	2669.0	2686.0	2702.0	2717.0	2734.0	2752.0	2769.0	2793.0	2816.0	2833.0	2855.0	2872.0	2886.0	2905.0	2919.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2245.0	2370.0	2488.0	2605.0	2726.0	2863.0	2970.0	3093.0	3190.0	3334.0	3452.0	3569.0	3683.0	3792.0	3912.0	4027.0	4130.0	4242.0	4347.0	4444.0	4540.0	4648.0	4746.0	4864.0	4953.0	5048.0	5150.0	5236.0	5319.0	5422.0	5521.0	5609.0	5684.0	5779.0	5846.0	5918.0	5998.0	6083.0	6151.0	6223.0	6297.0	6353.0	6421.0	6491.0	6552.0	6630.0	6684.0	6771.0	6836.0	6904.0	6961.0	7034.0	7081.0	7142.0	7199.0	7253.0	7313.0	7353.0	7403.0	7456.0	7495.0	7554.0	7617.0	7666.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1711.0	1804.0	1894.0	1988.0	2075.0	2169.0	2255.0	2337.0	2448.0	2536.0	2635.0	2722.0	2799.0	2883.0	2964.0	3046.0	3135.0	3210.0	3298.0	3394.0	3489.0	3567.0	3653.0	3749.0	3840.0	3921.0	4010.0	4099.0	4174.0	4255.0	4334.0	4415.0	4491.0	4566.0	4641.0	4735.0	4818.0	4915.0	4988.0	5072.0	5168.0	5255.0	5339.0	5427.0	5504.0	5579.0	5665.0	5736.0	5809.0	5883.0	5965.0	6033.0	6093.0	6170.0	6242.0	6321.0	6393.0	6458.0	6524.0	6592.0	6657.0	6716.0	6776.0	6844.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2907.0	3056.0	3208.0	3344.0	3473.0	3610.0	3759.0	3892.0	4054.0	4191.0	4317.0	4444.0	4580.0	4697.0	4833.0	4977.0	5120.0	5283.0	5421.0	5554.0	5662.0	5783.0	5933.0	6044.0	6157.0	6271.0	6386.0	6499.0	6621.0	6727.0	6837.0	6934.0	7056.0	7155.0	7246.0	7355.0	7467.0	7558.0	7676.0	7788.0	7872.0	7969.0	8052.0	8136.0	8224.0	8306.0	8412.0	8495.0	8583.0	8667.0	8753.0	8836.0	8926.0	8999.0	9099.0	9181.0	9258.0	9321.0	9403.0	9467.0	9545.0	9607.0	9678.0	9738.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2890.0	3059.0	3212.0	3355.0	3495.0	3651.0	3806.0	3962.0	4100.0	4240.0	4383.0	4508.0	4642.0	4776.0	4910.0	5023.0	5146.0	5285.0	5399.0	5505.0	5613.0	5726.0	5853.0	5951.0	6063.0	6161.0	6265.0	6369.0	6461.0	6537.0	6637.0	6732.0	6819.0	6918.0	7006.0	7078.0	7172.0	7260.0	7342.0	7420.0	7511.0	7600.0	7705.0	7798.0	7881.0	7966.0	8053.0	8135.0	8216.0	8301.0	8398.0	8479.0	8562.0	8631.0	8721.0	8801.0	8884.0	8963.0	9049.0	9148.0	9238.0	9325.0	9421.0	9502.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2500.0	2639.0	2761.0	2879.0	2994.0	3103.0	3223.0	3342.0	3456.0	3576.0	3694.0	3799.0	3907.0	4021.0	4110.0	4218.0	4347.0	4442.0	4533.0	4625.0	4713.0	4801.0	4904.0	4993.0	5085.0	5165.0	5255.0	5351.0	5427.0	5504.0	5586.0	5656.0	5745.0	5838.0	5919.0	5980.0	6070.0	6150.0	6243.0	6324.0	6413.0	6488.0	6557.0	6640.0	6709.0	6788.0	6866.0	6935.0	7001.0	7064.0	7130.0	7209.0	7271.0	7332.0	7391.0	7454.0	7502.0	7553.0	7619.0	7684.0	7740.0	7796.0	7847.0	7905.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	604.0	637.0	660.0	689.0	720.0	737.0	767.0	785.0	817.0	842.0	882.0	909.0	948.0	978.0	1011.0	1043.0	1065.0	1091.0	1119.0	1141.0	1176.0	1211.0	1247.0	1268.0	1295.0	1326.0	1362.0	1389.0	1415.0	1442.0	1466.0	1489.0	1507.0	1538.0	1559.0	1581.0	1604.0	1621.0	1647.0	1667.0	1686.0	1705.0	1729.0	1756.0	1783.0	1803.0	1818.0	1841.0	1854.0	1880.0	1903.0	1922.0	1937.0	1957.0	1982.0	2000.0	2025.0	2043.0	2061.0	2078.0	2100.0	2120.0	2139.0	2157.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3119.0	3289.0	3472.0	3657.0	3834.0	3972.0	4123.0	4272.0	4408.0	4557.0	4694.0	4861.0	5006.0	5152.0	5289.0	5417.0	5541.0	5648.0	5781.0	5904.0	6032.0	6151.0	6259.0	6350.0	6449.0	6563.0	6668.0	6772.0	6891.0	7008.0	7117.0	7208.0	7310.0	7384.0	7490.0	7593.0	7678.0	7767.0	7848.0	7928.0	8008.0	8084.0	8157.0	8240.0	8334.0	8416.0	8502.0	8585.0	8668.0	8751.0	8827.0	8908.0	8978.0	9064.0	9133.0	9199.0	9288.0	9359.0	9420.0	9482.0	9552.0	9625.0	9712.0	9779.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2625.0	2775.0	2925.0	3052.0	3191.0	3351.0	3503.0	3652.0	3783.0	3917.0	4039.0	4162.0	4294.0	4406.0	4527.0	4654.0	4772.0	4889.0	4975.0	5073.0	5188.0	5289.0	5383.0	5487.0	5595.0	5698.0	5796.0	5913.0	6012.0	6098.0	6205.0	6310.0	6407.0	6501.0	6594.0	6669.0	6764.0	6866.0	6956.0	7049.0	7144.0	7209.0	7278.0	7351.0	7424.0	7501.0	7580.0	7664.0	7735.0	7810.0	7883.0	7947.0	8008.0	8061.0	8125.0	8198.0	8263.0	8317.0	8382.0	8443.0	8518.0	8582.0	8644.0	8697.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1088.0	1162.0	1231.0	1301.0	1347.0	1399.0	1458.0	1512.0	1570.0	1612.0	1667.0	1734.0	1794.0	1854.0	1918.0	1957.0	2011.0	2054.0	2103.0	2161.0	2215.0	2258.0	2309.0	2352.0	2397.0	2438.0	2478.0	2530.0	2577.0	2620.0	2671.0	2710.0	2754.0	2790.0	2856.0	2906.0	2950.0	2985.0	3025.0	3084.0	3135.0	3174.0	3234.0	3282.0	3345.0	3401.0	3448.0	3497.0	3544.0	3594.0	3642.0	3696.0	3740.0	3801.0	3838.0	3884.0	3930.0	3983.0	4026.0	4065.0	4114.0	4164.0	4197.0	4245.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1892.0	1999.0	2104.0	2218.0	2342.0	2458.0	2565.0	2675.0	2765.0	2843.0	2918.0	3003.0	3079.0	3153.0	3250.0	3338.0	3418.0	3498.0	3587.0	3654.0	3745.0	3815.0	3900.0	3967.0	4042.0	4122.0	4221.0	4302.0	4380.0	4449.0	4515.0	4583.0	4667.0	4736.0	4814.0	4870.0	4940.0	4999.0	5072.0	5132.0	5201.0	5246.0	5306.0	5368.0	5429.0	5502.0	5566.0	5637.0	5701.0	5770.0	5834.0	5892.0	5964.0	6029.0	6091.0	6146.0	6202.0	6267.0	6312.0	6368.0	6422.0	6471.0	6517.0	6568.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3152.0	3330.0	3512.0	3697.0	3869.0	4024.0	4188.0	4348.0	4493.0	4626.0	4768.0	4898.0	5047.0	5194.0	5338.0	5473.0	5616.0	5757.0	5904.0	6039.0	6176.0	6323.0	6455.0	6574.0	6701.0	6817.0	6947.0	7064.0	7186.0	7308.0	7419.0	7530.0	7651.0	7763.0	7888.0	7985.0	8108.0	8213.0	8327.0	8431.0	8542.0	8648.0	8747.0	8861.0	8956.0	9055.0	9158.0	9271.0	9362.0	9477.0	9580.0	9670.0	9765.0	9882.0	9980.0	10066.0	10169.0	10290.0	10390.0	10488.0	10569.0	10670.0	10753.0	10841.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	747.0	793.0	832.0	872.0	912.0	956.0	991.0	1023.0	1065.0	1096.0	1131.0	1166.0	1210.0	1235.0	1275.0	1308.0	1337.0	1374.0	1408.0	1442.0	1484.0	1506.0	1534.0	1561.0	1585.0	1620.0	1648.0	1684.0	1713.0	1742.0	1781.0	1804.0	1834.0	1870.0	1911.0	1940.0	1980.0	2013.0	2056.0	2099.0	2122.0	2160.0	2196.0	2225.0	2246.0	2282.0	2325.0	2376.0	2404.0	2443.0	2474.0	2499.0	2548.0	2578.0	2617.0	2660.0	2700.0	2742.0	2780.0	2822.0	2858.0	2899.0	2934.0	2978.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4522.0	4741.0	4967.0	5227.0	5477.0	5720.0	5962.0	6196.0	6426.0	6633.0	6852.0	7062.0	7281.0	7509.0	7728.0	7937.0	8157.0	8363.0	8565.0	8771.0	8972.0	9168.0	9385.0	9578.0	9770.0	9936.0	10130.0	10329.0	10524.0	10680.0	10867.0	11030.0	11180.0	11337.0	11503.0	11674.0	11844.0	11994.0	12139.0	12269.0	12398.0	12534.0	12640.0	12769.0	12883.0	13008.0	13138.0	13256.0	13361.0	13469.0	13566.0	13667.0	13775.0	13876.0	13978.0	14078.0	14176.0	14277.0	14393.0	14485.0	14597.0	14701.0	14804.0	14915.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	762.0	804.0	859.0	909.0	952.0	994.0	1049.0	1100.0	1150.0	1203.0	1259.0	1313.0	1357.0	1403.0	1455.0	1501.0	1554.0	1600.0	1643.0	1688.0	1741.0	1792.0	1829.0	1893.0	1942.0	1988.0	2041.0	2089.0	2121.0	2161.0	2194.0	2226.0	2266.0	2316.0	2361.0	2403.0	2441.0	2480.0	2521.0	2567.0	2611.0	2644.0	2677.0	2707.0	2746.0	2787.0	2824.0	2862.0	2906.0	2942.0	2986.0	3024.0	3057.0	3099.0	3145.0	3192.0	3226.0	3257.0	3293.0	3327.0	3369.0	3394.0	3435.0	3483.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1376.0	1454.0	1524.0	1598.0	1652.0	1726.0	1787.0	1865.0	1937.0	2010.0	2087.0	2144.0	2203.0	2265.0	2345.0	2400.0	2470.0	2541.0	2603.0	2657.0	2733.0	2807.0	2890.0	2953.0	3015.0	3083.0	3144.0	3207.0	3261.0	3326.0	3389.0	3452.0	3496.0	3549.0	3611.0	3668.0	3728.0	3788.0	3855.0	3901.0	3968.0	4033.0	4092.0	4158.0	4208.0	4260.0	4310.0	4369.0	4432.0	4507.0	4568.0	4633.0	4700.0	4757.0	4822.0	4877.0	4943.0	5013.0	5061.0	5135.0	5203.0	5256.0	5313.0	5369.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2406.0	2530.0	2668.0	2781.0	2915.0	3036.0	3142.0	3257.0	3399.0	3523.0	3653.0	3774.0	3885.0	3995.0	4099.0	4199.0	4310.0	4420.0	4512.0	4605.0	4697.0	4804.0	4917.0	5014.0	5109.0	5203.0	5305.0	5420.0	5534.0	5639.0	5735.0	5840.0	5934.0	6022.0	6110.0	6211.0	6304.0	6408.0	6510.0	6620.0	6734.0	6821.0	6895.0	6995.0	7113.0	7216.0	7315.0	7416.0	7504.0	7585.0	7663.0	7758.0	7844.0	7922.0	8025.0	8103.0	8188.0	8257.0	8334.0	8401.0	8484.0	8544.0	8609.0	8676.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2087.0	2189.0	2300.0	2431.0	2550.0	2660.0	2766.0	2873.0	2990.0	3075.0	3172.0	3257.0	3355.0	3453.0	3553.0	3642.0	3718.0	3815.0	3903.0	3980.0	4051.0	4132.0	4224.0	4300.0	4371.0	4438.0	4514.0	4602.0	4666.0	4740.0	4815.0	4884.0	4959.0	5019.0	5087.0	5160.0	5209.0	5287.0	5353.0	5414.0	5474.0	5541.0	5610.0	5679.0	5725.0	5786.0	5837.0	5906.0	5969.0	6034.0	6088.0	6149.0	6204.0	6264.0	6314.0	6375.0	6439.0	6492.0	6560.0	6622.0	6677.0	6739.0	6801.0	6863.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3481.0	3647.0	3824.0	4029.0	4213.0	4398.0	4588.0	4761.0	4922.0	5135.0	5321.0	5498.0	5662.0	5816.0	5964.0	6139.0	6288.0	6449.0	6637.0	6806.0	6939.0	7099.0	7263.0	7399.0	7543.0	7695.0	7844.0	8016.0	8176.0	8287.0	8426.0	8575.0	8719.0	8868.0	9006.0	9158.0	9280.0	9444.0	9569.0	9679.0	9805.0	9920.0	10040.0	10179.0	10315.0	10418.0	10538.0	10655.0	10774.0	10897.0	11007.0	11104.0	11212.0	11310.0	11421.0	11534.0	11637.0	11730.0	11828.0	11917.0	12019.0	12115.0	12198.0	12290.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3687.0	3869.0	4038.0	4210.0	4391.0	4577.0	4780.0	4948.0	5137.0	5329.0	5514.0	5697.0	5884.0	6040.0	6191.0	6353.0	6517.0	6691.0	6851.0	7011.0	7174.0	7332.0	7483.0	7642.0	7805.0	7938.0	8091.0	8247.0	8401.0	8550.0	8685.0	8809.0	8954.0	9105.0	9249.0	9393.0	9541.0	9668.0	9789.0	9917.0	10032.0	10147.0	10275.0	10399.0	10526.0	10651.0	10769.0	10892.0	11011.0	11127.0	11252.0	11357.0	11474.0	11607.0	11716.0	11824.0	11923.0	12056.0	12169.0	12283.0	12394.0	12512.0	12612.0	12702.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	711.0	740.0	770.0	796.0	834.0	873.0	895.0	919.0	952.0	986.0	1011.0	1040.0	1070.0	1087.0	1124.0	1152.0	1182.0	1204.0	1229.0	1263.0	1282.0	1309.0	1350.0	1379.0	1400.0	1417.0	1441.0	1472.0	1499.0	1523.0	1545.0	1567.0	1594.0	1617.0	1636.0	1668.0	1685.0	1705.0	1728.0	1751.0	1770.0	1799.0	1819.0	1840.0	1862.0	1880.0	1907.0	1933.0	1954.0	1970.0	1990.0	2006.0	2026.0	2045.0	2067.0	2086.0	2108.0	2132.0	2151.0	2175.0	2197.0	2220.0	2242.0	2271.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1497.0	1584.0	1662.0	1743.0	1824.0	1914.0	1988.0	2061.0	2147.0	2223.0	2297.0	2360.0	2434.0	2505.0	2588.0	2654.0	2720.0	2792.0	2855.0	2912.0	2985.0	3049.0	3104.0	3153.0	3220.0	3275.0	3338.0	3397.0	3457.0	3521.0	3582.0	3655.0	3712.0	3784.0	3843.0	3891.0	3947.0	4006.0	4066.0	4136.0	4206.0	4267.0	4329.0	4378.0	4426.0	4489.0	4544.0	4607.0	4671.0	4728.0	4795.0	4845.0	4899.0	4955.0	5002.0	5065.0	5121.0	5170.0	5225.0	5269.0	5321.0	5376.0	5432.0	5476.0
