0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	354.0	384.0	456.0	514.0	579.0	650.0	734.0	844.0	940.0	1058.0	1172.0	1316.0	1457.0	1592.0	1780.0	1979.0	2209.0	2469.0	2738.0	3105.0	3448.0	3885.0	4406.0	4927.0	5556.0	6208.0	6947.0	7699.0	8512.0	9480.0	10437.0	11573.0	12787.0	14147.0	15641.0	17196.0	18765.0	20600.0	22494.0	24515.0	26715.0	28993.0	31449.0	33947.0	36539.0	38868.0	41269.0	43970.0	46570.0	49068.0	51665.0	54015.0	56200.0	58446.0	60459.0	62459.0	64293.0	65948.0	67571.0	68838.0	69891.0	70691.0	71150.0	71615.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1237.0	1432.0	1620.0	1806.0	2050.0	2307.0	2611.0	2927.0	3272.0	3755.0	4196.0	4768.0	5299.0	5907.0	6624.0	7401.0	8250.0	9212.0	10233.0	11363.0	12564.0	13870.0	15360.0	16999.0	18676.0	20581.0	22378.0	24443.0	26504.0	28665.0	31115.0	33377.0	35775.0	38291.0	40841.0	43329.0	45883.0	48575.0	51102.0	53669.0	55989.0	58282.0	60469.0	62330.0	64089.0	65717.0	67087.0	68325.0	69464.0	70267.0	70955.0	71309.0	71417.0	71485.0	71219.0	70846.0	70266.0	69581.0	68978.0	68213.0	67270.0	66211.0	65085.0	63812.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	97.0	105.0	118.0	134.0	163.0	190.0	209.0	231.0	267.0	313.0	348.0	400.0	455.0	538.0	596.0	670.0	765.0	872.0	997.0	1116.0	1260.0	1443.0	1611.0	1846.0	2058.0	2326.0	2616.0	2928.0	3292.0	3704.0	4147.0	4590.0	5164.0	5788.0	6394.0	7176.0	8038.0	9001.0	10037.0	11177.0	12456.0	13698.0	15186.0	16755.0	18385.0	20198.0	22066.0	24027.0	26134.0	28264.0	30625.0	33041.0	35504.0	38154.0	40694.0	43138.0	45633.0	48149.0	50744.0	53217.0	55772.0	58181.0	60326.0	62354.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	137.0	149.0	172.0	185.0	210.0	230.0	256.0	289.0	333.0	369.0	407.0	464.0	516.0	561.0	621.0	700.0	821.0	897.0	994.0	1108.0	1208.0	1361.0	1495.0	1670.0	1848.0	2052.0	2308.0	2621.0	2926.0	3289.0	3705.0	4191.0	4722.0	5255.0	5843.0	6532.0	7275.0	8031.0	8894.0	9932.0	11068.0	12221.0	13489.0	14924.0	16398.0	18133.0	19851.0	21764.0	23672.0	25684.0	27862.0	30182.0	32680.0	35180.0	37618.0	40338.0	42920.0	45583.0	48129.0	50629.0	53329.0	55617.0	57969.0	60025.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	284.0	319.0	353.0	399.0	453.0	484.0	546.0	598.0	665.0	759.0	866.0	1001.0	1148.0	1303.0	1507.0	1712.0	1901.0	2130.0	2386.0	2688.0	3012.0	3389.0	3847.0	4335.0	4887.0	5426.0	6120.0	6919.0	7652.0	8435.0	9465.0	10587.0	11769.0	12976.0	14312.0	15806.0	17340.0	19069.0	20895.0	22907.0	24968.0	27056.0	29308.0	31664.0	34084.0	36743.0	39271.0	41710.0	44311.0	46830.0	49201.0	51880.0	54301.0	56630.0	58890.0	60925.0	62837.0	64733.0	66048.0	67495.0	68662.0	69625.0	70569.0	71143.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	834.0	941.0	1057.0	1203.0	1344.0	1514.0	1638.0	1790.0	1998.0	2220.0	2458.0	2741.0	3077.0	3429.0	3813.0	4265.0	4779.0	5297.0	5909.0	6608.0	7395.0	8246.0	9157.0	10090.0	11164.0	12449.0	13766.0	15218.0	16800.0	18500.0	20389.0	22129.0	24003.0	26230.0	28504.0	30874.0	33199.0	35691.0	38201.0	40649.0	43277.0	45820.0	48446.0	50916.0	53299.0	55538.0	57710.0	59836.0	61882.0	63710.0	65253.0	66808.0	68167.0	69252.0	70234.0	70671.0	71242.0	71478.0	71587.0	71648.0	71186.0	70657.0	70200.0	69402.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	711.0	818.0	911.0	1022.0	1131.0	1297.0	1445.0	1610.0	1799.0	2015.0	2262.0	2482.0	2788.0	3086.0	3501.0	3890.0	4345.0	4840.0	5367.0	5920.0	6630.0	7429.0	8186.0	9039.0	10021.0	11106.0	12321.0	13582.0	15010.0	16539.0	18065.0	19791.0	21709.0	23810.0	25932.0	28223.0	30501.0	32730.0	35245.0	37705.0	40350.0	42952.0	45654.0	48188.0	50728.0	53032.0	55269.0	57722.0	59969.0	61912.0	63830.0	65485.0	66944.0	68207.0	69353.0	70171.0	70881.0	71548.0	71761.0	71824.0	71740.0	71438.0	71047.0	70486.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	351.0	390.0	450.0	502.0	564.0	651.0	737.0	825.0	932.0	1067.0	1240.0	1366.0	1560.0	1724.0	1974.0	2233.0	2517.0	2849.0	3185.0	3651.0	4123.0	4637.0	5142.0	5714.0	6361.0	7067.0	7852.0	8783.0	9779.0	10830.0	11989.0	13313.0	14634.0	16159.0	17708.0	19486.0	21185.0	23147.0	25224.0	27377.0	29758.0	32092.0	34512.0	36875.0	39325.0	41988.0	44586.0	46953.0	49470.0	51904.0	54499.0	56704.0	58960.0	61027.0	62886.0	64564.0	66112.0	67479.0	68644.0	69605.0	70520.0	71119.0	71358.0	71554.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	178.0	199.0	212.0	244.0	284.0	303.0	338.0	374.0	425.0	478.0	548.0	620.0	699.0	783.0	886.0	983.0	1115.0	1260.0	1408.0	1580.0	1781.0	2007.0	2245.0	2495.0	2746.0	3136.0	3508.0	3978.0	4499.0	5057.0	5645.0	6359.0	7157.0	7910.0	8801.0	9700.0	10832.0	11990.0	13278.0	14682.0	16194.0	17912.0	19592.0	21430.0	23316.0	25444.0	27676.0	29949.0	32328.0	34780.0	37420.0	40104.0	42764.0	45503.0	48117.0	50821.0	53364.0	55772.0	58071.0	60499.0	62435.0	64361.0	66129.0	67577.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	405.0	449.0	498.0	574.0	656.0	752.0	848.0	963.0	1101.0	1236.0	1402.0	1549.0	1765.0	1982.0	2165.0	2386.0	2688.0	3047.0	3412.0	3781.0	4213.0	4709.0	5266.0	5865.0	6579.0	7390.0	8201.0	9112.0	10111.0	11161.0	12291.0	13575.0	14965.0	16470.0	18028.0	19817.0	21658.0	23574.0	25684.0	27816.0	30203.0	32693.0	35099.0	37670.0	40117.0	42689.0	45299.0	47801.0	50230.0	52877.0	55179.0	57244.0	59428.0	61420.0	63331.0	65204.0	66719.0	67948.0	68935.0	69814.0	70438.0	70961.0	71289.0	71369.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	767.0	852.0	961.0	1089.0	1235.0	1338.0	1517.0	1705.0	1887.0	2128.0	2389.0	2701.0	3016.0	3347.0	3745.0	4256.0	4740.0	5291.0	5885.0	6569.0	7270.0	8085.0	8951.0	9887.0	11008.0	12176.0	13521.0	14902.0	16390.0	18013.0	19628.0	21401.0	23443.0	25568.0	27536.0	29890.0	32419.0	34876.0	37278.0	39762.0	42420.0	44991.0	47528.0	49975.0	52527.0	54860.0	57146.0	59331.0	61475.0	63442.0	65059.0	66497.0	67974.0	69064.0	70179.0	70985.0	71682.0	71917.0	72101.0	72212.0	71818.0	71382.0	70867.0	70201.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	258.0	275.0	311.0	345.0	390.0	434.0	488.0	544.0	607.0	680.0	758.0	839.0	944.0	1008.0	1141.0	1272.0	1425.0	1580.0	1757.0	1977.0	2242.0	2514.0	2761.0	3056.0	3470.0	3915.0	4452.0	4955.0	5553.0	6181.0	6934.0	7707.0	8539.0	9610.0	10748.0	11956.0	13191.0	14469.0	16075.0	17759.0	19498.0	21229.0	23141.0	25284.0	27488.0	29613.0	31931.0	34371.0	36895.0	39480.0	41939.0	44555.0	47169.0	49761.0	52200.0	54427.0	56696.0	58827.0	60981.0	63096.0	64811.0	66235.0	67679.0	68680.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	201.0	229.0	262.0	299.0	344.0	391.0	431.0	477.0	551.0	627.0	708.0	791.0	880.0	993.0	1111.0	1254.0	1408.0	1599.0	1803.0	2056.0	2270.0	2512.0	2811.0	3133.0	3509.0	3958.0	4459.0	4982.0	5583.0	6206.0	6832.0	7628.0	8537.0	9479.0	10577.0	11804.0	12999.0	14340.0	15807.0	17287.0	19034.0	20875.0	22778.0	24819.0	26821.0	29080.0	31519.0	33993.0	36373.0	39034.0	41579.0	44115.0	46733.0	49351.0	51880.0	54374.0	56692.0	58877.0	60883.0	62811.0	64598.0	66168.0	67463.0	68582.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	417.0	450.0	502.0	566.0	617.0	704.0	777.0	862.0	947.0	1079.0	1190.0	1373.0	1519.0	1682.0	1885.0	2066.0	2313.0	2573.0	2892.0	3248.0	3561.0	3963.0	4466.0	5018.0	5660.0	6304.0	7039.0	7779.0	8624.0	9564.0	10642.0	11779.0	13051.0	14473.0	16032.0	17685.0	19391.0	21245.0	23313.0	25438.0	27565.0	29907.0	32383.0	34883.0	37499.0	40115.0	42671.0	45385.0	47980.0	50604.0	53069.0	55596.0	57825.0	60093.0	62072.0	64036.0	65748.0	67294.0	68454.0	69564.0	70446.0	71087.0	71656.0	71829.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1430.0	1631.0	1826.0	2024.0	2307.0	2619.0	2914.0	3260.0	3642.0	4091.0	4589.0	5085.0	5688.0	6353.0	7042.0	7825.0	8703.0	9664.0	10670.0	11758.0	12964.0	14335.0	15896.0	17499.0	19319.0	21239.0	23073.0	25140.0	27273.0	29358.0	31732.0	34197.0	36792.0	39456.0	42141.0	44775.0	47582.0	50067.0	52641.0	55047.0	57456.0	59743.0	61786.0	63661.0	65550.0	66934.0	68359.0	69587.0	70568.0	71326.0	71984.0	72273.0	72274.0	72274.0	71893.0	71455.0	70830.0	69960.0	69006.0	67982.0	67011.0	65910.0	64703.0	63422.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	542.0	595.0	696.0	776.0	862.0	968.0	1106.0	1244.0	1389.0	1562.0	1734.0	1958.0	2201.0	2446.0	2716.0	2997.0	3370.0	3730.0	4158.0	4725.0	5257.0	5863.0	6486.0	7248.0	8023.0	8959.0	9901.0	10953.0	12152.0	13396.0	14813.0	16272.0	17935.0	19707.0	21391.0	23336.0	25410.0	27484.0	29834.0	32196.0	34651.0	37252.0	39928.0	42511.0	45129.0	47664.0	50241.0	52649.0	54965.0	57304.0	59467.0	61366.0	63427.0	65153.0	66641.0	67990.0	69109.0	70071.0	70787.0	71417.0	71813.0	71951.0	71804.0	71567.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	642.0	710.0	796.0	884.0	984.0	1137.0	1280.0	1420.0	1617.0	1831.0	2066.0	2367.0	2662.0	2981.0	3377.0	3766.0	4277.0	4799.0	5378.0	6027.0	6699.0	7395.0	8267.0	9188.0	10111.0	11250.0	12489.0	13765.0	15245.0	16791.0	18513.0	20363.0	22266.0	24129.0	26354.0	28587.0	30936.0	33338.0	35649.0	38237.0	40738.0	43236.0	45799.0	48384.0	50873.0	53149.0	55313.0	57540.0	59751.0	61626.0	63490.0	65209.0	66504.0	67636.0	68669.0	69559.0	70160.0	70550.0	70753.0	70876.0	70781.0	70589.0	70206.0	69557.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	11.0	16.0	18.0	29.0	34.0	41.0	43.0	51.0	59.0	62.0	70.0	89.0	93.0	100.0	113.0	134.0	159.0	182.0	204.0	228.0	249.0	281.0	312.0	346.0	382.0	429.0	482.0	550.0	602.0	679.0	741.0	820.0	919.0	1010.0	1147.0	1276.0	1413.0	1581.0	1731.0	1957.0	2173.0	2432.0	2705.0	3024.0	3387.0	3828.0	4248.0	4706.0	5248.0	5877.0	6524.0	7248.0	8050.0	8932.0	9946.0	10944.0	12150.0	13338.0	14753.0	16254.0	17868.0	19568.0	21408.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	729.0	806.0	912.0	1025.0	1168.0	1286.0	1438.0	1591.0	1769.0	1986.0	2197.0	2487.0	2777.0	3087.0	3489.0	3883.0	4358.0	4961.0	5584.0	6234.0	6964.0	7759.0	8562.0	9533.0	10656.0	11842.0	13187.0	14560.0	16136.0	17807.0	19543.0	21454.0	23429.0	25352.0	27516.0	29800.0	32191.0	34558.0	37107.0	39889.0	42616.0	45154.0	47722.0	50396.0	52799.0	55251.0	57472.0	59884.0	61920.0	63965.0	65775.0	67376.0	68610.0	69796.0	70852.0	71557.0	71917.0	72193.0	72260.0	72134.0	71822.0	71482.0	71048.0	70325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	650.0	701.0	782.0	887.0	991.0	1116.0	1255.0	1431.0	1591.0	1811.0	2051.0	2293.0	2629.0	2932.0	3263.0	3615.0	3967.0	4432.0	4949.0	5440.0	6081.0	6800.0	7543.0	8413.0	9299.0	10331.0	11394.0	12554.0	13892.0	15284.0	16835.0	18411.0	20268.0	21998.0	24111.0	26230.0	28598.0	30930.0	33125.0	35595.0	38121.0	40575.0	43107.0	45611.0	48151.0	50671.0	53231.0	55508.0	57754.0	59788.0	61891.0	63714.0	65276.0	66787.0	67927.0	69064.0	70038.0	70613.0	71106.0	71292.0	71513.0	71510.0	71223.0	70743.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	317.0	338.0	369.0	413.0	481.0	547.0	618.0	675.0	758.0	845.0	926.0	1039.0	1154.0	1298.0	1440.0	1612.0	1808.0	2038.0	2301.0	2605.0	2951.0	3302.0	3687.0	4129.0	4623.0	5229.0	5832.0	6471.0	7249.0	8073.0	8958.0	9968.0	11051.0	12213.0	13491.0	14872.0	16432.0	17989.0	19736.0	21707.0	23746.0	25860.0	28030.0	30468.0	32881.0	35330.0	37825.0	40526.0	43177.0	45761.0	48454.0	50939.0	53519.0	55984.0	58200.0	60494.0	62492.0	64145.0	65919.0	67288.0	68680.0	69915.0	70728.0	71460.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1398.0	1563.0	1714.0	1932.0	2164.0	2456.0	2733.0	3053.0	3398.0	3756.0	4151.0	4655.0	5249.0	5914.0	6614.0	7397.0	8207.0	9171.0	10206.0	11398.0	12672.0	14060.0	15418.0	16993.0	18691.0	20501.0	22480.0	24678.0	26807.0	29166.0	31530.0	33846.0	36432.0	38949.0	41502.0	43978.0	46678.0	49236.0	51771.0	54325.0	56878.0	59153.0	61231.0	63220.0	65216.0	66657.0	67986.0	69135.0	70167.0	70945.0	71468.0	71815.0	71985.0	71916.0	71835.0	71484.0	70851.0	70204.0	69316.0	68375.0	67359.0	66174.0	64882.0	63653.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	850.0	944.0	1075.0	1222.0	1366.0	1523.0	1743.0	1945.0	2172.0	2437.0	2742.0	3047.0	3402.0	3830.0	4297.0	4782.0	5304.0	5892.0	6630.0	7397.0	8233.0	9172.0	10103.0	11126.0	12375.0	13732.0	15204.0	16797.0	18473.0	20173.0	22075.0	24023.0	26259.0	28440.0	30716.0	33111.0	35485.0	38030.0	40604.0	43216.0	45898.0	48303.0	50788.0	53303.0	55649.0	57832.0	59846.0	61806.0	63641.0	65338.0	66994.0	68370.0	69460.0	70396.0	70897.0	71440.0	71777.0	71764.0	71598.0	71329.0	70862.0	70270.0	69622.0	68477.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	306.0	355.0	391.0	418.0	479.0	529.0	586.0	659.0	743.0	828.0	940.0	1060.0	1167.0	1308.0	1466.0	1654.0	1885.0	2134.0	2392.0	2722.0	3089.0	3461.0	3857.0	4291.0	4815.0	5421.0	5981.0	6651.0	7408.0	8320.0	9332.0	10376.0	11446.0	12616.0	14032.0	15530.0	17099.0	18902.0	20707.0	22632.0	24716.0	26904.0	29285.0	31676.0	34154.0	36705.0	39260.0	41736.0	44343.0	46826.0	49289.0	51933.0	54349.0	56673.0	58863.0	60957.0	62806.0	64504.0	66232.0	67594.0	68823.0	69992.0	70669.0	71409.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	536.0	593.0	658.0	736.0	832.0	948.0	1073.0	1212.0	1367.0	1532.0	1730.0	1958.0	2160.0	2426.0	2730.0	3062.0	3441.0	3859.0	4301.0	4852.0	5393.0	5972.0	6683.0	7405.0	8231.0	9111.0	10097.0	11221.0	12329.0	13601.0	14968.0	16453.0	18074.0	19763.0	21549.0	23411.0	25411.0	27628.0	29942.0	32253.0	34791.0	37335.0	39800.0	42508.0	45112.0	47612.0	50064.0	52394.0	54680.0	56866.0	58876.0	60929.0	62710.0	64488.0	66041.0	67143.0	68328.0	69291.0	70197.0	70744.0	71029.0	71157.0	70997.0	70603.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	330.0	397.0	446.0	483.0	539.0	609.0	689.0	762.0	864.0	946.0	1070.0	1203.0	1352.0	1499.0	1670.0	1867.0	2088.0	2309.0	2591.0	2897.0	3276.0	3674.0	4153.0	4622.0	5169.0	5813.0	6476.0	7168.0	7995.0	8922.0	9985.0	11075.0	12323.0	13575.0	14951.0	16554.0	18174.0	19951.0	21847.0	23964.0	26021.0	28238.0	30592.0	33019.0	35446.0	37991.0	40532.0	43150.0	45687.0	48184.0	50860.0	53333.0	55726.0	57937.0	60153.0	62203.0	64109.0	65807.0	67272.0	68656.0	69857.0	70859.0	71559.0	72069.0
