5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1481.0	1676.0	1890.0	2116.0	2377.0	2706.0	3042.0	3450.0	3866.0	4324.0	4882.0	5490.0	6173.0	6960.0	7798.0	8735.0	9786.0	10947.0	12262.0	13761.0	15372.0	17215.0	19220.0	21494.0	23909.0	26557.0	29502.0	32732.0	36261.0	40047.0	44155.0	48602.0	53299.0	58342.0	63752.0	69471.0	75334.0	81714.0	88219.0	95033.0	102043.0	109137.0	116236.0	123601.0	131113.0	138555.0	146002.0	153357.0	160558.0	167610.0	174541.0	181222.0	187882.0	194278.0	200361.0	206124.0	211584.0	216707.0	221655.0	226337.0	230671.0	234813.0	238648.0	242225.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2570.0	2874.0	3222.0	3614.0	4113.0	4610.0	5150.0	5751.0	6416.0	7237.0	8153.0	9146.0	10275.0	11509.0	12872.0	14469.0	16095.0	17937.0	19921.0	22095.0	24543.0	27398.0	30403.0	33564.0	37051.0	40945.0	45169.0	49712.0	54634.0	59835.0	65193.0	70880.0	76911.0	83346.0	89991.0	96763.0	103704.0	110982.0	118280.0	125886.0	133446.0	140945.0	148502.0	155980.0	163320.0	170512.0	177567.0	184299.0	190844.0	197095.0	203040.0	208846.0	214367.0	219521.0	224466.0	229083.0	233493.0	237728.0	241609.0	245251.0	248586.0	251686.0	254614.0	257333.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2231.0	2508.0	2841.0	3183.0	3603.0	4046.0	4542.0	5142.0	5775.0	6472.0	7278.0	8232.0	9280.0	10425.0	11634.0	13061.0	14556.0	16315.0	18212.0	20343.0	22679.0	25232.0	28030.0	31068.0	34332.0	37828.0	41749.0	45821.0	50381.0	55226.0	60381.0	65770.0	71593.0	77493.0	83967.0	90485.0	97355.0	104465.0	111507.0	118895.0	126232.0	133697.0	141199.0	148622.0	156021.0	163250.0	170289.0	177282.0	184059.0	190534.0	196678.0	202760.0	208457.0	213944.0	219241.0	224179.0	228839.0	233242.0	237237.0	241125.0	244714.0	247987.0	251124.0	253945.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3697.0	4133.0	4649.0	5212.0	5851.0	6585.0	7365.0	8294.0	9257.0	10380.0	11603.0	12967.0	14460.0	16146.0	17998.0	20134.0	22477.0	24971.0	27775.0	30858.0	34315.0	38037.0	42097.0	46465.0	51175.0	56156.0	61459.0	67069.0	72989.0	79133.0	85639.0	92361.0	99237.0	106397.0	113655.0	120995.0	128371.0	135951.0	143555.0	150978.0	158477.0	165809.0	173049.0	179948.0	186832.0	193327.0	199607.0	205583.0	211308.0	216758.0	221831.0	226777.0	231496.0	235754.0	239738.0	243620.0	247138.0	250411.0	253467.0	256287.0	258865.0	261290.0	263667.0	265827.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3932.0	4442.0	4983.0	5621.0	6337.0	7130.0	7993.0	8963.0	10041.0	11270.0	12532.0	13998.0	15660.0	17512.0	19578.0	21775.0	24252.0	27051.0	30086.0	33309.0	36857.0	40707.0	44908.0	49429.0	54300.0	59448.0	64917.0	70671.0	76609.0	83149.0	89812.0	96574.0	103547.0	110776.0	118052.0	125457.0	132991.0	140717.0	148093.0	155389.0	162689.0	169870.0	176750.0	183503.0	189964.0	196248.0	202215.0	207913.0	213359.0	218452.0	223356.0	227978.0	232250.0	236264.0	240064.0	243576.0	246936.0	250086.0	253102.0	255880.0	258426.0	260727.0	262996.0	265118.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	761.0	846.0	931.0	1032.0	1159.0	1297.0	1441.0	1609.0	1833.0	2052.0	2291.0	2565.0	2882.0	3238.0	3658.0	4096.0	4570.0	5164.0	5806.0	6514.0	7303.0	8221.0	9257.0	10411.0	11687.0	13097.0	14684.0	16494.0	18474.0	20653.0	23034.0	25722.0	28664.0	31881.0	35341.0	39153.0	43206.0	47572.0	52311.0	57426.0	62820.0	68545.0	74476.0	80840.0	87438.0	94320.0	101335.0	108526.0	115974.0	123444.0	130927.0	138444.0	145886.0	153576.0	160964.0	168263.0	175454.0	182396.0	189099.0	195638.0	202004.0	207944.0	213627.0	218934.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1585.0	1791.0	2021.0	2263.0	2570.0	2865.0	3217.0	3595.0	4055.0	4523.0	5098.0	5703.0	6437.0	7209.0	8099.0	9075.0	10159.0	11406.0	12819.0	14310.0	16036.0	17938.0	20049.0	22339.0	24840.0	27609.0	30777.0	34077.0	37629.0	41480.0	45739.0	50202.0	54898.0	60087.0	65613.0	71323.0	77320.0	83565.0	90150.0	97096.0	104039.0	111215.0	118534.0	125729.0	133087.0	140557.0	147890.0	155287.0	162511.0	169324.0	176212.0	182829.0	189251.0	195375.0	201259.0	207011.0	212475.0	217507.0	222401.0	226964.0	231409.0	235520.0	239361.0	243039.0
5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	573.0	637.0	716.0	795.0	910.0	1022.0	1130.0	1269.0	1423.0	1576.0	1777.0	1980.0	2195.0	2458.0	2750.0	3071.0	3472.0	3897.0	4384.0	4919.0	5543.0	6195.0	6995.0	7839.0	8800.0	9900.0	11132.0	12430.0	13916.0	15534.0	17314.0	19218.0	21324.0	23729.0	26274.0	29133.0	32394.0	35850.0	39594.0	43640.0	48001.0	52654.0	57665.0	62843.0	68358.0	74256.0	80371.0	86838.0	93381.0	100289.0	107313.0	114578.0	121883.0	129132.0	136474.0	143930.0	151318.0	158470.0	165495.0	172527.0	179207.0	185683.0	191974.0	198067.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	2028.0	2269.0	2536.0	2859.0	3212.0	3603.0	4068.0	4537.0	5112.0	5740.0	6459.0	7236.0	8127.0	9124.0	10193.0	11347.0	12719.0	14314.0	15976.0	17795.0	19891.0	22137.0	24686.0	27396.0	30427.0	33664.0	37290.0	41206.0	45313.0	49861.0	54666.0	59822.0	65273.0	71041.0	77139.0	83368.0	89991.0	96941.0	103867.0	110995.0	118333.0	125805.0	133252.0	140749.0	148284.0	155555.0	162783.0	169971.0	176975.0	183649.0	190061.0	196359.0	202448.0	208208.0	213802.0	219084.0	223992.0	228594.0	233021.0	237038.0	241045.0	244630.0	248032.0	251167.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2509.0	2826.0	3150.0	3561.0	4003.0	4466.0	5015.0	5654.0	6377.0	7157.0	8006.0	8944.0	10057.0	11276.0	12601.0	14121.0	15845.0	17698.0	19736.0	21942.0	24431.0	27105.0	30048.0	33273.0	36805.0	40635.0	44687.0	49042.0	53654.0	58753.0	64243.0	69882.0	75974.0	82239.0	88692.0	95531.0	102536.0	109685.0	116960.0	124301.0	131791.0	139222.0	146698.0	153939.0	161333.0	168457.0	175522.0	182456.0	189157.0	195502.0	201559.0	207464.0	213101.0	218449.0	223482.0	228206.0	232660.0	236773.0	240699.0	244421.0	247763.0	250997.0	254002.0	256711.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5783.0	6504.0	7312.0	8209.0	9201.0	10309.0	11510.0	12812.0	14249.0	15901.0	17805.0	19898.0	22207.0	24638.0	27299.0	30296.0	33538.0	37070.0	40922.0	45123.0	49498.0	54277.0	59366.0	64662.0	70391.0	76167.0	82467.0	88911.0	95695.0	102696.0	109474.0	116599.0	123953.0	131358.0	138819.0	146195.0	153468.0	160560.0	167637.0	174542.0	181289.0	187830.0	194056.0	200147.0	206065.0	211682.0	217131.0	222196.0	226857.0	231324.0	235590.0	239551.0	243274.0	246810.0	250059.0	252997.0	255802.0	258396.0	260821.0	263005.0	265048.0	266960.0	268748.0	270340.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2499.0	2812.0	3166.0	3547.0	3986.0	4493.0	5055.0	5686.0	6402.0	7196.0	8123.0	9138.0	10213.0	11444.0	12835.0	14342.0	16033.0	17887.0	20003.0	22225.0	24691.0	27396.0	30401.0	33589.0	37129.0	40983.0	45187.0	49681.0	54584.0	59646.0	65054.0	70763.0	76755.0	83018.0	89590.0	96467.0	103375.0	110544.0	117865.0	125319.0	132767.0	140119.0	147566.0	154886.0	162196.0	169373.0	176297.0	183071.0	189639.0	195874.0	201943.0	207651.0	212992.0	218233.0	223216.0	227774.0	232121.0	236183.0	239983.0	243656.0	246895.0	249892.0	252865.0	255546.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1350.0	1511.0	1673.0	1882.0	2095.0	2375.0	2665.0	2971.0	3363.0	3773.0	4197.0	4735.0	5292.0	5955.0	6632.0	7397.0	8248.0	9272.0	10402.0	11640.0	13014.0	14490.0	16165.0	17966.0	20015.0	22279.0	24763.0	27498.0	30478.0	33672.0	37160.0	41048.0	45267.0	49872.0	54857.0	60074.0	65864.0	71688.0	77946.0	84457.0	90993.0	97972.0	105129.0	112593.0	119967.0	127523.0	135087.0	142508.0	150066.0	157524.0	164807.0	171959.0	179030.0	185815.0	192364.0	198592.0	204484.0	210261.0	215580.0	220773.0	225580.0	230091.0	234416.0	238513.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	800.0	902.0	1021.0	1152.0	1314.0	1481.0	1664.0	1874.0	2127.0	2384.0	2697.0	3017.0	3387.0	3805.0	4250.0	4751.0	5315.0	5917.0	6664.0	7446.0	8322.0	9271.0	10399.0	11608.0	13003.0	14494.0	16224.0	18149.0	20188.0	22422.0	24908.0	27683.0	30729.0	34169.0	37779.0	41676.0	45867.0	50409.0	55246.0	60494.0	65935.0	71697.0	77756.0	84037.0	90702.0	97625.0	104684.0	111887.0	119162.0	126480.0	133833.0	141302.0	148771.0	156144.0	163479.0	170607.0	177572.0	184213.0	190670.0	196888.0	202882.0	208662.0	214104.0	219168.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2333.0	2601.0	2921.0	3237.0	3621.0	4037.0	4525.0	5058.0	5646.0	6338.0	7086.0	7945.0	8888.0	9892.0	11013.0	12248.0	13651.0	15175.0	16843.0	18803.0	20880.0	23093.0	25556.0	28362.0	31429.0	34732.0	38351.0	42211.0	46444.0	51107.0	55961.0	61051.0	66451.0	72198.0	78251.0	84637.0	91373.0	98131.0	105267.0	112462.0	119779.0	127246.0	134754.0	142128.0	149490.0	156848.0	164052.0	171081.0	178115.0	184802.0	191239.0	197628.0	203601.0	209265.0	214458.0	219585.0	224465.0	229009.0	233329.0	237412.0	241217.0	244728.0	248023.0	251121.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3107.0	3525.0	3977.0	4495.0	5065.0	5686.0	6408.0	7220.0	8159.0	9154.0	10261.0	11530.0	12985.0	14502.0	16216.0	18100.0	20181.0	22455.0	25021.0	27949.0	31088.0	34534.0	38235.0	42155.0	46348.0	51056.0	56057.0	61377.0	66931.0	72753.0	79003.0	85486.0	92393.0	99196.0	106451.0	113724.0	121133.0	128723.0	136246.0	143791.0	151363.0	158858.0	166217.0	173297.0	180109.0	186789.0	193433.0	199538.0	205423.0	211073.0	216397.0	221401.0	226274.0	230866.0	235291.0	239306.0	243126.0	246619.0	249872.0	252943.0	255794.0	258401.0	260805.0	263092.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	483.0	552.0	606.0	667.0	732.0	808.0	910.0	1000.0	1117.0	1239.0	1400.0	1573.0	1758.0	1969.0	2209.0	2457.0	2740.0	3070.0	3431.0	3862.0	4318.0	4819.0	5420.0	6062.0	6776.0	7580.0	8528.0	9516.0	10669.0	11928.0	13298.0	14808.0	16519.0	18409.0	20461.0	22695.0	25290.0	28055.0	30995.0	34202.0	37622.0	41485.0	45654.0	50167.0	54960.0	60003.0	65322.0	70969.0	77033.0	83213.0	89699.0	96380.0	103338.0	110433.0	117686.0	124962.0	132228.0	139661.0	146987.0	154139.0	161403.0	168529.0	175460.0	182247.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1957.0	2214.0	2507.0	2799.0	3119.0	3509.0	3945.0	4459.0	4991.0	5598.0	6300.0	7105.0	7884.0	8841.0	9976.0	11177.0	12469.0	13933.0	15602.0	17450.0	19483.0	21762.0	24305.0	27054.0	30091.0	33411.0	36953.0	40869.0	45065.0	49592.0	54429.0	59597.0	65192.0	70947.0	77057.0	83534.0	90025.0	97006.0	104143.0	111514.0	118764.0	126267.0	133963.0	141603.0	149053.0	156552.0	163844.0	170859.0	177753.0	184373.0	190889.0	197197.0	203333.0	209032.0	214555.0	219689.0	224534.0	229295.0	233541.0	237702.0	241360.0	244906.0	248165.0	251253.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4357.0	4853.0	5497.0	6151.0	6974.0	7885.0	8823.0	9913.0	11121.0	12439.0	13954.0	15607.0	17477.0	19494.0	21802.0	24239.0	27039.0	30085.0	33341.0	36803.0	40724.0	44904.0	49490.0	54272.0	59266.0	64622.0	70304.0	76363.0	82628.0	89205.0	96126.0	103177.0	110448.0	117661.0	125079.0	132538.0	139971.0	147530.0	154886.0	162260.0	169527.0	176595.0	183403.0	189997.0	196312.0	202375.0	208262.0	213797.0	219142.0	223958.0	228665.0	233079.0	237184.0	241065.0	244654.0	248064.0	251204.0	254092.0	256756.0	259183.0	261471.0	263623.0	265583.0	267411.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	980.0	1096.0	1213.0	1361.0	1539.0	1695.0	1913.0	2146.0	2396.0	2701.0	3038.0	3407.0	3822.0	4298.0	4806.0	5471.0	6128.0	6880.0	7714.0	8622.0	9710.0	10827.0	12144.0	13620.0	15190.0	16887.0	18759.0	20906.0	23226.0	25799.0	28490.0	31581.0	34893.0	38524.0	42469.0	46754.0	51354.0	56230.0	61522.0	67088.0	72960.0	79115.0	85557.0	92341.0	99359.0	106413.0	113639.0	121038.0	128518.0	136212.0	143832.0	151266.0	158558.0	165792.0	172868.0	179618.0	186184.0	192652.0	198745.0	204588.0	210236.0	215651.0	220728.0	225502.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	173.0	182.0	192.0	207.0	222.0	235.0	253.0	271.0	296.0	312.0	330.0	358.0	397.0	434.0	480.0	528.0	583.0	635.0	707.0	780.0	881.0	970.0	1093.0	1229.0	1377.0	1537.0	1723.0	1941.0	2151.0	2411.0	2694.0	3002.0	3339.0	3768.0	4184.0	4700.0	5260.0	5863.0	6543.0	7371.0	8245.0	9194.0	10291.0	11492.0	12821.0	14282.0	15901.0	17695.0	19656.0	21825.0	24260.0	27049.0	30079.0	33215.0	36778.0	40572.0	44664.0	49225.0	54054.0	59277.0	64718.0	70507.0	76654.0	82957.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3094.0	3513.0	3941.0	4420.0	4917.0	5538.0	6233.0	7063.0	7930.0	8872.0	9897.0	11052.0	12400.0	13871.0	15512.0	17277.0	19150.0	21287.0	23627.0	26238.0	28991.0	32190.0	35634.0	39343.0	43258.0	47572.0	52166.0	57274.0	62429.0	68094.0	74086.0	80180.0	86560.0	93192.0	99939.0	107008.0	114273.0	121859.0	129296.0	136765.0	144113.0	151576.0	158625.0	165825.0	172859.0	179690.0	186401.0	192774.0	198800.0	204519.0	210196.0	215547.0	220608.0	225335.0	229830.0	234145.0	238264.0	241957.0	245492.0	248871.0	251871.0	254697.0	257363.0	259827.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	641.0	722.0	813.0	930.0	1061.0	1185.0	1340.0	1494.0	1698.0	1898.0	2127.0	2398.0	2691.0	3023.0	3418.0	3829.0	4295.0	4807.0	5369.0	6014.0	6725.0	7483.0	8403.0	9382.0	10495.0	11704.0	13083.0	14618.0	16312.0	18185.0	20301.0	22583.0	25009.0	27800.0	30779.0	34030.0	37704.0	41713.0	45937.0	50441.0	55272.0	60363.0	65775.0	71550.0	77589.0	83799.0	90329.0	97189.0	104245.0	111604.0	118783.0	126205.0	133524.0	140892.0	148317.0	155798.0	163171.0	170234.0	177287.0	183987.0	190544.0	196669.0	202758.0	208631.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	828.0	930.0	1042.0	1157.0	1305.0	1479.0	1634.0	1841.0	2045.0	2301.0	2586.0	2876.0	3206.0	3601.0	4055.0	4536.0	5089.0	5693.0	6379.0	7207.0	8134.0	9135.0	10303.0	11549.0	12942.0	14446.0	16196.0	18134.0	20345.0	22759.0	25381.0	28270.0	31387.0	34862.0	38532.0	42570.0	46940.0	51557.0	56581.0	61957.0	67612.0	73707.0	79993.0	86525.0	93229.0	100120.0	107319.0	114606.0	122013.0	129675.0	137300.0	144832.0	152387.0	159801.0	167080.0	174131.0	181154.0	188012.0	194558.0	200864.0	206725.0	212491.0	218005.0	223200.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	223.0	246.0	274.0	290.0	318.0	364.0	400.0	455.0	502.0	568.0	627.0	700.0	778.0	864.0	965.0	1080.0	1197.0	1333.0	1471.0	1651.0	1853.0	2087.0	2362.0	2636.0	2939.0	3293.0	3690.0	4124.0	4595.0	5154.0	5751.0	6461.0	7267.0	8162.0	9088.0	10112.0	11335.0	12676.0	14196.0	15887.0	17806.0	19817.0	22065.0	24433.0	27113.0	30145.0	33406.0	36901.0	40683.0	44725.0	49101.0	53874.0	58921.0	64461.0	70127.0	76070.0	82529.0	89103.0	95944.0	102869.0	110074.0	117281.0	124620.0	132013.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4467.0	5051.0	5592.0	6244.0	6992.0	7834.0	8760.0	9836.0	11009.0	12323.0	13712.0	15278.0	17054.0	19006.0	21175.0	23545.0	26221.0	29134.0	32347.0	35840.0	39489.0	43618.0	47942.0	52610.0	57565.0	62810.0	68440.0	74458.0	80754.0	87353.0	94094.0	101034.0	108257.0	115597.0	122958.0	130357.0	137853.0	145467.0	152874.0	160224.0	167429.0	174624.0	181472.0	188027.0	194528.0	200754.0	206697.0	212323.0	217638.0	222603.0	227323.0	231851.0	236043.0	240057.0	243774.0	247207.0	250369.0	253282.0	256192.0	258753.0	261152.0	263358.0	265413.0	267282.0
