499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496201.0	496000.0	495789.0	495588.0	495410.0	495240.0	495049.0	494857.0	494676.0	494501.0	494323.0	494122.0	493926.0	493736.0	493550.0	493373.0	493195.0	493015.0	492830.0	492672.0	492519.0	492356.0	492188.0	492041.0	491892.0	491764.0	491591.0	491455.0	491297.0	491139.0	490998.0	490824.0	490660.0	490505.0	490350.0	490199.0	490053.0	489891.0	489745.0	489609.0	489463.0	489329.0	489195.0	489062.0	488933.0	488781.0	488666.0	488545.0	488450.0	488315.0	488189.0	488070.0	487954.0	487846.0	487730.0	487634.0	487523.0	487426.0	487325.0	487235.0	487151.0	487071.0	486992.0	486909.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498659.0	498586.0	498518.0	498446.0	498375.0	498300.0	498233.0	498168.0	498103.0	498030.0	497967.0	497908.0	497832.0	497759.0	497674.0	497598.0	497544.0	497478.0	497415.0	497346.0	497287.0	497211.0	497147.0	497072.0	497012.0	496950.0	496875.0	496820.0	496753.0	496674.0	496617.0	496544.0	496483.0	496418.0	496342.0	496283.0	496212.0	496153.0	496087.0	496032.0	495964.0	495898.0	495841.0	495787.0	495720.0	495661.0	495602.0	495545.0	495491.0	495444.0	495392.0	495341.0	495302.0	495249.0	495191.0	495138.0	495089.0	495025.0	494977.0	494918.0	494873.0	494813.0	494753.0	494696.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497667.0	497526.0	497401.0	497281.0	497165.0	497049.0	496935.0	496798.0	496679.0	496549.0	496413.0	496295.0	496178.0	496075.0	495964.0	495862.0	495736.0	495643.0	495529.0	495441.0	495336.0	495231.0	495126.0	495007.0	494906.0	494799.0	494683.0	494584.0	494477.0	494388.0	494289.0	494189.0	494083.0	493981.0	493902.0	493806.0	493702.0	493614.0	493525.0	493427.0	493349.0	493275.0	493187.0	493096.0	493013.0	492921.0	492826.0	492755.0	492679.0	492576.0	492486.0	492409.0	492310.0	492230.0	492149.0	492075.0	491997.0	491922.0	491847.0	491763.0	491671.0	491607.0	491537.0	491467.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498535.0	498441.0	498360.0	498286.0	498206.0	498115.0	498034.0	497943.0	497858.0	497768.0	497678.0	497610.0	497531.0	497478.0	497401.0	497330.0	497263.0	497199.0	497130.0	497065.0	496988.0	496929.0	496855.0	496777.0	496714.0	496641.0	496567.0	496497.0	496421.0	496347.0	496281.0	496214.0	496152.0	496083.0	496028.0	495961.0	495903.0	495842.0	495768.0	495710.0	495651.0	495580.0	495504.0	495435.0	495365.0	495305.0	495240.0	495171.0	495121.0	495065.0	495017.0	494954.0	494879.0	494820.0	494761.0	494696.0	494656.0	494596.0	494536.0	494486.0	494436.0	494386.0	494331.0	494271.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499186.0	499153.0	499115.0	499067.0	499016.0	498971.0	498926.0	498889.0	498833.0	498798.0	498768.0	498725.0	498682.0	498642.0	498614.0	498577.0	498537.0	498508.0	498469.0	498436.0	498410.0	498377.0	498342.0	498302.0	498270.0	498235.0	498207.0	498180.0	498147.0	498115.0	498086.0	498058.0	498032.0	498004.0	497973.0	497940.0	497916.0	497885.0	497858.0	497834.0	497811.0	497787.0	497759.0	497736.0	497709.0	497691.0	497670.0	497652.0	497629.0	497613.0	497587.0	497566.0	497541.0	497523.0	497494.0	497464.0	497448.0	497418.0	497378.0	497357.0	497325.0	497299.0	497272.0	497243.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498506.0	498449.0	498371.0	498299.0	498230.0	498153.0	498074.0	497997.0	497925.0	497869.0	497808.0	497742.0	497677.0	497622.0	497580.0	497523.0	497476.0	497423.0	497368.0	497323.0	497262.0	497206.0	497159.0	497110.0	497057.0	497007.0	496955.0	496904.0	496851.0	496800.0	496748.0	496708.0	496659.0	496615.0	496555.0	496518.0	496475.0	496424.0	496377.0	496332.0	496289.0	496245.0	496198.0	496148.0	496106.0	496077.0	496032.0	495995.0	495956.0	495925.0	495894.0	495859.0	495822.0	495791.0	495753.0	495721.0	495689.0	495649.0	495624.0	495589.0	495564.0	495527.0	495505.0	495466.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498979.0	498927.0	498858.0	498807.0	498750.0	498697.0	498639.0	498575.0	498535.0	498480.0	498443.0	498390.0	498343.0	498294.0	498248.0	498212.0	498165.0	498137.0	498104.0	498064.0	498030.0	498000.0	497966.0	497933.0	497900.0	497870.0	497838.0	497815.0	497797.0	497760.0	497740.0	497721.0	497696.0	497684.0	497661.0	497640.0	497615.0	497598.0	497576.0	497550.0	497520.0	497508.0	497479.0	497455.0	497434.0	497418.0	497399.0	497373.0	497356.0	497331.0	497314.0	497298.0	497283.0	497266.0	497248.0	497231.0	497207.0	497184.0	497167.0	497145.0	497128.0	497114.0	497095.0	497081.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497755.0	497630.0	497512.0	497395.0	497274.0	497137.0	497030.0	496907.0	496810.0	496666.0	496548.0	496431.0	496317.0	496208.0	496088.0	495973.0	495870.0	495758.0	495653.0	495556.0	495460.0	495352.0	495254.0	495136.0	495047.0	494952.0	494850.0	494764.0	494681.0	494578.0	494479.0	494391.0	494316.0	494221.0	494154.0	494082.0	494002.0	493917.0	493849.0	493777.0	493703.0	493647.0	493579.0	493509.0	493448.0	493370.0	493316.0	493229.0	493164.0	493096.0	493039.0	492966.0	492919.0	492858.0	492801.0	492747.0	492687.0	492647.0	492597.0	492544.0	492505.0	492446.0	492383.0	492334.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498289.0	498196.0	498106.0	498012.0	497925.0	497831.0	497745.0	497663.0	497552.0	497464.0	497365.0	497278.0	497201.0	497117.0	497036.0	496954.0	496865.0	496790.0	496702.0	496606.0	496511.0	496433.0	496347.0	496251.0	496160.0	496079.0	495990.0	495901.0	495826.0	495745.0	495666.0	495585.0	495509.0	495434.0	495359.0	495265.0	495182.0	495085.0	495012.0	494928.0	494832.0	494745.0	494661.0	494573.0	494496.0	494421.0	494335.0	494264.0	494191.0	494117.0	494035.0	493967.0	493907.0	493830.0	493758.0	493679.0	493607.0	493542.0	493476.0	493408.0	493343.0	493284.0	493224.0	493156.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	497093.0	496944.0	496792.0	496656.0	496527.0	496390.0	496241.0	496108.0	495946.0	495809.0	495683.0	495556.0	495420.0	495303.0	495167.0	495023.0	494880.0	494717.0	494579.0	494446.0	494338.0	494217.0	494067.0	493956.0	493843.0	493729.0	493614.0	493501.0	493379.0	493273.0	493163.0	493066.0	492944.0	492845.0	492754.0	492645.0	492533.0	492442.0	492324.0	492212.0	492128.0	492031.0	491948.0	491864.0	491776.0	491694.0	491588.0	491505.0	491417.0	491333.0	491247.0	491164.0	491074.0	491001.0	490901.0	490819.0	490742.0	490679.0	490597.0	490533.0	490455.0	490393.0	490322.0	490262.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	497110.0	496941.0	496788.0	496645.0	496505.0	496349.0	496194.0	496038.0	495900.0	495760.0	495617.0	495492.0	495358.0	495224.0	495090.0	494977.0	494854.0	494715.0	494601.0	494495.0	494387.0	494274.0	494147.0	494049.0	493937.0	493839.0	493735.0	493631.0	493539.0	493463.0	493363.0	493268.0	493181.0	493082.0	492994.0	492922.0	492828.0	492740.0	492658.0	492580.0	492489.0	492400.0	492295.0	492202.0	492119.0	492034.0	491947.0	491865.0	491784.0	491699.0	491602.0	491521.0	491438.0	491369.0	491279.0	491199.0	491116.0	491037.0	490951.0	490852.0	490762.0	490675.0	490579.0	490498.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497500.0	497361.0	497239.0	497121.0	497006.0	496897.0	496777.0	496658.0	496544.0	496424.0	496306.0	496201.0	496093.0	495979.0	495890.0	495782.0	495653.0	495558.0	495467.0	495375.0	495287.0	495199.0	495096.0	495007.0	494915.0	494835.0	494745.0	494649.0	494573.0	494496.0	494414.0	494344.0	494255.0	494162.0	494081.0	494020.0	493930.0	493850.0	493757.0	493676.0	493587.0	493512.0	493443.0	493360.0	493291.0	493212.0	493134.0	493065.0	492999.0	492936.0	492870.0	492791.0	492729.0	492668.0	492609.0	492546.0	492498.0	492447.0	492381.0	492316.0	492260.0	492204.0	492153.0	492095.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499396.0	499363.0	499340.0	499311.0	499280.0	499263.0	499233.0	499215.0	499183.0	499158.0	499118.0	499091.0	499052.0	499022.0	498989.0	498957.0	498935.0	498909.0	498881.0	498859.0	498824.0	498789.0	498753.0	498732.0	498705.0	498674.0	498638.0	498611.0	498585.0	498558.0	498534.0	498511.0	498493.0	498462.0	498441.0	498419.0	498396.0	498379.0	498353.0	498333.0	498314.0	498295.0	498271.0	498244.0	498217.0	498197.0	498182.0	498159.0	498146.0	498120.0	498097.0	498078.0	498063.0	498043.0	498018.0	498000.0	497975.0	497957.0	497939.0	497922.0	497900.0	497880.0	497861.0	497843.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496881.0	496711.0	496528.0	496343.0	496166.0	496028.0	495877.0	495728.0	495592.0	495443.0	495306.0	495139.0	494994.0	494848.0	494711.0	494583.0	494459.0	494352.0	494219.0	494096.0	493968.0	493849.0	493741.0	493650.0	493551.0	493437.0	493332.0	493228.0	493109.0	492992.0	492883.0	492792.0	492690.0	492616.0	492510.0	492407.0	492322.0	492233.0	492152.0	492072.0	491992.0	491916.0	491843.0	491760.0	491666.0	491584.0	491498.0	491415.0	491332.0	491249.0	491173.0	491092.0	491022.0	490936.0	490867.0	490801.0	490712.0	490641.0	490580.0	490518.0	490448.0	490375.0	490288.0	490221.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497375.0	497225.0	497075.0	496948.0	496809.0	496649.0	496497.0	496348.0	496217.0	496083.0	495961.0	495838.0	495706.0	495594.0	495473.0	495346.0	495228.0	495111.0	495025.0	494927.0	494812.0	494711.0	494617.0	494513.0	494405.0	494302.0	494204.0	494087.0	493988.0	493902.0	493795.0	493690.0	493593.0	493499.0	493406.0	493331.0	493236.0	493134.0	493044.0	492951.0	492856.0	492791.0	492722.0	492649.0	492576.0	492499.0	492420.0	492336.0	492265.0	492190.0	492117.0	492053.0	491992.0	491939.0	491875.0	491802.0	491737.0	491683.0	491618.0	491557.0	491482.0	491418.0	491356.0	491303.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498912.0	498838.0	498769.0	498699.0	498653.0	498601.0	498542.0	498488.0	498430.0	498388.0	498333.0	498266.0	498206.0	498146.0	498082.0	498043.0	497989.0	497946.0	497897.0	497839.0	497785.0	497742.0	497691.0	497648.0	497603.0	497562.0	497522.0	497470.0	497423.0	497380.0	497329.0	497290.0	497246.0	497210.0	497144.0	497094.0	497050.0	497015.0	496975.0	496916.0	496865.0	496826.0	496766.0	496718.0	496655.0	496599.0	496552.0	496503.0	496456.0	496406.0	496358.0	496304.0	496260.0	496199.0	496162.0	496116.0	496070.0	496017.0	495974.0	495935.0	495886.0	495836.0	495803.0	495755.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498108.0	498001.0	497896.0	497782.0	497658.0	497542.0	497435.0	497325.0	497235.0	497157.0	497082.0	496997.0	496921.0	496847.0	496750.0	496662.0	496582.0	496502.0	496413.0	496346.0	496255.0	496185.0	496100.0	496033.0	495958.0	495878.0	495779.0	495698.0	495620.0	495551.0	495485.0	495417.0	495333.0	495264.0	495186.0	495130.0	495060.0	495001.0	494928.0	494868.0	494799.0	494754.0	494694.0	494632.0	494571.0	494498.0	494434.0	494363.0	494299.0	494230.0	494166.0	494108.0	494036.0	493971.0	493909.0	493854.0	493798.0	493733.0	493688.0	493632.0	493578.0	493529.0	493483.0	493432.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496848.0	496670.0	496488.0	496303.0	496131.0	495976.0	495812.0	495652.0	495507.0	495374.0	495232.0	495102.0	494953.0	494806.0	494662.0	494527.0	494384.0	494243.0	494096.0	493961.0	493824.0	493677.0	493545.0	493426.0	493299.0	493183.0	493053.0	492936.0	492814.0	492692.0	492581.0	492470.0	492349.0	492237.0	492112.0	492015.0	491892.0	491787.0	491673.0	491569.0	491458.0	491352.0	491253.0	491139.0	491044.0	490945.0	490842.0	490729.0	490638.0	490523.0	490420.0	490330.0	490235.0	490118.0	490020.0	489934.0	489831.0	489710.0	489610.0	489512.0	489431.0	489330.0	489247.0	489159.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499253.0	499207.0	499168.0	499128.0	499088.0	499044.0	499009.0	498977.0	498935.0	498904.0	498869.0	498834.0	498790.0	498765.0	498725.0	498692.0	498663.0	498626.0	498592.0	498558.0	498516.0	498494.0	498466.0	498439.0	498415.0	498380.0	498352.0	498316.0	498287.0	498258.0	498219.0	498196.0	498166.0	498130.0	498089.0	498060.0	498020.0	497987.0	497944.0	497901.0	497878.0	497840.0	497804.0	497775.0	497754.0	497718.0	497675.0	497624.0	497596.0	497557.0	497526.0	497501.0	497452.0	497422.0	497383.0	497340.0	497300.0	497258.0	497220.0	497178.0	497142.0	497101.0	497066.0	497022.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495478.0	495259.0	495033.0	494773.0	494523.0	494280.0	494038.0	493804.0	493574.0	493367.0	493148.0	492938.0	492719.0	492491.0	492272.0	492063.0	491843.0	491637.0	491435.0	491229.0	491028.0	490832.0	490615.0	490422.0	490230.0	490064.0	489870.0	489671.0	489476.0	489320.0	489133.0	488970.0	488820.0	488663.0	488497.0	488326.0	488156.0	488006.0	487861.0	487731.0	487602.0	487466.0	487360.0	487231.0	487117.0	486992.0	486862.0	486744.0	486639.0	486531.0	486434.0	486333.0	486225.0	486124.0	486022.0	485922.0	485824.0	485723.0	485607.0	485515.0	485403.0	485299.0	485196.0	485085.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499238.0	499196.0	499141.0	499091.0	499048.0	499006.0	498951.0	498900.0	498850.0	498797.0	498741.0	498687.0	498643.0	498597.0	498545.0	498499.0	498446.0	498400.0	498357.0	498312.0	498259.0	498208.0	498171.0	498107.0	498058.0	498012.0	497959.0	497911.0	497879.0	497839.0	497806.0	497774.0	497734.0	497684.0	497639.0	497597.0	497559.0	497520.0	497479.0	497433.0	497389.0	497356.0	497323.0	497293.0	497254.0	497213.0	497176.0	497138.0	497094.0	497058.0	497014.0	496976.0	496943.0	496901.0	496855.0	496808.0	496774.0	496743.0	496707.0	496673.0	496631.0	496606.0	496565.0	496517.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498624.0	498546.0	498476.0	498402.0	498348.0	498274.0	498213.0	498135.0	498063.0	497990.0	497913.0	497856.0	497797.0	497735.0	497655.0	497600.0	497530.0	497459.0	497397.0	497343.0	497267.0	497193.0	497110.0	497047.0	496985.0	496917.0	496856.0	496793.0	496739.0	496674.0	496611.0	496548.0	496504.0	496451.0	496389.0	496332.0	496272.0	496212.0	496145.0	496099.0	496032.0	495967.0	495908.0	495842.0	495792.0	495740.0	495690.0	495631.0	495568.0	495493.0	495432.0	495367.0	495300.0	495243.0	495178.0	495123.0	495057.0	494987.0	494939.0	494865.0	494797.0	494744.0	494687.0	494631.0
