5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	362.0	389.0	401.0	403.0	394.0	428.0	462.0	480.0	518.0	562.0	608.0	640.0	673.0	720.0	763.0	792.0	843.0	866.0	920.0	1018.0	1127.0	1173.0	1261.0	1362.0	1448.0	1483.0	1566.0	1645.0	1747.0	1872.0	1963.0	2118.0	2278.0	2419.0	2539.0	2687.0	2810.0	2973.0	3177.0	3322.0	3440.0	3558.0	3779.0	3976.0	4196.0	4444.0	4664.0	4899.0	5255.0	5476.0	5830.0	6104.0	6449.0	6694.0	6993.0	7258.0	7559.0	7843.0	8080.0	8409.0	8652.0	8990.0	9329.0	9574.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	672.0	720.0	728.0	740.0	758.0	769.0	792.0	802.0	878.0	929.0	989.0	1043.0	1101.0	1188.0	1263.0	1339.0	1405.0	1480.0	1545.0	1636.0	1729.0	1844.0	1903.0	2002.0	2090.0	2225.0	2352.0	2520.0	2603.0	2662.0	2805.0	2967.0	3225.0	3413.0	3597.0	3746.0	3898.0	4160.0	4361.0	4562.0	4783.0	5023.0	5237.0	5463.0	5703.0	5922.0	6168.0	6405.0	6662.0	6897.0	7207.0	7508.0	7740.0	8063.0	8365.0	8623.0	8825.0	9089.0	9303.0	9517.0	9728.0	9998.0	10196.0	10452.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	507.0	540.0	557.0	582.0	586.0	604.0	641.0	683.0	718.0	749.0	771.0	810.0	843.0	872.0	897.0	962.0	1003.0	1069.0	1135.0	1208.0	1286.0	1342.0	1488.0	1588.0	1639.0	1758.0	1857.0	1954.0	2055.0	2203.0	2272.0	2435.0	2519.0	2719.0	2875.0	3011.0	3166.0	3419.0	3533.0	3720.0	3879.0	4058.0	4312.0	4514.0	4695.0	4909.0	5151.0	5432.0	5719.0	5972.0	6198.0	6313.0	6593.0	6779.0	7025.0	7368.0	7652.0	7962.0	8260.0	8413.0	8696.0	9045.0	9313.0	9466.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1026.0	1059.0	1108.0	1145.0	1208.0	1294.0	1309.0	1367.0	1432.0	1533.0	1622.0	1653.0	1805.0	1935.0	2057.0	2172.0	2297.0	2464.0	2597.0	2791.0	2988.0	3150.0	3313.0	3496.0	3681.0	3862.0	4086.0	4303.0	4534.0	4832.0	4998.0	5236.0	5527.0	5764.0	6046.0	6359.0	6666.0	6898.0	7207.0	7509.0	7699.0	8063.0	8288.0	8583.0	8929.0	9215.0	9475.0	9686.0	9979.0	10195.0	10449.0	10663.0	10904.0	11020.0	11124.0	11302.0	11489.0	11668.0	11842.0	12021.0	12032.0	12185.0	12117.0	12153.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	827.0	844.0	845.0	835.0	838.0	843.0	882.0	957.0	1007.0	1094.0	1150.0	1236.0	1330.0	1407.0	1483.0	1550.0	1687.0	1803.0	1930.0	2037.0	2164.0	2269.0	2409.0	2557.0	2739.0	2903.0	3054.0	3252.0	3431.0	3569.0	3719.0	3884.0	4024.0	4175.0	4349.0	4650.0	4860.0	5148.0	5406.0	5654.0	5982.0	6266.0	6573.0	6801.0	7078.0	7401.0	7672.0	7812.0	8025.0	8406.0	8713.0	9037.0	9322.0	9495.0	9716.0	9973.0	10238.0	10404.0	10631.0	10846.0	10965.0	11111.0	11259.0	11319.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1337.0	1405.0	1407.0	1450.0	1515.0	1587.0	1630.0	1715.0	1826.0	1945.0	2083.0	2181.0	2297.0	2422.0	2594.0	2721.0	2814.0	2998.0	3173.0	3459.0	3635.0	3837.0	4033.0	4212.0	4441.0	4697.0	4901.0	5116.0	5409.0	5605.0	5939.0	6207.0	6471.0	6660.0	6929.0	7176.0	7531.0	7846.0	8078.0	8295.0	8550.0	8829.0	9085.0	9318.0	9518.0	9650.0	10005.0	10256.0	10536.0	10738.0	10946.0	11082.0	11223.0	11453.0	11640.0	11679.0	11638.0	11729.0	11806.0	11947.0	11932.0	11949.0	12008.0	12079.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1311.0	1342.0	1377.0	1405.0	1451.0	1538.0	1597.0	1641.0	1739.0	1781.0	1825.0	1966.0	2091.0	2232.0	2382.0	2540.0	2725.0	2876.0	2952.0	3203.0	3451.0	3631.0	3789.0	3895.0	4125.0	4430.0	4722.0	4961.0	5157.0	5359.0	5682.0	5924.0	6214.0	6413.0	6689.0	7007.0	7262.0	7625.0	8042.0	8301.0	8592.0	8949.0	9237.0	9501.0	9753.0	9941.0	10164.0	10421.0	10597.0	10855.0	11023.0	11081.0	11280.0	11488.0	11691.0	11742.0	11949.0	12038.0	12154.0	12184.0	12209.0	12199.0	12229.0	12145.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1047.0	1050.0	1072.0	1085.0	1095.0	1159.0	1207.0	1247.0	1325.0	1416.0	1482.0	1609.0	1703.0	1807.0	1913.0	2031.0	2117.0	2269.0	2403.0	2607.0	2748.0	2967.0	3072.0	3269.0	3492.0	3706.0	3891.0	4121.0	4330.0	4548.0	4738.0	4938.0	5213.0	5587.0	5839.0	6032.0	6321.0	6589.0	6796.0	7080.0	7359.0	7684.0	7987.0	8216.0	8504.0	8752.0	9133.0	9450.0	9670.0	9958.0	10040.0	10315.0	10621.0	10864.0	11119.0	11323.0	11349.0	11493.0	11571.0	11674.0	11785.0	11855.0	11897.0	11920.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	256.0	265.0	278.0	290.0	302.0	315.0	321.0	341.0	382.0	405.0	425.0	442.0	492.0	542.0	553.0	593.0	631.0	659.0	695.0	747.0	785.0	848.0	902.0	979.0	1056.0	1154.0	1235.0	1303.0	1383.0	1512.0	1631.0	1703.0	1811.0	1926.0	2072.0	2187.0	2315.0	2459.0	2514.0	2665.0	2783.0	2934.0	3160.0	3375.0	3570.0	3751.0	3981.0	4240.0	4471.0	4685.0	4910.0	5161.0	5358.0	5680.0	5955.0	6303.0	6597.0	6865.0	7110.0	7439.0	7633.0	7939.0	8257.0	8678.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1389.0	1431.0	1484.0	1550.0	1611.0	1695.0	1787.0	1889.0	2027.0	2114.0	2266.0	2317.0	2406.0	2584.0	2766.0	2861.0	3036.0	3218.0	3455.0	3691.0	3850.0	4054.0	4280.0	4550.0	4812.0	5105.0	5270.0	5622.0	5899.0	6074.0	6369.0	6620.0	6857.0	7173.0	7381.0	7796.0	8114.0	8428.0	8746.0	8969.0	9217.0	9516.0	9826.0	10155.0	10427.0	10747.0	10999.0	11192.0	11354.0	11539.0	11670.0	11870.0	12094.0	12221.0	12490.0	12642.0	12616.0	12591.0	12631.0	12679.0	12735.0	12748.0	12605.0	12530.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1242.0	1306.0	1322.0	1373.0	1447.0	1524.0	1627.0	1717.0	1780.0	1882.0	1965.0	2071.0	2217.0	2337.0	2452.0	2564.0	2692.0	2832.0	2973.0	3106.0	3227.0	3365.0	3477.0	3642.0	3812.0	3990.0	4308.0	4520.0	4778.0	5072.0	5306.0	5545.0	5803.0	6098.0	6329.0	6542.0	6793.0	7139.0	7478.0	7765.0	8038.0	8307.0	8613.0	8867.0	9121.0	9370.0	9640.0	9827.0	10083.0	10290.0	10529.0	10791.0	10970.0	11146.0	11344.0	11458.0	11554.0	11631.0	11751.0	11809.0	11727.0	11791.0	11785.0	11940.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	507.0	515.0	523.0	544.0	543.0	556.0	586.0	610.0	631.0	687.0	721.0	765.0	830.0	834.0	854.0	882.0	941.0	992.0	1056.0	1119.0	1190.0	1284.0	1385.0	1440.0	1506.0	1572.0	1649.0	1755.0	1825.0	1941.0	2043.0	2150.0	2324.0	2431.0	2570.0	2686.0	2860.0	3050.0	3231.0	3412.0	3617.0	3821.0	4097.0	4351.0	4605.0	4764.0	5062.0	5292.0	5569.0	5830.0	6202.0	6532.0	6677.0	6922.0	7137.0	7453.0	7670.0	7900.0	8207.0	8525.0	8850.0	9089.0	9349.0	9528.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	872.0	928.0	966.0	985.0	1026.0	1088.0	1153.0	1235.0	1307.0	1376.0	1436.0	1492.0	1566.0	1643.0	1771.0	1913.0	2020.0	2169.0	2251.0	2427.0	2581.0	2693.0	2866.0	3010.0	3199.0	3328.0	3494.0	3684.0	3914.0	4100.0	4328.0	4488.0	4752.0	5008.0	5287.0	5494.0	5791.0	6035.0	6197.0	6451.0	6683.0	7006.0	7330.0	7572.0	7764.0	7997.0	8211.0	8533.0	8836.0	9076.0	9310.0	9607.0	9814.0	10051.0	10329.0	10399.0	10731.0	10915.0	11054.0	11236.0	11440.0	11617.0	11754.0	11893.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1458.0	1486.0	1493.0	1510.0	1533.0	1641.0	1712.0	1827.0	1931.0	2036.0	2154.0	2272.0	2377.0	2500.0	2654.0	2851.0	3000.0	3202.0	3428.0	3582.0	3669.0	3908.0	4090.0	4357.0	4665.0	4920.0	5188.0	5379.0	5651.0	5889.0	6142.0	6390.0	6654.0	6880.0	7058.0	7330.0	7671.0	8027.0	8327.0	8673.0	9125.0	9476.0	9750.0	10065.0	10262.0	10501.0	10697.0	11014.0	11314.0	11545.0	11717.0	11882.0	11903.0	12062.0	12237.0	12405.0	12395.0	12509.0	12525.0	12557.0	12545.0	12479.0	12532.0	12422.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	291.0	302.0	317.0	355.0	377.0	399.0	415.0	426.0	455.0	482.0	511.0	554.0	579.0	602.0	635.0	670.0	727.0	752.0	788.0	825.0	868.0	909.0	966.0	1031.0	1085.0	1101.0	1185.0	1232.0	1295.0	1390.0	1468.0	1507.0	1605.0	1710.0	1832.0	1894.0	2033.0	2161.0	2278.0	2455.0	2592.0	2707.0	2851.0	2967.0	3102.0	3331.0	3529.0	3754.0	3903.0	4082.0	4244.0	4413.0	4561.0	4816.0	5024.0	5169.0	5378.0	5640.0	5890.0	6193.0	6422.0	6636.0	6856.0	7061.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2114.0	2130.0	2164.0	2201.0	2278.0	2397.0	2564.0	2702.0	2805.0	2931.0	3162.0	3276.0	3526.0	3761.0	3930.0	4053.0	4261.0	4471.0	4686.0	4900.0	5119.0	5384.0	5626.0	5887.0	6199.0	6528.0	6795.0	7138.0	7485.0	7854.0	8112.0	8356.0	8689.0	8956.0	9197.0	9410.0	9685.0	10019.0	10279.0	10611.0	10925.0	11214.0	11544.0	11673.0	11875.0	11973.0	12064.0	12153.0	12230.0	12388.0	12553.0	12626.0	12680.0	12683.0	12624.0	12642.0	12601.0	12595.0	12540.0	12474.0	12315.0	12141.0	11901.0	11771.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	361.0	370.0	376.0	409.0	419.0	441.0	456.0	495.0	530.0	560.0	599.0	649.0	696.0	762.0	795.0	842.0	897.0	938.0	1014.0	1063.0	1131.0	1199.0	1298.0	1357.0	1433.0	1509.0	1567.0	1595.0	1719.0	1830.0	1936.0	2030.0	2147.0	2227.0	2351.0	2499.0	2661.0	2877.0	3041.0	3209.0	3377.0	3557.0	3743.0	3911.0	4122.0	4327.0	4552.0	4736.0	4985.0	5230.0	5478.0	5684.0	5948.0	6203.0	6502.0	6796.0	6973.0	7218.0	7485.0	7853.0	8107.0	8344.0	8567.0	8761.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	659.0	669.0	705.0	741.0	739.0	770.0	818.0	872.0	934.0	1007.0	1043.0	1137.0	1216.0	1263.0	1357.0	1459.0	1581.0	1666.0	1736.0	1896.0	1958.0	2061.0	2225.0	2357.0	2420.0	2518.0	2691.0	2823.0	3043.0	3203.0	3362.0	3485.0	3687.0	3916.0	4173.0	4420.0	4661.0	4885.0	5099.0	5396.0	5722.0	5990.0	6155.0	6391.0	6622.0	6791.0	7034.0	7264.0	7572.0	7872.0	8203.0	8494.0	8770.0	8973.0	9260.0	9395.0	9639.0	9803.0	10016.0	10274.0	10505.0	10664.0	10821.0	10987.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1079.0	1106.0	1137.0	1149.0	1173.0	1229.0	1249.0	1315.0	1359.0	1410.0	1452.0	1531.0	1631.0	1728.0	1829.0	1915.0	1983.0	2149.0	2216.0	2340.0	2440.0	2581.0	2747.0	2866.0	2970.0	3116.0	3264.0	3440.0	3622.0	3774.0	3916.0	4139.0	4412.0	4567.0	4813.0	5102.0	5327.0	5547.0	5757.0	5979.0	6211.0	6433.0	6678.0	6910.0	7266.0	7560.0	7854.0	8098.0	8430.0	8681.0	8894.0	9151.0	9382.0	9553.0	9790.0	9964.0	10143.0	10383.0	10646.0	10755.0	10873.0	11002.0	11100.0	11184.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	928.0	948.0	957.0	1024.0	1059.0	1050.0	1112.0	1159.0	1245.0	1304.0	1402.0	1487.0	1574.0	1704.0	1793.0	1890.0	1968.0	2106.0	2251.0	2364.0	2512.0	2616.0	2803.0	2968.0	3157.0	3311.0	3452.0	3634.0	3847.0	4043.0	4291.0	4583.0	4790.0	5045.0	5355.0	5575.0	5761.0	6089.0	6240.0	6613.0	6921.0	7179.0	7461.0	7607.0	7795.0	8016.0	8272.0	8546.0	8840.0	9210.0	9423.0	9712.0	9978.0	10306.0	10556.0	10746.0	10948.0	11153.0	11379.0	11562.0	11688.0	11751.0	11853.0	11982.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1523.0	1593.0	1664.0	1692.0	1765.0	1844.0	1939.0	2006.0	2113.0	2269.0	2387.0	2531.0	2624.0	2772.0	2926.0	3095.0	3290.0	3569.0	3807.0	3988.0	4219.0	4420.0	4662.0	4964.0	5160.0	5442.0	5657.0	5864.0	6165.0	6493.0	6748.0	6996.0	7326.0	7730.0	8083.0	8334.0	8522.0	8833.0	9087.0	9346.0	9747.0	9916.0	10182.0	10422.0	10748.0	10831.0	11079.0	11365.0	11633.0	11763.0	11999.0	12199.0	12293.0	12371.0	12353.0	12364.0	12368.0	12350.0	12353.0	12277.0	12313.0	12214.0	12165.0	12061.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1643.0	1699.0	1728.0	1733.0	1751.0	1861.0	1964.0	2070.0	2157.0	2270.0	2388.0	2553.0	2767.0	2911.0	3085.0	3298.0	3458.0	3630.0	3787.0	3909.0	4094.0	4296.0	4477.0	4754.0	4943.0	5222.0	5467.0	5648.0	5811.0	6133.0	6434.0	6773.0	7123.0	7424.0	7693.0	7931.0	8248.0	8490.0	8731.0	9054.0	9289.0	9541.0	9837.0	10136.0	10372.0	10625.0	10956.0	11307.0	11575.0	11766.0	11942.0	12037.0	12180.0	12308.0	12348.0	12450.0	12478.0	12518.0	12483.0	12508.0	12511.0	12397.0	12350.0	12253.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	269.0	276.0	278.0	290.0	289.0	296.0	317.0	335.0	350.0	389.0	423.0	451.0	495.0	539.0	565.0	587.0	621.0	672.0	674.0	712.0	733.0	756.0	771.0	804.0	856.0	931.0	1024.0	1103.0	1194.0	1249.0	1332.0	1396.0	1443.0	1518.0	1574.0	1666.0	1720.0	1812.0	1966.0	2084.0	2206.0	2331.0	2439.0	2583.0	2732.0	2948.0	3152.0	3293.0	3466.0	3627.0	3738.0	3951.0	4160.0	4337.0	4576.0	4780.0	5065.0	5364.0	5620.0	5825.0	6100.0	6292.0	6563.0	6765.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	650.0	688.0	721.0	741.0	798.0	833.0	878.0	931.0	983.0	1039.0	1087.0	1121.0	1213.0	1279.0	1381.0	1471.0	1557.0	1677.0	1778.0	1898.0	2011.0	2122.0	2221.0	2356.0	2474.0	2657.0	2769.0	2942.0	3047.0	3207.0	3410.0	3571.0	3799.0	3979.0	4146.0	4367.0	4565.0	4866.0	5159.0	5409.0	5614.0	5896.0	6099.0	6347.0	6518.0	6743.0	6980.0	7341.0	7598.0	7887.0	8213.0	8552.0	8831.0	9125.0	9378.0	9748.0	10037.0	10331.0	10573.0	10770.0	11028.0	11272.0	11342.0	11613.0
5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	245.0	243.0	255.0	262.0	269.0	268.0	264.0	277.0	306.0	328.0	350.0	377.0	417.0	438.0	457.0	474.0	507.0	549.0	552.0	577.0	600.0	619.0	635.0	694.0	727.0	768.0	824.0	881.0	939.0	1000.0	1058.0	1136.0	1202.0	1278.0	1354.0	1461.0	1512.0	1607.0	1701.0	1786.0	1883.0	2015.0	2119.0	2274.0	2412.0	2598.0	2775.0	2928.0	3113.0	3263.0	3455.0	3699.0	3839.0	4099.0	4361.0	4620.0	4796.0	4957.0	5198.0	5427.0	5648.0	5881.0	6124.0	6369.0
