0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	11.0	12.0	12.0	16.0	16.0	17.0	20.0	19.0	22.0	21.0	23.0	24.0	27.0	30.0	29.0	33.0	28.0	31.0	43.0	48.0	54.0	62.0	77.0	86.0	95.0	100.0	112.0	118.0	140.0	166.0	192.0	225.0	255.0	268.0	296.0	328.0	362.0	404.0	454.0	504.0	541.0	578.0	617.0	650.0	707.0	754.0	817.0	864.0	922.0	990.0	1038.0	1134.0	1199.0	1271.0	1323.0	1422.0	1505.0	1612.0	1743.0	1859.0	1994.0	2115.0	2251.0	2398.0	2567.0	2691.0	2847.0	3024.0	3212.0	3420.0	3645.0	3882.0	4085.0	4396.0	4660.0	4942.0	5221.0	5492.0	5799.0	6095.0	6461.0	6889.0	7222.0	7609.0	8009.0	8432.0	8879.0	9435.0	9892.0	10408.0	10915.0	11510.0	12118.0	12680.0	13270.0	13908.0	14466.0	15191.0
0.0	0.0	0.0	0.0	2.0	2.0	1.0	4.0	5.0	4.0	4.0	5.0	9.0	7.0	10.0	10.0	15.0	18.0	17.0	21.0	22.0	27.0	32.0	34.0	38.0	44.0	48.0	49.0	57.0	63.0	68.0	77.0	86.0	92.0	105.0	125.0	143.0	161.0	173.0	187.0	204.0	242.0	278.0	324.0	366.0	409.0	460.0	515.0	560.0	619.0	685.0	754.0	830.0	925.0	1001.0	1086.0	1146.0	1218.0	1300.0	1382.0	1453.0	1535.0	1622.0	1696.0	1811.0	1924.0	2050.0	2183.0	2290.0	2428.0	2583.0	2752.0	2896.0	3068.0	3223.0	3356.0	3528.0	3772.0	4004.0	4227.0	4411.0	4629.0	4873.0	5211.0	5533.0	5765.0	6061.0	6392.0	6742.0	7127.0	7529.0	7895.0	8277.0	8725.0	9198.0	9669.0	10061.0	10506.0	10951.0	11403.0	11909.0	12441.0	12981.0	13539.0	14244.0	14753.0	15365.0	15993.0	16681.0	17231.0	17846.0	18442.0
0.0	0.0	1.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	6.0	7.0	9.0	10.0	10.0	14.0	20.0	21.0	26.0	28.0	32.0	36.0	40.0	43.0	52.0	62.0	62.0	78.0	82.0	91.0	103.0	114.0	122.0	153.0	182.0	208.0	230.0	260.0	306.0	340.0	383.0	431.0	496.0	562.0	640.0	697.0	746.0	828.0	882.0	938.0	996.0	1065.0	1134.0	1210.0	1291.0	1344.0	1435.0	1535.0	1605.0	1672.0	1759.0	1874.0	1926.0	2005.0	2132.0	2259.0	2411.0	2542.0	2720.0	2866.0	3074.0	3235.0	3435.0	3629.0	3852.0	4056.0	4324.0	4541.0	4818.0	5114.0	5372.0	5658.0	5962.0	6272.0	6612.0	6975.0	7351.0	7669.0	8040.0	8413.0	8838.0	9391.0	9833.0	10292.0	10796.0	11269.0	11790.0	12315.0	12874.0	13516.0	14060.0	14586.0	15157.0	15735.0
0.0	0.0	0.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	7.0	7.0	7.0	10.0	12.0	16.0	18.0	22.0	22.0	28.0	29.0	31.0	35.0	44.0	46.0	43.0	51.0	54.0	66.0	80.0	84.0	94.0	102.0	123.0	138.0	170.0	193.0	219.0	240.0	278.0	305.0	346.0	396.0	451.0	529.0	615.0	694.0	769.0	870.0	971.0	1087.0	1194.0	1319.0	1438.0	1580.0	1702.0	1829.0	1918.0	2043.0	2218.0	2352.0	2487.0	2637.0	2802.0	2988.0	3118.0	3292.0	3512.0	3688.0	3948.0	4185.0	4459.0	4765.0	5052.0	5367.0	5671.0	5988.0	6321.0	6734.0	7144.0	7531.0	7959.0	8395.0	8819.0	9324.0	9820.0	10331.0	10868.0	11448.0	11969.0	12614.0	13258.0	13858.0	14485.0	15106.0	15762.0	16245.0	16898.0	17536.0	18221.0	18867.0	19516.0	20263.0	20851.0	21516.0	22039.0	22698.0	23314.0	23967.0	24465.0	25151.0	25770.0
0.0	0.0	0.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	19.0	20.0	23.0	26.0	28.0	31.0	32.0	32.0	36.0	38.0	39.0	45.0	47.0	45.0	49.0	53.0	57.0	67.0	78.0	85.0	97.0	111.0	128.0	137.0	155.0	179.0	203.0	244.0	279.0	334.0	395.0	444.0	493.0	581.0	659.0	740.0	826.0	929.0	1015.0	1117.0	1177.0	1253.0	1335.0	1414.0	1505.0	1579.0	1662.0	1796.0	1929.0	2064.0	2171.0	2284.0	2423.0	2577.0	2707.0	2909.0	3087.0	3284.0	3483.0	3719.0	3929.0	4153.0	4427.0	4694.0	4938.0	5184.0	5507.0	5858.0	6192.0	6516.0	6921.0	7231.0	7585.0	8038.0	8454.0	8854.0	9305.0	9858.0	10342.0	10734.0	11304.0	11967.0	12593.0	13100.0	13634.0	14246.0	14853.0	15532.0	16244.0	16745.0	17404.0	18085.0	18726.0	19378.0	20043.0	20662.0	21248.0	21882.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	4.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	16.0	19.0	24.0	23.0	23.0	27.0	32.0	42.0	52.0	57.0	60.0	69.0	82.0	88.0	110.0	123.0	149.0	171.0	199.0	209.0	239.0	263.0	289.0	323.0	371.0	415.0	482.0	536.0	602.0	674.0	748.0	848.0	983.0	1100.0	1235.0	1390.0	1542.0	1708.0	1846.0	2014.0	2184.0	2348.0	2507.0	2658.0	2830.0	3017.0	3188.0	3377.0	3575.0	3805.0	4009.0	4271.0	4469.0	4785.0	5050.0	5351.0	5671.0	6003.0	6362.0	6677.0	7085.0	7489.0	7913.0	8317.0	8724.0	9217.0	9717.0	10250.0	10761.0	11253.0	11789.0	12300.0	12904.0	13491.0	14078.0	14701.0	15259.0	15862.0	16535.0	17104.0	17740.0	18406.0	18994.0	19611.0	20297.0	20984.0	21543.0	22132.0	22734.0	23368.0	24019.0	24539.0	25082.0	25598.0	26087.0	26622.0	27076.0
0.0	0.0	0.0	0.0	1.0	6.0	6.0	9.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	15.0	18.0	19.0	20.0	31.0	33.0	38.0	44.0	49.0	58.0	68.0	78.0	95.0	112.0	120.0	134.0	144.0	163.0	182.0	197.0	226.0	263.0	307.0	337.0	381.0	448.0	497.0	550.0	621.0	684.0	767.0	859.0	965.0	1082.0	1223.0	1403.0	1551.0	1687.0	1799.0	1933.0	2080.0	2186.0	2328.0	2470.0	2562.0	2702.0	2819.0	3002.0	3187.0	3344.0	3564.0	3856.0	4049.0	4282.0	4580.0	4899.0	5259.0	5514.0	5800.0	6126.0	6503.0	6925.0	7393.0	7781.0	8244.0	8661.0	9134.0	9595.0	10137.0	10711.0	11227.0	11708.0	12279.0	12919.0	13488.0	14184.0	14786.0	15392.0	16085.0	16748.0	17376.0	18099.0	18718.0	19421.0	20173.0	20862.0	21397.0	22024.0	22647.0	23188.0	23919.0	24459.0	25072.0	25664.0	26253.0	26801.0	27343.0
0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	10.0	15.0	18.0	23.0	28.0	29.0	27.0	33.0	36.0	37.0	46.0	49.0	56.0	68.0	72.0	71.0	76.0	76.0	86.0	91.0	107.0	105.0	117.0	128.0	145.0	166.0	193.0	233.0	260.0	295.0	334.0	376.0	440.0	491.0	548.0	618.0	693.0	762.0	863.0	951.0	1085.0	1209.0	1322.0	1452.0	1561.0	1652.0	1741.0	1834.0	1952.0	2088.0	2203.0	2295.0	2403.0	2551.0	2695.0	2867.0	3053.0	3226.0	3378.0	3581.0	3744.0	3955.0	4188.0	4447.0	4720.0	5047.0	5331.0	5681.0	6075.0	6426.0	6814.0	7190.0	7526.0	7939.0	8381.0	8871.0	9373.0	9893.0	10408.0	10900.0	11434.0	12006.0	12655.0	13176.0	13735.0	14336.0	14949.0	15614.0	16181.0	16978.0	17609.0	18298.0	18909.0	19501.0	20113.0	20849.0	21542.0	22198.0	22812.0	23366.0	24012.0	24613.0	25298.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	10.0	14.0	15.0	17.0	19.0	19.0	18.0	19.0	21.0	24.0	26.0	29.0	40.0	45.0	47.0	51.0	58.0	60.0	69.0	74.0	77.0	76.0	91.0	99.0	113.0	128.0	141.0	163.0	169.0	185.0	211.0	242.0	271.0	294.0	329.0	359.0	391.0	421.0	444.0	469.0	502.0	555.0	595.0	625.0	673.0	713.0	766.0	827.0	889.0	936.0	970.0	1044.0	1115.0	1193.0	1281.0	1343.0	1422.0	1543.0	1661.0	1758.0	1863.0	2038.0	2163.0	2324.0	2470.0	2641.0	2832.0	3008.0	3232.0	3429.0	3658.0	3899.0	4105.0	4349.0	4592.0	4904.0	5153.0	5461.0	5848.0	6172.0	6585.0	6955.0	7357.0	7741.0	8207.0	8663.0	9134.0	9620.0	10146.0	10684.0	11327.0	11891.0	12431.0	12974.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	8.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	30.0	32.0	37.0	41.0	41.0	53.0	66.0	72.0	82.0	93.0	96.0	109.0	128.0	144.0	154.0	179.0	209.0	229.0	253.0	300.0	349.0	393.0	450.0	502.0	584.0	668.0	751.0	818.0	969.0	1092.0	1225.0	1365.0	1525.0	1667.0	1837.0	1989.0	2151.0	2305.0	2443.0	2615.0	2780.0	2960.0	3167.0	3341.0	3504.0	3735.0	3977.0	4211.0	4426.0	4679.0	4996.0	5323.0	5640.0	5970.0	6297.0	6663.0	7068.0	7467.0	7935.0	8444.0	8864.0	9353.0	9892.0	10392.0	11002.0	11388.0	11969.0	12564.0	13115.0	13712.0	14388.0	14982.0	15573.0	16253.0	16947.0	17609.0	18283.0	19087.0	19862.0	20585.0	21362.0	22018.0	22605.0	23209.0	23779.0	24361.0	25066.0	25705.0	26285.0	26916.0	27404.0	27966.0	28394.0	28842.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	7.0	8.0	9.0	9.0	9.0	10.0	9.0	10.0	15.0	18.0	20.0	22.0	21.0	23.0	26.0	33.0	38.0	41.0	58.0	72.0	79.0	95.0	98.0	109.0	123.0	135.0	158.0	175.0	195.0	229.0	253.0	284.0	315.0	353.0	407.0	449.0	513.0	577.0	663.0	741.0	825.0	944.0	1056.0	1199.0	1343.0	1481.0	1649.0	1786.0	1940.0	2126.0	2284.0	2461.0	2617.0	2776.0	2935.0	3168.0	3390.0	3611.0	3829.0	4071.0	4305.0	4496.0	4763.0	5050.0	5324.0	5606.0	5898.0	6155.0	6487.0	6788.0	7140.0	7543.0	7891.0	8314.0	8704.0	9211.0	9711.0	10168.0	10630.0	11108.0	11647.0	12207.0	12748.0	13395.0	13922.0	14570.0	15183.0	15852.0	16496.0	17113.0	17723.0	18396.0	19056.0	19671.0	20194.0	20893.0	21569.0	22212.0	22847.0	23511.0	24088.0	24777.0	25329.0	25928.0	26428.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	10.0	10.0	9.0	14.0	15.0	16.0	21.0	23.0	24.0	22.0	26.0	31.0	32.0	34.0	37.0	38.0	42.0	49.0	52.0	54.0	57.0	60.0	71.0	73.0	85.0	90.0	97.0	106.0	122.0	125.0	135.0	156.0	170.0	174.0	201.0	226.0	257.0	283.0	333.0	375.0	433.0	498.0	551.0	619.0	654.0	696.0	769.0	838.0	881.0	943.0	995.0	1027.0	1100.0	1187.0	1265.0	1337.0	1403.0	1457.0	1544.0	1645.0	1728.0	1786.0	1907.0	2019.0	2125.0	2260.0	2390.0	2541.0	2662.0	2818.0	3001.0	3183.0	3370.0	3571.0	3802.0	3950.0	4181.0	4391.0	4634.0	4872.0	5176.0	5407.0	5770.0	6103.0	6499.0	6848.0	7304.0	7745.0	8161.0	8494.0	8849.0	9351.0	9887.0	10430.0	10940.0	11559.0	12107.0	12636.0	13076.0	13679.0	14338.0	14946.0	15580.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	9.0	11.0	13.0	12.0	12.0	11.0	13.0	14.0	16.0	20.0	18.0	22.0	26.0	30.0	35.0	42.0	51.0	60.0	69.0	84.0	87.0	101.0	123.0	141.0	165.0	182.0	194.0	209.0	232.0	246.0	284.0	304.0	338.0	381.0	434.0	487.0	559.0	639.0	717.0	814.0	924.0	1042.0	1155.0	1245.0	1328.0	1444.0	1547.0	1669.0	1768.0	1887.0	2009.0	2162.0	2294.0	2418.0	2561.0	2701.0	2908.0	3065.0	3244.0	3448.0	3633.0	3888.0	4063.0	4353.0	4620.0	4890.0	5163.0	5483.0	5807.0	6162.0	6503.0	6885.0	7272.0	7673.0	8037.0	8509.0	8985.0	9453.0	9935.0	10385.0	10883.0	11433.0	12031.0	12607.0	13202.0	13802.0	14444.0	14946.0	15567.0	16186.0	16813.0	17440.0	17978.0	18741.0	19286.0	19911.0	20514.0	21178.0	21709.0	22295.0	22889.0	23493.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	6.0	8.0	12.0	16.0	17.0	17.0	20.0	20.0	22.0	25.0	28.0	32.0	36.0	38.0	57.0	53.0	55.0	63.0	82.0	96.0	113.0	131.0	144.0	163.0	184.0	206.0	226.0	257.0	300.0	343.0	397.0	445.0	515.0	582.0	647.0	705.0	836.0	952.0	1052.0	1186.0	1341.0	1523.0	1704.0	1881.0	1989.0	2148.0	2280.0	2450.0	2620.0	2787.0	2919.0	3147.0	3345.0	3542.0	3728.0	3951.0	4157.0	4340.0	4607.0	4950.0	5211.0	5530.0	5823.0	6140.0	6512.0	6899.0	7285.0	7698.0	8157.0	8597.0	9068.0	9522.0	10019.0	10561.0	11112.0	11585.0	12058.0	12689.0	13261.0	13810.0	14332.0	15041.0	15765.0	16510.0	17289.0	18040.0	18770.0	19499.0	20144.0	20843.0	21473.0	22341.0	23018.0	23579.0	24206.0	24874.0	25526.0	26103.0	26639.0	27188.0	27721.0	28181.0	28706.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	7.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	17.0	18.0	26.0	25.0	27.0	31.0	31.0	39.0	45.0	49.0	50.0	51.0	55.0	61.0	69.0	80.0	88.0	97.0	105.0	116.0	123.0	137.0	149.0	160.0	196.0	220.0	239.0	270.0	303.0	323.0	359.0	386.0	421.0	457.0	482.0	519.0	549.0	596.0	621.0	675.0	727.0	776.0	832.0	869.0	914.0	965.0	1041.0	1116.0	1157.0	1234.0	1304.0	1377.0	1433.0	1533.0	1599.0	1675.0	1796.0	1886.0	2004.0	2141.0	2255.0	2362.0	2494.0	2650.0	2749.0	2871.0	3072.0	3231.0	3397.0	3588.0	3829.0	4014.0	4272.0	4507.0	4784.0	5031.0	5355.0	5633.0	5951.0	6315.0	6611.0	6927.0	7303.0	7710.0	8101.0	8499.0	8896.0	9285.0	9726.0	10200.0	10718.0	11200.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	5.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	8.0	9.0	10.0	11.0	16.0	15.0	17.0	27.0	32.0	34.0	40.0	48.0	54.0	67.0	81.0	85.0	98.0	107.0	112.0	134.0	155.0	186.0	204.0	233.0	262.0	285.0	316.0	377.0	428.0	525.0	571.0	662.0	763.0	864.0	974.0	1080.0	1203.0	1365.0	1520.0	1686.0	1949.0	2203.0	2409.0	2666.0	2885.0	3107.0	3308.0	3531.0	3791.0	3987.0	4275.0	4544.0	4834.0	5120.0	5436.0	5751.0	6070.0	6403.0	6834.0	7213.0	7594.0	7977.0	8439.0	8837.0	9337.0	9846.0	10335.0	10802.0	11359.0	11973.0	12534.0	13171.0	13805.0	14394.0	15118.0	15702.0	16259.0	16971.0	17660.0	18269.0	18994.0	19667.0	20427.0	21126.0	21866.0	22612.0	23275.0	23947.0	24534.0	25145.0	25782.0	26370.0	26967.0	27557.0	28090.0	28639.0	29028.0	29447.0	29790.0	30208.0	30626.0	31016.0	31189.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	6.0	5.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	12.0	13.0	16.0	18.0	18.0	22.0	26.0	30.0	32.0	43.0	51.0	51.0	59.0	74.0	82.0	92.0	106.0	127.0	143.0	182.0	203.0	248.0	274.0	318.0	357.0	389.0	420.0	456.0	500.0	534.0	561.0	605.0	645.0	700.0	764.0	831.0	882.0	956.0	1013.0	1100.0	1177.0	1275.0	1366.0	1461.0	1547.0	1658.0	1754.0	1862.0	2003.0	2143.0	2241.0	2385.0	2516.0	2649.0	2778.0	2978.0	3166.0	3336.0	3528.0	3739.0	3964.0	4169.0	4413.0	4689.0	4957.0	5269.0	5550.0	5901.0	6210.0	6586.0	6911.0	7303.0	7646.0	8065.0	8515.0	8946.0	9385.0	9819.0	10369.0	10908.0	11389.0	11912.0	12417.0	12982.0	13497.0	14124.0
0.0	0.0	1.0	1.0	1.0	4.0	3.0	4.0	4.0	5.0	4.0	5.0	4.0	5.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	12.0	14.0	12.0	15.0	16.0	18.0	19.0	25.0	28.0	30.0	32.0	33.0	40.0	48.0	48.0	61.0	58.0	63.0	66.0	73.0	80.0	84.0	105.0	119.0	129.0	140.0	156.0	167.0	187.0	204.0	224.0	260.0	299.0	329.0	370.0	421.0	474.0	548.0	620.0	690.0	794.0	849.0	919.0	994.0	1095.0	1161.0	1240.0	1313.0	1392.0	1511.0	1622.0	1750.0	1881.0	2022.0	2160.0	2283.0	2478.0	2673.0	2792.0	2981.0	3177.0	3408.0	3628.0	3814.0	4020.0	4251.0	4527.0	4779.0	5031.0	5323.0	5660.0	5963.0	6273.0	6586.0	7017.0	7388.0	7788.0	8230.0	8685.0	9120.0	9641.0	10171.0	10689.0	11186.0	11586.0	12128.0	12647.0	13174.0	13788.0	14420.0	15037.0	15664.0	16320.0	16925.0	17575.0	18158.0	18723.0	19365.0	19985.0	20584.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	9.0	13.0	16.0	21.0	21.0	26.0	27.0	30.0	36.0	35.0	40.0	53.0	62.0	67.0	68.0	76.0	79.0	90.0	95.0	101.0	115.0	127.0	144.0	159.0	179.0	194.0	233.0	270.0	309.0	340.0	368.0	402.0	438.0	498.0	566.0	637.0	702.0	803.0	907.0	1020.0	1133.0	1280.0	1411.0	1528.0	1673.0	1781.0	1909.0	2017.0	2118.0	2238.0	2337.0	2455.0	2549.0	2686.0	2868.0	2980.0	3134.0	3292.0	3495.0	3696.0	3879.0	4074.0	4306.0	4511.0	4760.0	4992.0	5212.0	5448.0	5767.0	6038.0	6332.0	6680.0	7016.0	7292.0	7664.0	8034.0	8461.0	8887.0	9295.0	9749.0	10246.0	10697.0	11188.0	11686.0	12155.0	12729.0	13242.0	13860.0	14421.0	14967.0	15579.0	16224.0	16823.0	17413.0	18054.0	18577.0	19213.0	19919.0	20556.0	21175.0	21759.0	22290.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	10.0	9.0	9.0	12.0	13.0	18.0	18.0	20.0	24.0	28.0	31.0	35.0	36.0	45.0	52.0	61.0	62.0	65.0	79.0	96.0	107.0	126.0	138.0	157.0	172.0	184.0	201.0	220.0	249.0	287.0	307.0	357.0	398.0	433.0	481.0	540.0	600.0	685.0	762.0	851.0	971.0	1049.0	1156.0	1248.0	1347.0	1438.0	1528.0	1636.0	1732.0	1845.0	1979.0	2064.0	2222.0	2380.0	2564.0	2698.0	2847.0	3021.0	3202.0	3448.0	3608.0	3828.0	4057.0	4320.0	4606.0	4910.0	5189.0	5477.0	5769.0	6083.0	6480.0	6834.0	7230.0	7659.0	8132.0	8536.0	9065.0	9472.0	9981.0	10498.0	10975.0	11577.0	12161.0	12668.0	13231.0	13816.0	14306.0	14890.0	15548.0	16097.0	16748.0	17326.0	17987.0	18716.0	19395.0	20149.0	20805.0	21413.0	22072.0	22736.0	23322.0	23962.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	10.0	11.0	13.0	14.0	16.0	24.0	23.0	25.0	30.0	36.0	43.0	38.0	41.0	52.0	60.0	73.0	87.0	98.0	105.0	111.0	133.0	139.0	149.0	178.0	204.0	225.0	242.0	288.0	316.0	363.0	415.0	458.0	494.0	581.0	649.0	745.0	834.0	924.0	1013.0	1131.0	1283.0	1434.0	1584.0	1791.0	1964.0	2140.0	2289.0	2493.0	2674.0	2841.0	3017.0	3205.0	3426.0	3636.0	3875.0	4128.0	4369.0	4541.0	4795.0	5119.0	5401.0	5722.0	6092.0	6441.0	6821.0	7199.0	7663.0	8096.0	8547.0	8948.0	9478.0	10033.0	10591.0	11077.0	11552.0	12194.0	12876.0	13511.0	14161.0	14878.0	15393.0	16165.0	16747.0	17426.0	18094.0	18880.0	19586.0	20145.0	20760.0	21532.0	22141.0	22798.0	23442.0	24088.0	24728.0	25427.0	25981.0	26464.0	27020.0	27581.0	28001.0	28454.0	28938.0	29367.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	16.0	15.0	19.0	20.0	22.0	23.0	26.0	29.0	28.0	38.0	53.0	58.0	67.0	82.0	87.0	93.0	109.0	137.0	152.0	176.0	197.0	228.0	264.0	290.0	342.0	393.0	464.0	519.0	605.0	674.0	742.0	850.0	968.0	1104.0	1267.0	1397.0	1569.0	1778.0	1981.0	2176.0	2315.0	2456.0	2606.0	2772.0	2952.0	3127.0	3294.0	3464.0	3685.0	3924.0	4127.0	4401.0	4697.0	4974.0	5277.0	5572.0	5892.0	6240.0	6573.0	6945.0	7322.0	7680.0	8131.0	8617.0	8999.0	9510.0	9895.0	10320.0	10830.0	11407.0	12049.0	12550.0	13177.0	13841.0	14446.0	15065.0	15710.0	16367.0	16947.0	17691.0	18326.0	18959.0	19532.0	20226.0	20949.0	21729.0	22415.0	23065.0	23708.0	24386.0	24999.0	25559.0	26178.0	26774.0	27352.0	27895.0	28370.0	28810.0	29216.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	9.0	11.0	11.0	11.0	10.0	11.0	12.0	11.0	10.0	12.0	14.0	16.0	18.0	21.0	22.0	25.0	27.0	38.0	42.0	50.0	56.0	57.0	61.0	67.0	79.0	83.0	96.0	106.0	121.0	125.0	136.0	155.0	171.0	187.0	199.0	221.0	252.0	273.0	301.0	329.0	347.0	376.0	406.0	426.0	451.0	486.0	515.0	538.0	571.0	607.0	640.0	693.0	751.0	782.0	833.0	887.0	942.0	1009.0	1069.0	1111.0	1185.0	1235.0	1294.0	1352.0	1434.0	1511.0	1589.0	1677.0	1793.0	1899.0	2030.0	2157.0	2288.0	2431.0	2578.0	2723.0	2842.0	3001.0	3155.0	3321.0	3469.0	3681.0	3864.0	4053.0	4296.0	4553.0	4835.0	5122.0	5402.0	5695.0	5999.0	6274.0	6635.0	6971.0	7347.0	7734.0	8195.0	8603.0	9126.0	9588.0	10200.0
0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	11.0	11.0	18.0	18.0	20.0	24.0	23.0	25.0	24.0	30.0	32.0	34.0	40.0	42.0	50.0	53.0	56.0	67.0	80.0	85.0	100.0	122.0	132.0	153.0	172.0	198.0	231.0	261.0	287.0	323.0	365.0	406.0	464.0	510.0	585.0	629.0	704.0	786.0	856.0	932.0	988.0	1073.0	1157.0	1249.0	1341.0	1465.0	1536.0	1630.0	1717.0	1821.0	1940.0	2047.0	2193.0	2332.0	2475.0	2674.0	2830.0	3000.0	3219.0	3405.0	3627.0	3849.0	4125.0	4376.0	4582.0	4889.0	5137.0	5397.0	5767.0	6041.0	6380.0	6712.0	7051.0	7405.0	7862.0	8318.0	8784.0	9273.0	9740.0	10210.0	10724.0	11231.0	11744.0	12364.0	12869.0	13406.0	13943.0	14556.0	15222.0	15895.0	16468.0	17126.0	17867.0	18581.0	19215.0	19863.0	20564.0	21149.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	7.0	7.0	12.0	14.0	13.0	13.0	16.0	18.0	19.0	22.0	24.0	29.0	28.0	30.0	31.0	32.0	33.0	34.0	37.0	39.0	40.0	38.0	40.0	49.0	50.0	52.0	59.0	72.0	88.0	102.0	112.0	128.0	137.0	153.0	178.0	203.0	225.0	242.0	272.0	303.0	316.0	346.0	366.0	388.0	417.0	442.0	468.0	488.0	520.0	564.0	607.0	641.0	669.0	723.0	761.0	815.0	860.0	911.0	958.0	1007.0	1070.0	1119.0	1173.0	1227.0	1293.0	1394.0	1465.0	1540.0	1646.0	1738.0	1830.0	1980.0	2083.0	2220.0	2377.0	2517.0	2659.0	2821.0	2994.0	3162.0	3321.0	3538.0	3703.0	3906.0	4176.0	4428.0	4681.0	5000.0	5284.0	5563.0	5896.0	6309.0	6732.0	7091.0	7504.0	7906.0	8359.0	8801.0	9276.0
