0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	17.0	16.0	18.0	19.0	24.0	24.0	28.0	34.0	32.0	38.0	42.0	49.0	53.0	59.0	64.0	69.0	79.0	89.0	93.0	103.0	109.0	128.0	147.0	163.0	191.0	232.0	250.0	277.0	322.0	347.0	388.0	424.0	463.0	516.0	590.0	653.0	723.0	790.0	843.0	918.0	975.0	1036.0	1095.0	1157.0	1229.0	1312.0	1395.0	1448.0	1558.0	1666.0	1759.0	1873.0	1969.0	2072.0	2207.0	2321.0	2419.0	2534.0	2692.0	2859.0	3033.0	3159.0	3283.0	3471.0	3674.0	3906.0	4086.0	4318.0	4558.0	4807.0	5093.0	5409.0	5676.0	5960.0	6299.0	6632.0	6963.0	7210.0	7569.0	7901.0	8261.0	8653.0	9078.0	9500.0	9891.0	10400.0	10816.0	11309.0	11795.0	12382.0	12877.0	13329.0	13802.0
0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	5.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	14.0	19.0	23.0	23.0	24.0	25.0	32.0	37.0	41.0	53.0	57.0	67.0	76.0	77.0	87.0	109.0	122.0	132.0	147.0	169.0	191.0	219.0	252.0	287.0	337.0	400.0	444.0	496.0	537.0	596.0	641.0	697.0	749.0	801.0	836.0	884.0	939.0	984.0	1047.0	1097.0	1157.0	1210.0	1288.0	1355.0	1420.0	1520.0	1583.0	1713.0	1829.0	1925.0	2025.0	2173.0	2304.0	2427.0	2577.0	2772.0	2920.0	3106.0	3287.0	3418.0	3622.0	3857.0	4066.0	4260.0	4449.0	4693.0	4947.0	5241.0	5510.0	5812.0	6082.0	6419.0	6790.0	7171.0	7564.0	7932.0	8277.0	8642.0	9042.0	9481.0	9880.0	10338.0	10833.0	11276.0	11659.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	12.0	12.0	12.0	17.0	18.0	20.0	24.0	26.0	27.0	27.0	29.0	32.0	36.0	42.0	45.0	53.0	71.0	82.0	98.0	111.0	137.0	151.0	169.0	190.0	215.0	248.0	277.0	311.0	357.0	409.0	462.0	524.0	596.0	659.0	731.0	811.0	895.0	1008.0	1094.0	1180.0	1254.0	1350.0	1474.0	1580.0	1697.0	1796.0	1909.0	2040.0	2160.0	2266.0	2404.0	2533.0	2714.0	2894.0	3076.0	3295.0	3518.0	3765.0	3973.0	4195.0	4468.0	4742.0	4985.0	5317.0	5606.0	5911.0	6219.0	6581.0	6929.0	7360.0	7754.0	8153.0	8517.0	8979.0	9466.0	9984.0	10475.0	10974.0	11536.0	12009.0	12508.0	12999.0	13514.0	14025.0	14505.0	15142.0	15748.0	16312.0	16842.0	17287.0	17811.0	18360.0	18865.0	19364.0	19914.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	17.0	21.0	22.0	21.0	25.0	24.0	28.0	29.0	31.0	30.0	32.0	32.0	33.0	33.0	41.0	47.0	47.0	52.0	62.0	72.0	81.0	92.0	107.0	121.0	140.0	161.0	177.0	209.0	257.0	293.0	331.0	387.0	435.0	491.0	564.0	620.0	686.0	748.0	812.0	905.0	981.0	1050.0	1113.0	1152.0	1245.0	1337.0	1414.0	1491.0	1577.0	1664.0	1788.0	1879.0	1986.0	2130.0	2266.0	2374.0	2577.0	2747.0	2903.0	3091.0	3267.0	3449.0	3611.0	3818.0	4093.0	4345.0	4607.0	4891.0	5126.0	5378.0	5676.0	5964.0	6298.0	6671.0	7015.0	7380.0	7768.0	8184.0	8597.0	9068.0	9525.0	9927.0	10425.0	10944.0	11406.0	11888.0	12391.0	12903.0	13411.0	13934.0	14494.0	15011.0	15574.0	16019.0	16585.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	16.0	13.0	15.0	17.0	21.0	24.0	31.0	30.0	38.0	50.0	58.0	68.0	76.0	92.0	113.0	131.0	138.0	157.0	166.0	183.0	208.0	241.0	261.0	278.0	314.0	351.0	384.0	433.0	498.0	565.0	653.0	735.0	824.0	919.0	1049.0	1146.0	1277.0	1397.0	1527.0	1662.0	1797.0	1926.0	2068.0	2210.0	2333.0	2484.0	2634.0	2785.0	3014.0	3174.0	3375.0	3562.0	3779.0	3997.0	4208.0	4478.0	4738.0	4987.0	5300.0	5626.0	5895.0	6218.0	6581.0	6938.0	7344.0	7700.0	8116.0	8528.0	8900.0	9377.0	9800.0	10392.0	10794.0	11224.0	11771.0	12262.0	12776.0	13274.0	13837.0	14282.0	14733.0	15224.0	15824.0	16328.0	16861.0	17377.0	17861.0	18357.0	18803.0	19365.0	19795.0	20304.0	20807.0	21200.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	11.0	10.0	15.0	20.0	22.0	29.0	32.0	34.0	42.0	47.0	53.0	59.0	73.0	82.0	86.0	101.0	111.0	124.0	139.0	149.0	162.0	193.0	223.0	255.0	298.0	327.0	367.0	409.0	480.0	527.0	591.0	657.0	739.0	832.0	952.0	1031.0	1139.0	1280.0	1369.0	1474.0	1592.0	1712.0	1810.0	1905.0	2002.0	2124.0	2256.0	2370.0	2480.0	2669.0	2852.0	2988.0	3163.0	3379.0	3634.0	3822.0	4008.0	4247.0	4534.0	4821.0	5145.0	5452.0	5821.0	6220.0	6550.0	6897.0	7240.0	7641.0	8088.0	8526.0	8907.0	9343.0	9716.0	10194.0	10595.0	11098.0	11658.0	12224.0	12781.0	13366.0	13920.0	14491.0	15089.0	15664.0	16204.0	16696.0	17192.0	17691.0	18300.0	18762.0	19270.0	19867.0	20391.0	20972.0	21402.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	12.0	16.0	16.0	20.0	26.0	26.0	27.0	31.0	35.0	36.0	44.0	50.0	50.0	51.0	51.0	57.0	64.0	72.0	72.0	80.0	82.0	86.0	94.0	111.0	131.0	151.0	175.0	186.0	213.0	249.0	289.0	327.0	370.0	423.0	479.0	538.0	587.0	658.0	730.0	821.0	915.0	998.0	1085.0	1141.0	1242.0	1297.0	1388.0	1497.0	1575.0	1673.0	1764.0	1860.0	1981.0	2111.0	2252.0	2379.0	2518.0	2697.0	2826.0	2980.0	3115.0	3351.0	3497.0	3738.0	4021.0	4301.0	4580.0	4828.0	5110.0	5365.0	5652.0	5956.0	6349.0	6715.0	7079.0	7472.0	7812.0	8240.0	8624.0	9028.0	9532.0	10053.0	10496.0	10973.0	11485.0	11964.0	12514.0	12954.0	13530.0	14021.0	14484.0	14973.0	15650.0	16229.0	16808.0	17384.0	17952.0	18407.0	18933.0	19537.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	12.0	13.0	14.0	14.0	16.0	14.0	19.0	28.0	34.0	32.0	29.0	33.0	37.0	38.0	42.0	43.0	46.0	54.0	63.0	68.0	81.0	89.0	86.0	107.0	120.0	124.0	138.0	159.0	176.0	209.0	233.0	253.0	276.0	293.0	311.0	328.0	360.0	383.0	422.0	451.0	489.0	531.0	576.0	603.0	645.0	690.0	732.0	775.0	833.0	891.0	949.0	1015.0	1088.0	1162.0	1221.0	1293.0	1369.0	1476.0	1582.0	1656.0	1776.0	1953.0	2051.0	2185.0	2369.0	2512.0	2696.0	2815.0	2996.0	3202.0	3412.0	3619.0	3829.0	4045.0	4324.0	4589.0	4865.0	5177.0	5508.0	5767.0	6098.0	6441.0	6843.0	7234.0	7605.0	8029.0	8462.0	8869.0	9249.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	8.0	10.0	11.0	14.0	18.0	21.0	25.0	27.0	31.0	35.0	46.0	50.0	55.0	61.0	73.0	80.0	83.0	94.0	97.0	103.0	116.0	123.0	143.0	170.0	208.0	237.0	278.0	299.0	346.0	411.0	474.0	503.0	583.0	682.0	747.0	821.0	929.0	1037.0	1163.0	1251.0	1378.0	1515.0	1637.0	1758.0	1888.0	2025.0	2179.0	2316.0	2461.0	2574.0	2740.0	2905.0	3092.0	3262.0	3455.0	3681.0	3876.0	4161.0	4446.0	4725.0	5000.0	5260.0	5572.0	5911.0	6251.0	6643.0	7023.0	7422.0	7811.0	8140.0	8650.0	9140.0	9561.0	9995.0	10460.0	10878.0	11319.0	11801.0	12383.0	12917.0	13486.0	14073.0	14680.0	15258.0	16006.0	16574.0	17020.0	17514.0	18074.0	18592.0	19253.0	19828.0	20370.0	20902.0	21461.0	21982.0	22359.0	22817.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	8.0	9.0	11.0	12.0	17.0	20.0	22.0	26.0	39.0	48.0	59.0	60.0	72.0	78.0	85.0	97.0	111.0	127.0	145.0	158.0	182.0	193.0	217.0	246.0	270.0	306.0	351.0	391.0	434.0	489.0	561.0	633.0	682.0	769.0	890.0	997.0	1127.0	1213.0	1367.0	1488.0	1640.0	1762.0	1908.0	2034.0	2189.0	2378.0	2487.0	2640.0	2812.0	3018.0	3174.0	3351.0	3565.0	3744.0	3933.0	4166.0	4418.0	4620.0	4838.0	5078.0	5358.0	5640.0	5925.0	6184.0	6524.0	6854.0	7212.0	7581.0	8049.0	8439.0	8887.0	9281.0	9711.0	10128.0	10611.0	11059.0	11591.0	12060.0	12563.0	13063.0	13605.0	14092.0	14589.0	15092.0	15682.0	16225.0	16773.0	17404.0	17980.0	18521.0	19190.0	19704.0	20262.0	20762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	16.0	20.0	22.0	24.0	26.0	26.0	26.0	29.0	35.0	36.0	36.0	41.0	42.0	45.0	51.0	59.0	70.0	70.0	74.0	82.0	84.0	90.0	98.0	106.0	108.0	120.0	130.0	148.0	166.0	201.0	223.0	250.0	288.0	329.0	379.0	418.0	448.0	490.0	533.0	571.0	616.0	650.0	672.0	740.0	795.0	858.0	917.0	967.0	1007.0	1083.0	1167.0	1252.0	1319.0	1382.0	1459.0	1553.0	1647.0	1745.0	1820.0	1910.0	2022.0	2123.0	2288.0	2427.0	2553.0	2742.0	2855.0	2967.0	3139.0	3287.0	3454.0	3664.0	3855.0	4079.0	4317.0	4575.0	4813.0	5086.0	5382.0	5742.0	6105.0	6418.0	6762.0	7128.0	7522.0	7897.0	8306.0	8709.0	9119.0	9518.0	9968.0	10426.0	10985.0	11462.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	24.0	28.0	34.0	41.0	44.0	49.0	55.0	64.0	74.0	82.0	89.0	103.0	114.0	123.0	140.0	156.0	166.0	176.0	197.0	230.0	252.0	299.0	348.0	397.0	433.0	475.0	547.0	626.0	707.0	792.0	864.0	960.0	1032.0	1133.0	1206.0	1310.0	1396.0	1512.0	1619.0	1689.0	1820.0	1940.0	2046.0	2196.0	2322.0	2470.0	2578.0	2745.0	2899.0	3058.0	3265.0	3461.0	3673.0	3869.0	4081.0	4309.0	4546.0	4815.0	5107.0	5427.0	5761.0	6065.0	6381.0	6729.0	7092.0	7455.0	7862.0	8275.0	8669.0	9100.0	9598.0	10053.0	10586.0	11065.0	11447.0	11966.0	12443.0	12887.0	13356.0	13898.0	14433.0	14993.0	15503.0	16023.0	16514.0	17044.0	17530.0	18044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	18.0	22.0	21.0	25.0	26.0	29.0	37.0	42.0	48.0	53.0	63.0	82.0	90.0	95.0	115.0	131.0	139.0	155.0	168.0	190.0	226.0	256.0	295.0	335.0	390.0	435.0	491.0	565.0	638.0	718.0	806.0	912.0	1019.0	1132.0	1251.0	1375.0	1483.0	1620.0	1739.0	1868.0	1971.0	2097.0	2229.0	2398.0	2534.0	2739.0	2886.0	3023.0	3206.0	3419.0	3625.0	3867.0	4075.0	4361.0	4650.0	4934.0	5172.0	5444.0	5756.0	6085.0	6434.0	6787.0	7143.0	7564.0	7927.0	8295.0	8730.0	9161.0	9576.0	10028.0	10463.0	10950.0	11445.0	11984.0	12587.0	13138.0	13798.0	14408.0	14986.0	15601.0	16118.0	16735.0	17294.0	17869.0	18437.0	19092.0	19698.0	20234.0	20749.0	21254.0	21765.0	22316.0	22781.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	5.0	6.0	8.0	10.0	13.0	13.0	11.0	15.0	16.0	20.0	21.0	22.0	28.0	30.0	30.0	29.0	36.0	40.0	40.0	39.0	51.0	54.0	59.0	64.0	69.0	78.0	91.0	104.0	109.0	122.0	141.0	153.0	170.0	182.0	200.0	217.0	240.0	257.0	295.0	303.0	330.0	357.0	390.0	411.0	450.0	472.0	506.0	549.0	593.0	610.0	649.0	708.0	765.0	804.0	857.0	912.0	963.0	1020.0	1084.0	1127.0	1164.0	1239.0	1324.0	1406.0	1515.0	1583.0	1672.0	1757.0	1864.0	1949.0	2050.0	2171.0	2306.0	2417.0	2520.0	2650.0	2805.0	2968.0	3157.0	3362.0	3578.0	3797.0	4007.0	4299.0	4522.0	4738.0	4986.0	5234.0	5535.0	5809.0	6051.0	6340.0	6647.0	6995.0	7417.0	7805.0	8130.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	9.0	12.0	16.0	21.0	24.0	31.0	35.0	36.0	42.0	49.0	61.0	62.0	69.0	79.0	91.0	97.0	109.0	122.0	137.0	162.0	194.0	223.0	254.0	297.0	341.0	378.0	443.0	502.0	579.0	656.0	727.0	822.0	930.0	1012.0	1161.0	1318.0	1461.0	1631.0	1832.0	1995.0	2173.0	2353.0	2535.0	2717.0	2876.0	3115.0	3322.0	3567.0	3766.0	3980.0	4221.0	4488.0	4774.0	5106.0	5423.0	5716.0	6060.0	6364.0	6657.0	6944.0	7267.0	7580.0	8027.0	8531.0	8949.0	9408.0	9882.0	10333.0	10865.0	11369.0	11948.0	12450.0	13015.0	13547.0	14020.0	14633.0	15303.0	15905.0	16505.0	17084.0	17609.0	18121.0	18685.0	19213.0	19760.0	20244.0	20710.0	21303.0	21812.0	22407.0	22933.0	23385.0	23816.0	24242.0	24659.0	25030.0	25383.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	7.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	27.0	31.0	32.0	38.0	44.0	50.0	56.0	59.0	67.0	78.0	97.0	115.0	120.0	138.0	165.0	192.0	216.0	234.0	265.0	291.0	311.0	344.0	376.0	406.0	456.0	500.0	554.0	572.0	639.0	695.0	729.0	793.0	847.0	891.0	969.0	1037.0	1102.0	1177.0	1259.0	1378.0	1470.0	1573.0	1667.0	1760.0	1859.0	1959.0	2104.0	2218.0	2342.0	2467.0	2626.0	2807.0	2983.0	3130.0	3319.0	3503.0	3705.0	3900.0	4190.0	4434.0	4647.0	4931.0	5192.0	5459.0	5771.0	6091.0	6367.0	6724.0	7113.0	7463.0	7857.0	8204.0	8627.0	9048.0	9470.0	9884.0	10296.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	7.0	10.0	13.0	13.0	13.0	13.0	17.0	17.0	18.0	19.0	24.0	29.0	30.0	38.0	36.0	38.0	42.0	48.0	53.0	56.0	66.0	74.0	86.0	94.0	100.0	108.0	115.0	126.0	138.0	156.0	172.0	192.0	223.0	246.0	278.0	324.0	376.0	425.0	490.0	537.0	597.0	647.0	729.0	787.0	862.0	943.0	982.0	1043.0	1128.0	1201.0	1288.0	1377.0	1485.0	1576.0	1706.0	1828.0	1961.0	2110.0	2246.0	2387.0	2540.0	2665.0	2824.0	2984.0	3180.0	3350.0	3528.0	3749.0	3975.0	4221.0	4440.0	4637.0	4897.0	5174.0	5499.0	5801.0	6183.0	6524.0	6901.0	7269.0	7637.0	8068.0	8422.0	8814.0	9223.0	9615.0	10084.0	10656.0	11079.0	11603.0	12163.0	12651.0	13127.0	13672.0	14129.0	14642.0	15103.0	15649.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	23.0	25.0	29.0	36.0	40.0	44.0	47.0	55.0	61.0	61.0	65.0	69.0	71.0	84.0	94.0	107.0	116.0	130.0	143.0	160.0	187.0	218.0	244.0	259.0	281.0	310.0	358.0	394.0	438.0	480.0	557.0	610.0	697.0	806.0	882.0	985.0	1100.0	1217.0	1312.0	1391.0	1476.0	1587.0	1656.0	1742.0	1826.0	1934.0	2077.0	2189.0	2264.0	2378.0	2509.0	2659.0	2840.0	2978.0	3148.0	3273.0	3464.0	3616.0	3786.0	3951.0	4153.0	4391.0	4608.0	4857.0	5130.0	5348.0	5614.0	5851.0	6128.0	6408.0	6739.0	7101.0	7469.0	7808.0	8211.0	8572.0	8952.0	9352.0	9801.0	10267.0	10664.0	11041.0	11551.0	12000.0	12479.0	12904.0	13455.0	13879.0	14394.0	15015.0	15593.0	16016.0	16522.0	17038.0
0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	3.0	5.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	18.0	16.0	19.0	24.0	27.0	33.0	40.0	43.0	49.0	57.0	71.0	78.0	90.0	98.0	119.0	135.0	137.0	142.0	162.0	172.0	195.0	224.0	246.0	266.0	300.0	337.0	373.0	408.0	470.0	532.0	605.0	654.0	721.0	796.0	881.0	970.0	1061.0	1121.0	1178.0	1253.0	1330.0	1432.0	1557.0	1657.0	1777.0	1885.0	1970.0	2106.0	2240.0	2375.0	2549.0	2711.0	2881.0	3048.0	3218.0	3420.0	3639.0	3891.0	4062.0	4309.0	4554.0	4837.0	5135.0	5487.0	5797.0	6123.0	6511.0	6845.0	7210.0	7639.0	8030.0	8414.0	8837.0	9210.0	9635.0	10078.0	10513.0	10977.0	11539.0	11992.0	12470.0	12932.0	13462.0	14075.0	14587.0	15183.0	15731.0	16324.0	16811.0	17351.0	17833.0	18356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	14.0	19.0	19.0	29.0	28.0	30.0	33.0	34.0	40.0	46.0	56.0	66.0	71.0	80.0	92.0	102.0	106.0	123.0	145.0	155.0	165.0	195.0	233.0	249.0	279.0	301.0	336.0	369.0	427.0	499.0	562.0	612.0	696.0	776.0	846.0	952.0	1079.0	1182.0	1317.0	1459.0	1614.0	1739.0	1886.0	2028.0	2189.0	2328.0	2492.0	2631.0	2806.0	2988.0	3195.0	3337.0	3578.0	3747.0	3923.0	4173.0	4444.0	4721.0	5036.0	5379.0	5665.0	5975.0	6357.0	6700.0	7119.0	7490.0	7959.0	8352.0	8723.0	9178.0	9723.0	10246.0	10771.0	11285.0	11770.0	12345.0	12870.0	13456.0	13994.0	14539.0	15066.0	15632.0	16191.0	16667.0	17263.0	17855.0	18364.0	18973.0	19533.0	20014.0	20492.0	21087.0	21624.0	22156.0	22591.0	23016.0	23490.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	21.0	22.0	25.0	31.0	32.0	40.0	45.0	49.0	57.0	61.0	74.0	84.0	101.0	113.0	129.0	155.0	168.0	193.0	224.0	252.0	298.0	349.0	388.0	444.0	500.0	570.0	677.0	775.0	844.0	933.0	1077.0	1191.0	1338.0	1482.0	1605.0	1735.0	1858.0	2005.0	2133.0	2263.0	2427.0	2569.0	2696.0	2829.0	3044.0	3255.0	3452.0	3685.0	3911.0	4120.0	4371.0	4651.0	4913.0	5213.0	5476.0	5796.0	6146.0	6466.0	6850.0	7164.0	7523.0	7890.0	8265.0	8702.0	9162.0	9579.0	10043.0	10529.0	11032.0	11531.0	12010.0	12504.0	13021.0	13554.0	14126.0	14645.0	15170.0	15689.0	16275.0	16839.0	17483.0	18051.0	18684.0	19137.0	19629.0	20277.0	20809.0	21300.0	21877.0	22267.0	22743.0	23238.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	10.0	9.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	18.0	20.0	19.0	24.0	29.0	32.0	37.0	46.0	51.0	51.0	62.0	73.0	84.0	85.0	95.0	108.0	115.0	138.0	131.0	151.0	168.0	181.0	196.0	210.0	221.0	236.0	258.0	284.0	304.0	335.0	357.0	374.0	397.0	426.0	443.0	472.0	497.0	526.0	579.0	604.0	646.0	693.0	746.0	805.0	842.0	874.0	915.0	952.0	1022.0	1100.0	1112.0	1175.0	1240.0	1329.0	1417.0	1493.0	1601.0	1697.0	1827.0	1933.0	2048.0	2171.0	2267.0	2396.0	2492.0	2662.0	2797.0	2948.0	3124.0	3295.0	3490.0	3668.0	3859.0	4064.0	4224.0	4470.0	4713.0	4959.0	5266.0	5536.0	5811.0	6135.0	6483.0	6814.0	7277.0
0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	17.0	18.0	15.0	16.0	17.0	19.0	25.0	25.0	32.0	33.0	30.0	37.0	45.0	52.0	59.0	73.0	82.0	100.0	110.0	120.0	139.0	166.0	186.0	201.0	229.0	253.0	280.0	314.0	358.0	400.0	430.0	476.0	538.0	600.0	653.0	696.0	778.0	847.0	887.0	946.0	1027.0	1082.0	1143.0	1230.0	1318.0	1395.0	1497.0	1587.0	1696.0	1854.0	1973.0	2078.0	2208.0	2348.0	2523.0	2700.0	2866.0	3060.0	3199.0	3391.0	3609.0	3833.0	4070.0	4278.0	4564.0	4854.0	5101.0	5325.0	5690.0	5962.0	6287.0	6666.0	7049.0	7392.0	7809.0	8116.0	8500.0	8920.0	9292.0	9755.0	10232.0	10650.0	11140.0	11687.0	12137.0	12635.0	13131.0	13635.0	14156.0	14724.0	15361.0	15892.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	9.0	9.0	10.0	12.0	14.0	13.0	14.0	16.0	18.0	19.0	22.0	23.0	24.0	27.0	27.0	30.0	34.0	33.0	31.0	30.0	30.0	33.0	32.0	36.0	46.0	51.0	60.0	68.0	84.0	92.0	104.0	121.0	134.0	142.0	161.0	178.0	199.0	200.0	230.0	255.0	276.0	293.0	310.0	313.0	339.0	364.0	389.0	417.0	456.0	462.0	498.0	526.0	574.0	601.0	634.0	677.0	724.0	759.0	810.0	833.0	869.0	914.0	978.0	1024.0	1085.0	1151.0	1234.0	1311.0	1388.0	1477.0	1558.0	1668.0	1772.0	1869.0	1996.0	2121.0	2231.0	2343.0	2511.0	2601.0	2732.0	2881.0	3018.0	3201.0	3388.0	3627.0	3851.0	4091.0	4375.0	4702.0	4970.0	5319.0	5602.0	5918.0	6246.0	6570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	14.0	18.0	19.0	23.0	27.0	29.0	33.0	36.0	38.0	49.0	58.0	75.0	79.0	87.0	95.0	111.0	129.0	141.0	160.0	179.0	206.0	230.0	245.0	273.0	304.0	347.0	392.0	428.0	478.0	539.0	590.0	660.0	729.0	794.0	868.0	961.0	1051.0	1115.0	1181.0	1266.0	1378.0	1482.0	1571.0	1684.0	1793.0	1905.0	2044.0	2214.0	2348.0	2527.0	2639.0	2823.0	2954.0	3135.0	3325.0	3518.0	3669.0	3863.0	4055.0	4311.0	4600.0	4855.0	5111.0	5395.0	5687.0	6019.0	6335.0	6652.0	7018.0	7382.0	7793.0	8135.0	8552.0	8976.0	9347.0	9758.0	10166.0	10644.0	11047.0	11501.0	11996.0	12497.0	13089.0	13612.0	14155.0	14708.0	15204.0	15715.0	16247.0	16806.0	17383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	8.0	10.0	11.0	12.0	14.0	14.0	18.0	19.0	21.0	22.0	25.0	32.0	38.0	43.0	48.0	56.0	58.0	64.0	75.0	87.0	100.0	109.0	123.0	139.0	161.0	188.0	212.0	240.0	259.0	281.0	307.0	346.0	378.0	418.0	468.0	512.0	582.0	666.0	753.0	822.0	912.0	1002.0	1070.0	1165.0	1250.0	1329.0	1407.0	1495.0	1596.0	1706.0	1824.0	1956.0	2055.0	2175.0	2326.0	2456.0	2596.0	2720.0	2886.0	3099.0	3239.0	3430.0	3655.0	3889.0	4117.0	4369.0	4618.0	4902.0	5158.0	5405.0	5708.0	5992.0	6317.0	6614.0	6970.0	7317.0	7695.0	8099.0	8513.0	8902.0	9242.0	9642.0	10047.0	10486.0	10980.0	11490.0	11971.0	12490.0	12992.0	13534.0	14036.0	14560.0	15021.0	15501.0	16029.0	16565.0	17076.0	17513.0	18130.0
