499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497095.0	497009.0	496932.0	496861.0	496806.0	496752.0	496699.0	496656.0	496621.0	496596.0	496565.0	496551.0	496535.0	496526.0	496511.0	496502.0	496499.0	496496.0	496494.0	496491.0	496489.0	496487.0	496486.0	496485.0	496485.0	496483.0	496482.0	496482.0	496482.0	496482.0	496482.0	496482.0	496482.0	496481.0	496481.0	496481.0	496481.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0	496480.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498340.0	498289.0	498245.0	498213.0	498184.0	498152.0	498132.0	498112.0	498098.0	498084.0	498064.0	498061.0	498054.0	498048.0	498043.0	498040.0	498039.0	498036.0	498031.0	498031.0	498030.0	498030.0	498027.0	498027.0	498026.0	498026.0	498025.0	498025.0	498025.0	498025.0	498025.0	498025.0	498025.0	498025.0	498025.0	498025.0	498025.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0	498024.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498257.0	498192.0	498129.0	498087.0	498045.0	498016.0	497992.0	497968.0	497942.0	497926.0	497914.0	497909.0	497898.0	497890.0	497886.0	497880.0	497877.0	497875.0	497873.0	497872.0	497869.0	497869.0	497869.0	497868.0	497867.0	497866.0	497866.0	497866.0	497866.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0	497865.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498519.0	498477.0	498439.0	498402.0	498369.0	498348.0	498324.0	498302.0	498284.0	498268.0	498256.0	498245.0	498239.0	498235.0	498228.0	498228.0	498223.0	498218.0	498216.0	498215.0	498213.0	498212.0	498211.0	498211.0	498210.0	498209.0	498209.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0	498208.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494518.0	494359.0	494205.0	494036.0	493921.0	493804.0	493706.0	493629.0	493576.0	493513.0	493461.0	493423.0	493384.0	493363.0	493339.0	493324.0	493310.0	493305.0	493302.0	493297.0	493293.0	493291.0	493291.0	493288.0	493285.0	493283.0	493283.0	493282.0	493281.0	493281.0	493281.0	493280.0	493279.0	493278.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0	493277.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499510.0	499494.0	499479.0	499460.0	499449.0	499443.0	499438.0	499431.0	499425.0	499422.0	499419.0	499417.0	499415.0	499415.0	499412.0	499411.0	499411.0	499411.0	499409.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0	499408.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499434.0	499423.0	499403.0	499390.0	499381.0	499372.0	499363.0	499352.0	499350.0	499344.0	499339.0	499337.0	499336.0	499335.0	499334.0	499331.0	499330.0	499330.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0	499329.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498824.0	498791.0	498758.0	498721.0	498696.0	498670.0	498644.0	498619.0	498606.0	498595.0	498586.0	498581.0	498575.0	498568.0	498566.0	498563.0	498562.0	498561.0	498560.0	498558.0	498558.0	498558.0	498558.0	498558.0	498558.0	498558.0	498557.0	498557.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0	498556.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496589.0	496499.0	496399.0	496317.0	496233.0	496171.0	496132.0	496081.0	496043.0	496002.0	495973.0	495946.0	495930.0	495912.0	495889.0	495879.0	495872.0	495866.0	495862.0	495856.0	495854.0	495849.0	495847.0	495846.0	495845.0	495844.0	495844.0	495843.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0	495842.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497142.0	497055.0	496964.0	496882.0	496815.0	496761.0	496717.0	496675.0	496644.0	496609.0	496583.0	496569.0	496553.0	496540.0	496530.0	496523.0	496518.0	496510.0	496503.0	496502.0	496498.0	496495.0	496493.0	496493.0	496491.0	496491.0	496489.0	496488.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0	496487.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498415.0	498360.0	498321.0	498276.0	498231.0	498200.0	498163.0	498136.0	498117.0	498097.0	498082.0	498070.0	498061.0	498057.0	498052.0	498048.0	498037.0	498035.0	498032.0	498028.0	498026.0	498025.0	498023.0	498023.0	498023.0	498023.0	498023.0	498023.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0	498022.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499277.0	499257.0	499234.0	499217.0	499200.0	499184.0	499176.0	499169.0	499164.0	499156.0	499150.0	499149.0	499145.0	499143.0	499139.0	499137.0	499135.0	499133.0	499133.0	499133.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0	499132.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498163.0	498104.0	498059.0	498004.0	497959.0	497924.0	497898.0	497871.0	497851.0	497832.0	497819.0	497808.0	497802.0	497795.0	497789.0	497783.0	497781.0	497778.0	497776.0	497776.0	497775.0	497774.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0	497773.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496735.0	496647.0	496558.0	496475.0	496402.0	496338.0	496292.0	496240.0	496205.0	496173.0	496150.0	496114.0	496102.0	496090.0	496083.0	496071.0	496067.0	496066.0	496061.0	496059.0	496055.0	496054.0	496053.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0	496051.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498990.0	498962.0	498930.0	498913.0	498883.0	498869.0	498856.0	498843.0	498831.0	498822.0	498810.0	498801.0	498795.0	498792.0	498791.0	498790.0	498789.0	498789.0	498789.0	498788.0	498786.0	498786.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0	498785.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499080.0	499042.0	499013.0	498985.0	498960.0	498944.0	498931.0	498909.0	498899.0	498892.0	498884.0	498872.0	498867.0	498864.0	498859.0	498858.0	498857.0	498855.0	498854.0	498854.0	498852.0	498851.0	498851.0	498850.0	498849.0	498848.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0	498847.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498365.0	498320.0	498281.0	498251.0	498224.0	498195.0	498167.0	498145.0	498128.0	498111.0	498096.0	498083.0	498075.0	498073.0	498069.0	498065.0	498062.0	498058.0	498055.0	498053.0	498053.0	498051.0	498050.0	498048.0	498047.0	498047.0	498047.0	498047.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0	498046.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493917.0	493736.0	493551.0	493404.0	493282.0	493156.0	493062.0	492969.0	492905.0	492862.0	492812.0	492778.0	492740.0	492717.0	492697.0	492681.0	492667.0	492658.0	492653.0	492647.0	492643.0	492641.0	492639.0	492638.0	492636.0	492636.0	492634.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0	492631.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497710.0	497652.0	497601.0	497544.0	497494.0	497451.0	497409.0	497381.0	497357.0	497335.0	497325.0	497317.0	497302.0	497291.0	497286.0	497280.0	497277.0	497275.0	497275.0	497272.0	497271.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0	497269.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497210.0	497125.0	497040.0	496963.0	496913.0	496872.0	496830.0	496778.0	496744.0	496726.0	496703.0	496685.0	496673.0	496661.0	496653.0	496642.0	496635.0	496632.0	496629.0	496628.0	496626.0	496625.0	496624.0	496622.0	496622.0	496620.0	496620.0	496620.0	496619.0	496618.0	496617.0	496617.0	496617.0	496617.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0	496616.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499927.0	499923.0	499921.0	499918.0	499914.0	499914.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0	499912.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496845.0	496767.0	496692.0	496614.0	496551.0	496501.0	496443.0	496400.0	496358.0	496317.0	496289.0	496269.0	496248.0	496235.0	496226.0	496219.0	496210.0	496207.0	496202.0	496200.0	496197.0	496193.0	496192.0	496191.0	496190.0	496189.0	496187.0	496186.0	496185.0	496184.0	496184.0	496183.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0	496182.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497242.0	497158.0	497086.0	497021.0	496952.0	496894.0	496843.0	496813.0	496770.0	496742.0	496721.0	496702.0	496684.0	496678.0	496668.0	496656.0	496652.0	496649.0	496646.0	496646.0	496644.0	496641.0	496638.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0	496637.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498708.0	498670.0	498636.0	498598.0	498575.0	498554.0	498531.0	498510.0	498490.0	498473.0	498461.0	498453.0	498447.0	498444.0	498437.0	498425.0	498422.0	498420.0	498420.0	498420.0	498419.0	498418.0	498417.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0	498416.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494260.0	494086.0	493935.0	493807.0	493670.0	493552.0	493460.0	493378.0	493309.0	493251.0	493209.0	493181.0	493157.0	493136.0	493122.0	493100.0	493085.0	493074.0	493070.0	493067.0	493062.0	493059.0	493056.0	493054.0	493052.0	493051.0	493050.0	493050.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0	493049.0
