499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496944.0	496691.0	496439.0	496148.0	495848.0	495534.0	495185.0	494804.0	494407.0	493999.0	493581.0	493105.0	492619.0	492122.0	491574.0	491016.0	490426.0	489794.0	489094.0	488417.0	487658.0	486879.0	486041.0	485218.0	484328.0	483421.0	482463.0	481427.0	480383.0	479244.0	478133.0	476914.0	475592.0	474296.0	472960.0	471556.0	470092.0	468633.0	467110.0	465536.0	463850.0	462215.0	460513.0	458697.0	456842.0	454958.0	453003.0	451014.0	449009.0	447008.0	444919.0	442859.0	440742.0	438573.0	436411.0	434287.0	432146.0	430006.0	427769.0	425595.0	423420.0	421183.0	419026.0	416872.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498254.0	498116.0	497971.0	497800.0	497623.0	497451.0	497285.0	497092.0	496892.0	496684.0	496484.0	496226.0	495940.0	495665.0	495381.0	495073.0	494746.0	494378.0	493993.0	493569.0	493126.0	492658.0	492143.0	491629.0	491057.0	490481.0	489855.0	489238.0	488583.0	487898.0	487143.0	486403.0	485563.0	484712.0	483816.0	482901.0	481936.0	480941.0	479852.0	478783.0	477614.0	476374.0	475110.0	473838.0	472497.0	471123.0	469663.0	468110.0	466471.0	464851.0	463120.0	461434.0	459718.0	457923.0	456042.0	454072.0	452046.0	450017.0	447970.0	445972.0	443899.0	441765.0	439690.0	437577.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498135.0	497977.0	497825.0	497650.0	497444.0	497229.0	497027.0	496801.0	496591.0	496351.0	496101.0	495802.0	495494.0	495192.0	494874.0	494505.0	494108.0	493707.0	493269.0	492853.0	492398.0	491914.0	491362.0	490811.0	490237.0	489575.0	488934.0	488225.0	487480.0	486769.0	485985.0	485162.0	484296.0	483407.0	482485.0	481481.0	480396.0	479284.0	478165.0	476965.0	475713.0	474484.0	473178.0	471736.0	470315.0	468828.0	467291.0	465737.0	464091.0	462385.0	460599.0	458747.0	456882.0	454948.0	452979.0	451003.0	448945.0	446868.0	444673.0	442494.0	440277.0	438023.0	435814.0	433534.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498438.0	498281.0	498136.0	497982.0	497819.0	497654.0	497475.0	497272.0	497055.0	496857.0	496644.0	496416.0	496174.0	495925.0	495652.0	495387.0	495074.0	494755.0	494389.0	494039.0	493671.0	493264.0	492828.0	492360.0	491869.0	491320.0	490786.0	490210.0	489573.0	488940.0	488280.0	487586.0	486834.0	486077.0	485299.0	484450.0	483542.0	482579.0	481592.0	480612.0	479539.0	478395.0	477262.0	476085.0	474818.0	473498.0	472090.0	470715.0	469328.0	467898.0	466392.0	464750.0	463072.0	461385.0	459602.0	457796.0	455985.0	454143.0	452223.0	450248.0	448235.0	446201.0	444145.0	442085.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494185.0	493674.0	493138.0	492579.0	491983.0	491338.0	490669.0	489954.0	489228.0	488440.0	487584.0	486734.0	485860.0	484862.0	483839.0	482763.0	481684.0	480519.0	479323.0	478063.0	476786.0	475384.0	473966.0	472518.0	470963.0	469389.0	467822.0	466151.0	464492.0	462713.0	460860.0	458964.0	457117.0	455149.0	453119.0	451002.0	448896.0	446796.0	444588.0	442333.0	440155.0	437842.0	435536.0	433276.0	430986.0	428651.0	426394.0	424119.0	421807.0	419516.0	417284.0	414964.0	412592.0	410350.0	408176.0	406042.0	403839.0	401673.0	399615.0	397485.0	395451.0	393485.0	391629.0	389801.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499492.0	499449.0	499405.0	499369.0	499321.0	499266.0	499224.0	499174.0	499125.0	499063.0	498997.0	498936.0	498848.0	498761.0	498678.0	498587.0	498503.0	498399.0	498285.0	498158.0	498043.0	497911.0	497749.0	497598.0	497420.0	497251.0	497067.0	496872.0	496641.0	496397.0	496167.0	495923.0	495643.0	495341.0	495041.0	494702.0	494361.0	494012.0	493661.0	493283.0	492873.0	492454.0	491964.0	491473.0	490933.0	490381.0	489754.0	489108.0	488403.0	487748.0	487014.0	486217.0	485429.0	484592.0	483672.0	482698.0	481741.0	480702.0	479575.0	478450.0	477270.0	476147.0	474910.0	473542.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499422.0	499377.0	499347.0	499303.0	499244.0	499179.0	499118.0	499050.0	498988.0	498913.0	498835.0	498744.0	498637.0	498542.0	498433.0	498330.0	498219.0	498084.0	497956.0	497823.0	497683.0	497542.0	497403.0	497251.0	497095.0	496904.0	496715.0	496505.0	496294.0	496079.0	495846.0	495595.0	495313.0	495042.0	494716.0	494402.0	494076.0	493724.0	493330.0	492954.0	492557.0	492147.0	491697.0	491222.0	490712.0	490204.0	489645.0	489042.0	488429.0	487766.0	487073.0	486335.0	485560.0	484762.0	483886.0	482961.0	482031.0	481073.0	480044.0	479034.0	477939.0	476841.0	475639.0	474364.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498788.0	498682.0	498581.0	498471.0	498340.0	498234.0	498109.0	497959.0	497817.0	497641.0	497483.0	497305.0	497134.0	496954.0	496747.0	496503.0	496281.0	496033.0	495748.0	495462.0	495167.0	494883.0	494553.0	494210.0	493845.0	493445.0	493051.0	492633.0	492211.0	491754.0	491301.0	490811.0	490264.0	489744.0	489179.0	488517.0	487903.0	487186.0	486432.0	485643.0	484820.0	483954.0	483059.0	482143.0	481132.0	480115.0	479037.0	477890.0	476802.0	475626.0	474319.0	473092.0	471797.0	470396.0	468953.0	467455.0	465941.0	464428.0	462834.0	461120.0	459447.0	457710.0	455929.0	454078.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496426.0	496150.0	495833.0	495499.0	495151.0	494803.0	494440.0	494003.0	493546.0	493069.0	492547.0	492050.0	491493.0	490922.0	490268.0	489645.0	488981.0	488199.0	487419.0	486597.0	485769.0	484925.0	483942.0	482989.0	481998.0	480934.0	479841.0	478650.0	477401.0	476081.0	474817.0	473436.0	472071.0	470598.0	469163.0	467616.0	466004.0	464275.0	462633.0	460739.0	459004.0	457100.0	455173.0	453187.0	451163.0	449210.0	447158.0	445044.0	442930.0	440790.0	438606.0	436405.0	434112.0	431843.0	429584.0	427315.0	425018.0	422709.0	420508.0	418336.0	416038.0	413841.0	411598.0	409408.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497004.0	496732.0	496439.0	496152.0	495870.0	495543.0	495204.0	494864.0	494455.0	494029.0	493560.0	493089.0	492602.0	492059.0	491512.0	490912.0	490319.0	489660.0	488928.0	488193.0	487395.0	486598.0	485787.0	484943.0	483977.0	483025.0	481968.0	480857.0	479712.0	478570.0	477385.0	476109.0	474765.0	473325.0	471881.0	470430.0	468804.0	467159.0	465470.0	463711.0	461938.0	460111.0	458219.0	456230.0	454237.0	452290.0	450195.0	448087.0	445952.0	443673.0	441399.0	439175.0	436947.0	434660.0	432373.0	430096.0	427902.0	425591.0	423291.0	421059.0	418744.0	416462.0	414320.0	412096.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498344.0	498209.0	498054.0	497873.0	497685.0	497493.0	497291.0	497099.0	496867.0	496647.0	496431.0	496149.0	495864.0	495581.0	495262.0	494926.0	494561.0	494212.0	493846.0	493490.0	493061.0	492575.0	492098.0	491592.0	491086.0	490498.0	489910.0	489267.0	488603.0	487910.0	487158.0	486370.0	485560.0	484733.0	483843.0	482891.0	481888.0	480843.0	479741.0	478600.0	477356.0	476135.0	474882.0	473546.0	472142.0	470791.0	469311.0	467830.0	466260.0	464600.0	462955.0	461209.0	459437.0	457666.0	455866.0	453913.0	452055.0	450193.0	448228.0	446152.0	444090.0	442055.0	439993.0	437931.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499229.0	499152.0	499081.0	498994.0	498916.0	498839.0	498745.0	498642.0	498526.0	498422.0	498313.0	498184.0	498066.0	497935.0	497793.0	497627.0	497463.0	497269.0	497080.0	496891.0	496683.0	496455.0	496224.0	495984.0	495735.0	495444.0	495147.0	494779.0	494456.0	494090.0	493699.0	493291.0	492888.0	492417.0	491959.0	491469.0	490962.0	490425.0	489819.0	489211.0	488566.0	487827.0	487067.0	486326.0	485526.0	484694.0	483789.0	482848.0	481877.0	480851.0	479813.0	478753.0	477579.0	476368.0	475155.0	473903.0	472521.0	471123.0	469656.0	468138.0	466619.0	465016.0	463400.0	461805.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498089.0	497889.0	497714.0	497533.0	497365.0	497161.0	496943.0	496731.0	496508.0	496267.0	495992.0	495737.0	495455.0	495172.0	494845.0	494512.0	494142.0	493786.0	493421.0	493018.0	492586.0	492149.0	491690.0	491186.0	490643.0	490114.0	489522.0	488886.0	488221.0	487537.0	486789.0	486031.0	485220.0	484399.0	483507.0	482614.0	481639.0	480611.0	479560.0	478508.0	477350.0	476176.0	474911.0	473625.0	472258.0	470915.0	469580.0	468107.0	466679.0	465120.0	463508.0	461828.0	460162.0	458459.0	456721.0	454967.0	453133.0	451296.0	449386.0	447387.0	445401.0	443456.0	441422.0	439412.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496541.0	496289.0	495978.0	495641.0	495338.0	494951.0	494574.0	494178.0	493769.0	493275.0	492764.0	492252.0	491677.0	491149.0	490535.0	489943.0	489245.0	488530.0	487765.0	486914.0	486098.0	485155.0	484253.0	483267.0	482213.0	481133.0	479973.0	478758.0	477490.0	476167.0	474823.0	473384.0	471943.0	470391.0	468775.0	467177.0	465483.0	463697.0	461955.0	460021.0	458109.0	456114.0	454156.0	452121.0	450042.0	447906.0	445739.0	443582.0	441364.0	439104.0	436788.0	434572.0	432251.0	429888.0	427608.0	425299.0	423012.0	420811.0	418523.0	416201.0	413902.0	411685.0	409532.0	407362.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498928.0	498849.0	498767.0	498672.0	498568.0	498453.0	498351.0	498223.0	498104.0	497956.0	497817.0	497658.0	497504.0	497351.0	497147.0	496940.0	496750.0	496532.0	496292.0	496037.0	495777.0	495501.0	495205.0	494881.0	494586.0	494214.0	493845.0	493451.0	493054.0	492651.0	492233.0	491777.0	491294.0	490783.0	490292.0	489718.0	489152.0	488491.0	487784.0	487066.0	486334.0	485545.0	484728.0	483877.0	482963.0	482014.0	480993.0	479971.0	478907.0	477795.0	476608.0	475397.0	474128.0	472839.0	471511.0	470057.0	468588.0	467094.0	465663.0	464094.0	462485.0	460763.0	459057.0	457358.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499022.0	498926.0	498832.0	498722.0	498620.0	498495.0	498381.0	498270.0	498144.0	497994.0	497849.0	497669.0	497522.0	497353.0	497161.0	496985.0	496761.0	496518.0	496241.0	495990.0	495712.0	495404.0	495104.0	494760.0	494385.0	494012.0	493609.0	493169.0	492702.0	492252.0	491707.0	491128.0	490500.0	489823.0	489164.0	488445.0	487721.0	486969.0	486173.0	485332.0	484408.0	483475.0	482525.0	481517.0	480425.0	479275.0	478092.0	476841.0	475606.0	474328.0	472938.0	471450.0	469976.0	468488.0	466895.0	465316.0	463577.0	461824.0	460191.0	458304.0	456440.0	454590.0	452565.0	450545.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498285.0	498146.0	498011.0	497854.0	497668.0	497476.0	497299.0	497108.0	496917.0	496691.0	496464.0	496245.0	496011.0	495753.0	495472.0	495170.0	494867.0	494539.0	494194.0	493841.0	493420.0	493009.0	492567.0	492088.0	491603.0	491104.0	490569.0	489979.0	489364.0	488761.0	488050.0	487356.0	486561.0	485796.0	484915.0	484034.0	483133.0	482150.0	481146.0	480088.0	478987.0	477840.0	476704.0	475491.0	474192.0	472899.0	471512.0	470030.0	468517.0	466999.0	465390.0	463670.0	461977.0	460210.0	458311.0	456467.0	454517.0	452634.0	450636.0	448566.0	446495.0	444414.0	442322.0	440274.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493611.0	493073.0	492483.0	491879.0	491234.0	490577.0	489844.0	489072.0	488267.0	487455.0	486615.0	485739.0	484801.0	483798.0	482778.0	481708.0	480583.0	479413.0	478212.0	477007.0	475717.0	474338.0	472924.0	471452.0	469905.0	468352.0	466739.0	465114.0	463396.0	461639.0	459752.0	457804.0	455861.0	453970.0	451946.0	449898.0	447848.0	445718.0	443600.0	441392.0	439288.0	437059.0	434775.0	432567.0	430357.0	428079.0	425887.0	423622.0	421333.0	419063.0	416668.0	414405.0	412201.0	410054.0	407865.0	405711.0	403568.0	401417.0	399324.0	397275.0	395262.0	393338.0	391478.0	389609.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497591.0	497408.0	497205.0	496979.0	496735.0	496484.0	496219.0	495934.0	495656.0	495333.0	494998.0	494678.0	494330.0	493975.0	493607.0	493223.0	492777.0	492324.0	491829.0	491355.0	490828.0	490313.0	489752.0	489166.0	488524.0	487923.0	487196.0	486454.0	485644.0	484814.0	483972.0	483058.0	482110.0	481192.0	480150.0	479069.0	477967.0	476869.0	475627.0	474391.0	473136.0	471773.0	470376.0	468940.0	467472.0	465985.0	464411.0	462778.0	461080.0	459403.0	457707.0	455963.0	454193.0	452347.0	450525.0	448561.0	446615.0	444686.0	442726.0	440648.0	438614.0	436586.0	434476.0	432373.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497060.0	496840.0	496608.0	496360.0	496099.0	495795.0	495471.0	495108.0	494765.0	494422.0	494056.0	493649.0	493260.0	492833.0	492325.0	491820.0	491257.0	490681.0	490099.0	489484.0	488893.0	488231.0	487474.0	486726.0	485936.0	485139.0	484284.0	483359.0	482387.0	481402.0	480366.0	479224.0	478085.0	476861.0	475632.0	474269.0	472859.0	471379.0	469876.0	468351.0	466713.0	464995.0	463216.0	461474.0	459696.0	457871.0	455944.0	453985.0	451897.0	449810.0	447711.0	445589.0	443429.0	441269.0	439082.0	436873.0	434613.0	432334.0	430090.0	427780.0	425421.0	423106.0	420859.0	418665.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499921.0	499911.0	499907.0	499896.0	499887.0	499880.0	499871.0	499861.0	499851.0	499844.0	499835.0	499825.0	499815.0	499802.0	499781.0	499770.0	499758.0	499743.0	499725.0	499710.0	499693.0	499668.0	499646.0	499629.0	499616.0	499595.0	499572.0	499550.0	499525.0	499499.0	499468.0	499445.0	499408.0	499382.0	499356.0	499313.0	499280.0	499230.0	499181.0	499152.0	499112.0	499064.0	498999.0	498952.0	498898.0	498830.0	498764.0	498697.0	498626.0	498538.0	498456.0	498365.0	498276.0	498168.0	498077.0	497972.0	497847.0	497751.0	497628.0	497517.0	497396.0	497243.0	497082.0	496922.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496721.0	496445.0	496165.0	495835.0	495499.0	495185.0	494840.0	494467.0	494084.0	493676.0	493255.0	492784.0	492262.0	491709.0	491170.0	490572.0	489953.0	489302.0	488618.0	487899.0	487122.0	486272.0	485437.0	484527.0	483603.0	482646.0	481585.0	480534.0	479414.0	478267.0	477032.0	475812.0	474535.0	473108.0	471696.0	470229.0	468713.0	467119.0	465520.0	463886.0	462122.0	460350.0	458574.0	456739.0	454855.0	452952.0	450881.0	448906.0	446810.0	444813.0	442713.0	440639.0	438481.0	436276.0	434005.0	431787.0	429615.0	427382.0	425166.0	422963.0	420765.0	418542.0	416389.0	414223.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497112.0	496848.0	496553.0	496253.0	495964.0	495659.0	495327.0	494956.0	494573.0	494187.0	493810.0	493401.0	492969.0	492480.0	492002.0	491435.0	490897.0	490346.0	489762.0	489118.0	488477.0	487792.0	487082.0	486349.0	485623.0	484792.0	483962.0	483126.0	482199.0	481230.0	480262.0	479254.0	478180.0	477012.0	475809.0	474648.0	473382.0	471998.0	470611.0	469168.0	467669.0	466195.0	464645.0	462997.0	461300.0	459614.0	457837.0	456036.0	454199.0	452317.0	450404.0	448481.0	446439.0	444357.0	442348.0	440330.0	438347.0	436320.0	434202.0	432101.0	429923.0	427770.0	425710.0	423563.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498657.0	498572.0	498472.0	498355.0	498241.0	498105.0	497969.0	497820.0	497665.0	497478.0	497296.0	497109.0	496900.0	496712.0	496509.0	496292.0	496040.0	495758.0	495454.0	495118.0	494802.0	494476.0	494108.0	493715.0	493279.0	492827.0	492335.0	491883.0	491355.0	490841.0	490275.0	489707.0	489055.0	488414.0	487740.0	487020.0	486282.0	485527.0	484691.0	483853.0	482978.0	482025.0	481031.0	480062.0	478944.0	477820.0	476673.0	475510.0	474273.0	472937.0	471584.0	470168.0	468731.0	467302.0	465779.0	464264.0	462625.0	460975.0	459272.0	457513.0	455666.0	453828.0	451970.0	450015.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493960.0	493505.0	492964.0	492424.0	491879.0	491265.0	490620.0	489992.0	489242.0	488508.0	487760.0	486988.0	486168.0	485290.0	484395.0	483403.0	482397.0	481248.0	480121.0	478897.0	477697.0	476429.0	475130.0	473702.0	472316.0	470809.0	469300.0	467707.0	466038.0	464298.0	462555.0	460734.0	458930.0	456928.0	454999.0	452968.0	450911.0	448813.0	446584.0	444367.0	442170.0	439894.0	437664.0	435436.0	433142.0	430854.0	428466.0	426233.0	423893.0	421499.0	419171.0	416883.0	414532.0	412199.0	409922.0	407650.0	405468.0	403293.0	401171.0	399069.0	397033.0	395013.0	392987.0	391014.0
