499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486417.0	484311.0	481867.0	479090.0	475997.0	472342.0	468214.0	463568.0	458509.0	452772.0	446491.0	439637.0	432084.0	423736.0	414728.0	405059.0	395049.0	384318.0	373043.0	361566.0	349834.0	338234.0	326399.0	314666.0	303304.0	292379.0	281605.0	271592.0	262027.0	253061.0	244720.0	237108.0	229981.0	223537.0	217536.0	212143.0	207216.0	202763.0	198788.0	195132.0	191832.0	188857.0	186098.0	183691.0	181627.0	179701.0	178043.0	176501.0	175114.0	173874.0	172806.0	171821.0	170927.0	170184.0	169489.0	168919.0	168381.0	167899.0	167478.0	167092.0	166755.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	448251.0	441544.0	434198.0	426176.0	417425.0	408169.0	398111.0	387546.0	376499.0	364983.0	353302.0	341461.0	329663.0	318029.0	306510.0	295445.0	284709.0	274364.0	264634.0	255548.0	247095.0	239293.0	231995.0	225359.0	219222.0	213739.0	208620.0	203998.0	199799.0	196011.0	192694.0	189732.0	186988.0	184537.0	182348.0	180491.0	178756.0	177192.0	175844.0	174577.0	173514.0	172523.0	171661.0	170867.0	170096.0	169477.0	168948.0	168472.0	168032.0	167621.0	167271.0	166953.0	166672.0	166449.0	166231.0	166025.0	165842.0	165671.0	165516.0	165375.0	165276.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480117.0	477175.0	473834.0	470034.0	465841.0	460953.0	455586.0	449607.0	442987.0	435519.0	427501.0	418863.0	409819.0	399957.0	389385.0	378564.0	367146.0	355477.0	343736.0	331992.0	320096.0	308660.0	297473.0	286648.0	276420.0	266600.0	257368.0	248923.0	240978.0	233628.0	226897.0	220801.0	215145.0	210001.0	205443.0	201310.0	197521.0	194116.0	190995.0	188194.0	185747.0	183513.0	181461.0	179740.0	178120.0	176684.0	175448.0	174320.0	173314.0	172393.0	171620.0	170934.0	170304.0	169744.0	169252.0	168812.0	168397.0	168040.0	167697.0	167416.0	167163.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478407.0	475170.0	471570.0	467564.0	462970.0	457865.0	452093.0	445764.0	438780.0	431197.0	422838.0	413899.0	404388.0	394303.0	383710.0	372670.0	361242.0	349658.0	337914.0	326320.0	314516.0	303031.0	292021.0	281455.0	271447.0	261887.0	252895.0	244503.0	236738.0	229601.0	223022.0	217033.0	211645.0	206779.0	202459.0	198449.0	194897.0	191701.0	188785.0	186163.0	183736.0	181639.0	179724.0	178043.0	176518.0	175204.0	174015.0	172972.0	172020.0	171129.0	170364.0	169697.0	169123.0	168620.0	168178.0	167753.0	167362.0	167031.0	166717.0	166449.0	166220.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485623.0	483450.0	480972.0	478150.0	474902.0	471319.0	467155.0	462497.0	457370.0	451518.0	445151.0	437975.0	430192.0	421778.0	412753.0	403045.0	392605.0	381906.0	370689.0	359194.0	347438.0	335679.0	324166.0	312564.0	301325.0	290346.0	279854.0	270134.0	260757.0	252079.0	243982.0	236376.0	229409.0	223050.0	217168.0	211896.0	207161.0	202821.0	198848.0	195257.0	192086.0	189196.0	186666.0	184358.0	182327.0	180485.0	178910.0	177414.0	176122.0	174944.0	173935.0	173028.0	172108.0	171351.0	170696.0	170120.0	169655.0	169222.0	168831.0	168471.0	168123.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	471962.0	467920.0	463323.0	458254.0	452457.0	446159.0	439106.0	431396.0	422976.0	413922.0	404446.0	394423.0	383662.0	372326.0	360714.0	348989.0	337182.0	325488.0	314125.0	302900.0	291866.0	281286.0	271208.0	261740.0	252787.0	244555.0	236959.0	229917.0	223497.0	217535.0	212106.0	207275.0	202790.0	198638.0	194963.0	191739.0	188794.0	186189.0	183880.0	181722.0	179758.0	178047.0	176496.0	175116.0	173928.0	172894.0	171919.0	171110.0	170316.0	169610.0	169008.0	168501.0	168018.0	167601.0	167191.0	166885.0	166590.0	166323.0	166107.0	165871.0	165686.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	455077.0	448913.0	442255.0	434686.0	426573.0	417846.0	408464.0	398471.0	388076.0	377005.0	365531.0	353699.0	341856.0	330157.0	318375.0	306810.0	295634.0	284741.0	274499.0	264554.0	255438.0	246969.0	239030.0	231699.0	225119.0	218795.0	213186.0	208120.0	203506.0	199313.0	195562.0	192188.0	189145.0	186399.0	183930.0	181752.0	179745.0	177957.0	176336.0	175003.0	173771.0	172698.0	171746.0	170890.0	170101.0	169403.0	168771.0	168209.0	167708.0	167266.0	166832.0	166436.0	166085.0	165782.0	165546.0	165302.0	165123.0	164950.0	164790.0	164633.0	164496.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477261.0	473909.0	470092.0	465712.0	460926.0	455498.0	449439.0	442616.0	435292.0	427286.0	418604.0	409372.0	399312.0	388937.0	378135.0	367015.0	355593.0	343670.0	332003.0	320187.0	308571.0	297127.0	286140.0	275511.0	265809.0	256600.0	247884.0	239857.0	232251.0	225245.0	218954.0	213275.0	208108.0	203288.0	199029.0	195293.0	191946.0	188872.0	186077.0	183621.0	181457.0	179506.0	177745.0	176217.0	174767.0	173520.0	172394.0	171415.0	170526.0	169772.0	169085.0	168447.0	167920.0	167466.0	167066.0	166662.0	166333.0	166034.0	165766.0	165515.0	165298.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	462653.0	457539.0	451789.0	445453.0	438512.0	430861.0	422482.0	413475.0	403900.0	393783.0	383065.0	371712.0	360292.0	348759.0	336971.0	325380.0	313902.0	302368.0	291335.0	280876.0	270842.0	261516.0	252685.0	244498.0	236926.0	229869.0	223484.0	217648.0	212403.0	207506.0	203146.0	199086.0	195512.0	192323.0	189526.0	186912.0	184456.0	182365.0	180508.0	178839.0	177326.0	176035.0	174819.0	173709.0	172772.0	171938.0	171225.0	170562.0	169985.0	169440.0	168955.0	168568.0	168177.0	167827.0	167541.0	167270.0	166991.0	166776.0	166573.0	166416.0	166259.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474107.0	470176.0	465788.0	460930.0	455251.0	449152.0	442289.0	434546.0	426253.0	417231.0	407692.0	397421.0	386736.0	375608.0	364109.0	352265.0	340573.0	328785.0	317162.0	305888.0	294992.0	284544.0	274436.0	264707.0	255595.0	247018.0	239142.0	231880.0	225154.0	218915.0	213345.0	208209.0	203638.0	199578.0	195890.0	192623.0	189597.0	186851.0	184342.0	182161.0	180219.0	178529.0	177056.0	175744.0	174518.0	173439.0	172441.0	171559.0	170786.0	170069.0	169509.0	168943.0	168421.0	168004.0	167610.0	167288.0	166999.0	166719.0	166437.0	166209.0	166007.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487721.0	485774.0	483590.0	481167.0	478397.0	475230.0	471640.0	467514.0	462927.0	457692.0	451900.0	445550.0	438345.0	430550.0	422170.0	413038.0	403051.0	392805.0	381917.0	370712.0	359321.0	347682.0	335920.0	324184.0	312482.0	301220.0	290260.0	279845.0	270045.0	260796.0	251996.0	243682.0	236197.0	229201.0	222844.0	216986.0	211671.0	206916.0	202522.0	198571.0	194935.0	191735.0	188869.0	186316.0	184056.0	181981.0	180019.0	178383.0	176856.0	175469.0	174233.0	173154.0	172214.0	171294.0	170533.0	169900.0	169310.0	168772.0	168276.0	167848.0	167475.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	472751.0	468666.0	464120.0	459023.0	453199.0	446892.0	439953.0	432265.0	423997.0	414903.0	405205.0	394929.0	384158.0	373026.0	361437.0	349719.0	337893.0	326140.0	314608.0	303061.0	291983.0	281393.0	271309.0	261922.0	253066.0	244754.0	237123.0	230131.0	223645.0	217708.0	212313.0	207374.0	202926.0	198927.0	195231.0	191957.0	188999.0	186353.0	183972.0	181867.0	180092.0	178477.0	177006.0	175662.0	174431.0	173426.0	172455.0	171670.0	170894.0	170210.0	169623.0	169083.0	168617.0	168188.0	167833.0	167517.0	167205.0	166956.0	166723.0	166534.0	166342.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484558.0	482220.0	479506.0	476405.0	472922.0	468842.0	464345.0	459364.0	453875.0	447609.0	440835.0	433255.0	425147.0	416363.0	406855.0	396698.0	386065.0	375167.0	363770.0	352077.0	340187.0	328496.0	316890.0	305537.0	294266.0	283597.0	273497.0	263794.0	254769.0	246226.0	238454.0	231230.0	224565.0	218488.0	213018.0	208022.0	203573.0	199527.0	195857.0	192491.0	189554.0	186886.0	184495.0	182384.0	180421.0	178682.0	177268.0	175944.0	174696.0	173617.0	172653.0	171793.0	171006.0	170273.0	169663.0	169109.0	168638.0	168162.0	167788.0	167454.0	167154.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	477683.0	474342.0	470727.0	466522.0	461834.0	456607.0	450843.0	444424.0	437362.0	429626.0	421119.0	412188.0	402520.0	392391.0	381743.0	370655.0	359199.0	347681.0	335751.0	324109.0	312525.0	301153.0	290167.0	279831.0	269887.0	260654.0	251808.0	243610.0	236082.0	229002.0	222529.0	216550.0	211245.0	206415.0	202158.0	198265.0	194778.0	191621.0	188801.0	186190.0	183952.0	181857.0	180051.0	178433.0	176971.0	175601.0	174436.0	173385.0	172454.0	171573.0	170828.0	170182.0	169568.0	169021.0	168586.0	168184.0	167806.0	167487.0	167213.0	166965.0	166716.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476325.0	472746.0	468639.0	464101.0	458969.0	453315.0	447085.0	440022.0	432385.0	424101.0	415187.0	405685.0	395490.0	384723.0	373643.0	362181.0	350543.0	338645.0	326934.0	315191.0	303769.0	292636.0	281892.0	271764.0	262310.0	253418.0	245025.0	237226.0	230089.0	223485.0	217372.0	212024.0	207029.0	202461.0	198361.0	194602.0	191306.0	188372.0	185775.0	183462.0	181428.0	179469.0	177776.0	176321.0	174980.0	173800.0	172768.0	171859.0	170984.0	170230.0	169606.0	169006.0	168505.0	168041.0	167604.0	167225.0	166878.0	166581.0	166311.0	166066.0	165875.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481223.0	478392.0	475177.0	471630.0	467449.0	462801.0	457578.0	451725.0	445272.0	438249.0	430636.0	422260.0	413193.0	403639.0	393397.0	382733.0	371647.0	360093.0	348165.0	336336.0	324514.0	312950.0	301796.0	291030.0	280496.0	270621.0	261217.0	252562.0	244317.0	236754.0	229722.0	223285.0	217501.0	212023.0	207124.0	202859.0	198862.0	195250.0	191985.0	189100.0	186534.0	184131.0	182046.0	180149.0	178401.0	176923.0	175603.0	174452.0	173434.0	172466.0	171618.0	170866.0	170255.0	169670.0	169104.0	168599.0	168167.0	167822.0	167503.0	167227.0	166961.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494460.0	493583.0	492529.0	491340.0	489959.0	488366.0	486623.0	484616.0	482342.0	479811.0	476757.0	473454.0	469640.0	465288.0	460402.0	454993.0	448887.0	442254.0	434919.0	426895.0	418124.0	408725.0	398772.0	388248.0	377492.0	366123.0	354562.0	342997.0	331458.0	319621.0	308092.0	296638.0	285892.0	275561.0	265776.0	256535.0	248066.0	240062.0	232717.0	225908.0	219578.0	214067.0	208955.0	204373.0	200172.0	196395.0	192971.0	190011.0	187305.0	184873.0	182736.0	180735.0	179063.0	177567.0	176214.0	174925.0	173841.0	172889.0	172017.0	171242.0	170556.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484534.0	482225.0	479534.0	476510.0	473004.0	469000.0	464620.0	459606.0	454015.0	447842.0	440965.0	433376.0	425217.0	416218.0	406591.0	396384.0	385789.0	374680.0	363113.0	351467.0	339532.0	327945.0	316414.0	305017.0	293832.0	283332.0	273193.0	263635.0	254672.0	246303.0	238547.0	231266.0	224663.0	218638.0	213176.0	208352.0	203965.0	199891.0	196262.0	192976.0	190040.0	187354.0	184960.0	182794.0	180856.0	179145.0	177651.0	176349.0	175099.0	173976.0	173062.0	172242.0	171470.0	170783.0	170214.0	169694.0	169259.0	168850.0	168506.0	168195.0	167878.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	472154.0	468199.0	463589.0	458551.0	452783.0	446466.0	439482.0	431908.0	423647.0	414632.0	405146.0	394733.0	383973.0	372643.0	361090.0	349361.0	337540.0	325498.0	313848.0	302355.0	291135.0	280444.0	270351.0	260581.0	251477.0	243326.0	235708.0	228550.0	222115.0	216103.0	210716.0	205817.0	201362.0	197406.0	193890.0	190621.0	187845.0	185284.0	182966.0	180929.0	179140.0	177505.0	176001.0	174753.0	173593.0	172547.0	171637.0	170796.0	170049.0	169383.0	168828.0	168303.0	167851.0	167457.0	167111.0	166823.0	166565.0	166312.0	166094.0	165891.0	165727.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	469951.0	465732.0	460995.0	455770.0	449793.0	443172.0	436035.0	428053.0	419384.0	410069.0	400290.0	390032.0	379251.0	368178.0	356685.0	344926.0	333447.0	321826.0	310340.0	299068.0	288273.0	278169.0	268610.0	259355.0	250841.0	242587.0	235078.0	228052.0	221777.0	215913.0	210622.0	205862.0	201603.0	197848.0	194357.0	191158.0	188345.0	185757.0	183427.0	181355.0	179623.0	178032.0	176639.0	175352.0	174237.0	173179.0	172216.0	171388.0	170648.0	169995.0	169399.0	168910.0	168461.0	168062.0	167683.0	167387.0	167128.0	166890.0	166662.0	166480.0	166293.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	482797.0	480168.0	477248.0	473829.0	470035.0	465696.0	460859.0	455423.0	449389.0	442897.0	435547.0	427517.0	418829.0	409489.0	399657.0	389079.0	378207.0	366899.0	355286.0	343595.0	331777.0	319989.0	308512.0	297289.0	286483.0	276277.0	266576.0	257254.0	248742.0	240876.0	233471.0	226756.0	220542.0	214884.0	209778.0	205174.0	200985.0	197221.0	193885.0	190756.0	188004.0	185538.0	183296.0	181289.0	179502.0	178018.0	176593.0	175289.0	174196.0	173147.0	172276.0	171475.0	170757.0	170164.0	169587.0	169058.0	168646.0	168240.0	167891.0	167545.0	167281.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480193.0	477198.0	473828.0	469999.0	465829.0	461001.0	455517.0	449629.0	442986.0	435711.0	427827.0	419118.0	409848.0	400048.0	389837.0	378965.0	367631.0	356112.0	344544.0	332800.0	321281.0	310057.0	298989.0	288229.0	277864.0	268063.0	258900.0	250356.0	242424.0	235029.0	228184.0	221809.0	216042.0	210747.0	206002.0	201687.0	197719.0	194240.0	191050.0	188167.0	185603.0	183270.0	181301.0	179484.0	177795.0	176305.0	174965.0	173765.0	172753.0	171824.0	170996.0	170239.0	169569.0	168998.0	168497.0	168000.0	167592.0	167243.0	166881.0	166572.0	166279.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	456204.0	450368.0	443823.0	436615.0	428665.0	420201.0	410944.0	401025.0	390591.0	379731.0	368493.0	357131.0	345455.0	333636.0	321969.0	310432.0	299128.0	288217.0	277933.0	268251.0	258776.0	249971.0	241741.0	234304.0	227327.0	221055.0	215301.0	209967.0	205171.0	200898.0	197071.0	193600.0	190475.0	187603.0	185010.0	182740.0	180730.0	178878.0	177315.0	175888.0	174613.0	173449.0	172404.0	171519.0	170743.0	170035.0	169382.0	168775.0	168282.0	167820.0	167416.0	167056.0	166727.0	166445.0	166193.0	165947.0	165744.0	165567.0	165427.0	165300.0	165154.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481434.0	478698.0	475629.0	472091.0	468084.0	463556.0	458510.0	452778.0	446325.0	439283.0	431666.0	423275.0	414386.0	404706.0	394539.0	383984.0	372840.0	361319.0	349777.0	337996.0	325989.0	314382.0	302978.0	292147.0	281647.0	271710.0	262251.0	253370.0	245005.0	237246.0	230257.0	223698.0	217670.0	212225.0	207240.0	202720.0	198767.0	195104.0	191900.0	188880.0	186221.0	183846.0	181695.0	179765.0	178014.0	176495.0	175238.0	174098.0	173086.0	172185.0	171328.0	170559.0	169932.0	169330.0	168768.0	168266.0	167866.0	167504.0	167164.0	166855.0	166575.0
