0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	10.0	9.0	10.0	10.0	12.0	14.0	16.0	20.0	20.0	22.0	26.0	32.0	36.0	38.0	52.0	54.0	68.0	90.0	104.0	117.0	139.0	161.0	177.0	216.0	264.0	295.0	343.0	391.0	457.0	528.0	593.0	676.0	788.0	932.0	1097.0	1305.0	1529.0	1793.0	2079.0	2437.0	2862.0	3319.0	3847.0	4409.0	5074.0	5856.0	6721.0	7684.0	8731.0	9959.0	11279.0	12736.0	14291.0	15966.0	17755.0	19878.0	22168.0	24472.0	27183.0	30057.0	32997.0	36116.0	39406.0	42754.0	46080.0	49746.0	53281.0	56850.0	60332.0	63884.0	67361.0	70414.0	73339.0	76096.0	78762.0	80927.0	82803.0	84391.0	85757.0	86550.0	87392.0	87838.0	88081.0	87873.0	87444.0	86649.0	85622.0	84343.0	83034.0	81535.0	79940.0	78390.0	76404.0	74412.0	72453.0	70433.0	68295.0	66142.0	64027.0	61966.0	59880.0	57822.0	55813.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	11.0	9.0	14.0	18.0	21.0	25.0	29.0	34.0	40.0	46.0	56.0	62.0	73.0	80.0	85.0	100.0	118.0	148.0	181.0	206.0	235.0	264.0	314.0	365.0	424.0	490.0	585.0	691.0	790.0	952.0	1084.0	1257.0	1453.0	1701.0	1964.0	2311.0	2655.0	3097.0	3577.0	4095.0	4755.0	5584.0	6458.0	7457.0	8457.0	9697.0	10941.0	12254.0	13666.0	15214.0	17075.0	19004.0	21201.0	23612.0	26028.0	28673.0	31513.0	34438.0	37658.0	41031.0	44355.0	47912.0	51582.0	55294.0	58976.0	62303.0	65690.0	69013.0	71955.0	74575.0	77147.0	79515.0	81759.0	83727.0	85011.0	86095.0	87114.0	87859.0	87992.0	87947.0	87588.0	86883.0	86077.0	84966.0	83727.0	82392.0	80895.0	79224.0	77568.0	75680.0	73658.0	71784.0	69748.0	67794.0	65762.0	63755.0	61624.0	59734.0	57659.0	55727.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	16.0	16.0	21.0	23.0	28.0	27.0	35.0	37.0	44.0	50.0	61.0	69.0	78.0	90.0	99.0	123.0	146.0	172.0	187.0	225.0	272.0	325.0	373.0	434.0	509.0	612.0	703.0	821.0	931.0	1129.0	1298.0	1481.0	1698.0	1997.0	2331.0	2738.0	3137.0	3669.0	4243.0	4797.0	5461.0	6294.0	7175.0	8130.0	9156.0	10345.0	11573.0	13041.0	14603.0	16382.0	18287.0	20517.0	22832.0	25293.0	27823.0	30718.0	33616.0	36756.0	39876.0	43147.0	46724.0	50186.0	53825.0	57285.0	60915.0	64339.0	67741.0	70787.0	73672.0	76237.0	78576.0	80668.0	82638.0	84026.0	85329.0	86191.0	86748.0	87056.0	87213.0	86901.0	86382.0	85646.0	84728.0	83711.0	82270.0	80734.0	79158.0	77448.0	75595.0	73688.0	71618.0	69662.0	67642.0	65480.0	63448.0	61414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	16.0	18.0	26.0	30.0	34.0	45.0	56.0	68.0	78.0	89.0	98.0	106.0	120.0	146.0	168.0	196.0	225.0	261.0	309.0	372.0	435.0	513.0	604.0	663.0	769.0	888.0	1039.0	1208.0	1411.0	1654.0	1922.0	2247.0	2629.0	2999.0	3468.0	4033.0	4683.0	5384.0	6257.0	7189.0	8213.0	9441.0	10719.0	12195.0	13940.0	15728.0	17566.0	19551.0	21794.0	24121.0	26667.0	29424.0	32280.0	35336.0	38536.0	41890.0	45429.0	48987.0	52575.0	56005.0	59593.0	63210.0	66715.0	69860.0	73025.0	75833.0	78606.0	80951.0	83069.0	84827.0	86300.0	87375.0	88194.0	88754.0	88770.0	88525.0	88012.0	87396.0	86403.0	85193.0	84058.0	82539.0	80869.0	79071.0	77141.0	75128.0	73133.0	71010.0	68976.0	67012.0	64920.0	62877.0	60908.0	58927.0	56973.0	55017.0	53050.0	51168.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	19.0	23.0	28.0	35.0	35.0	33.0	42.0	53.0	63.0	77.0	86.0	90.0	113.0	139.0	155.0	174.0	207.0	252.0	301.0	342.0	396.0	462.0	562.0	649.0	785.0	911.0	1057.0	1233.0	1445.0	1630.0	1907.0	2226.0	2607.0	3030.0	3542.0	4146.0	4795.0	5604.0	6511.0	7597.0	8794.0	10188.0	11857.0	13508.0	15341.0	17348.0	19621.0	22077.0	24568.0	27232.0	30264.0	33422.0	36615.0	39938.0	43471.0	47167.0	50828.0	54418.0	58245.0	62004.0	65560.0	69051.0	72346.0	75308.0	78036.0	80502.0	82725.0	84649.0	86233.0	87449.0	88563.0	89167.0	89537.0	89530.0	89176.0	88639.0	87807.0	86905.0	85640.0	84214.0	82631.0	80857.0	78996.0	77082.0	75050.0	72945.0	70888.0	68842.0	66724.0	64621.0	62432.0	60475.0	58304.0	56306.0	54323.0	52355.0	50566.0	48739.0	46924.0	45193.0	43567.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	5.0	7.0	9.0	14.0	18.0	21.0	21.0	28.0	32.0	40.0	46.0	48.0	59.0	69.0	77.0	100.0	120.0	142.0	155.0	181.0	211.0	241.0	288.0	328.0	379.0	459.0	550.0	635.0	706.0	803.0	915.0	1019.0	1197.0	1350.0	1542.0	1794.0	2079.0	2404.0	2814.0	3224.0	3721.0	4259.0	4961.0	5764.0	6656.0	7682.0	8799.0	9986.0	11262.0	12725.0	14278.0	16059.0	18014.0	20102.0	22200.0	24570.0	27298.0	30182.0	33172.0	36294.0	39476.0	43065.0	46290.0	49874.0	53327.0	57030.0	60584.0	63896.0	67194.0	70543.0	73562.0	76321.0	78708.0	80965.0	82882.0	84569.0	85716.0	86800.0	87594.0	88050.0	88080.0	87753.0	87220.0	86643.0	85782.0	84473.0	83047.0	81584.0	79906.0	78198.0	76336.0	74427.0	72403.0	70349.0	68317.0	66201.0	64224.0	62124.0	60162.0	58257.0	56341.0	54433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	8.0	10.0	13.0	19.0	22.0	30.0	34.0	40.0	52.0	59.0	70.0	75.0	82.0	98.0	117.0	125.0	144.0	166.0	199.0	228.0	265.0	304.0	350.0	430.0	483.0	558.0	653.0	769.0	899.0	1050.0	1179.0	1366.0	1590.0	1916.0	2215.0	2591.0	3020.0	3547.0	4128.0	4820.0	5573.0	6455.0	7463.0	8542.0	9817.0	11144.0	12660.0	14410.0	16232.0	18290.0	20488.0	22828.0	25443.0	28116.0	31111.0	34166.0	37457.0	40812.0	44211.0	47766.0	51350.0	54988.0	58654.0	62239.0	65664.0	69066.0	72078.0	75106.0	77901.0	80200.0	82186.0	84012.0	85631.0	86984.0	87800.0	88213.0	88460.0	88564.0	88103.0	87695.0	86872.0	85743.0	84583.0	83150.0	81589.0	79932.0	78019.0	76188.0	74064.0	72167.0	70089.0	67989.0	66009.0	63832.0	61743.0	59716.0	57674.0	55701.0	53771.0	51819.0	50034.0	48223.0	46551.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	9.0	14.0	16.0	18.0	21.0	26.0	33.0	38.0	46.0	46.0	54.0	64.0	80.0	96.0	115.0	136.0	154.0	172.0	191.0	235.0	284.0	325.0	386.0	458.0	522.0	607.0	703.0	814.0	934.0	1106.0	1307.0	1506.0	1747.0	2001.0	2356.0	2739.0	3164.0	3664.0	4223.0	4846.0	5645.0	6565.0	7623.0	8740.0	10014.0	11377.0	12919.0	14654.0	16469.0	18618.0	20860.0	23356.0	25879.0	28662.0	31535.0	34535.0	37695.0	41071.0	44664.0	48295.0	51957.0	55471.0	59048.0	62473.0	66057.0	69233.0	72530.0	75440.0	78163.0	80519.0	82732.0	84500.0	85901.0	87045.0	88018.0	88629.0	88938.0	88772.0	88227.0	87706.0	86692.0	85566.0	84391.0	83024.0	81582.0	79902.0	78097.0	76145.0	74334.0	72370.0	70295.0	68291.0	66241.0	64188.0	62148.0	60118.0	58255.0	56222.0	54222.0	52277.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	19.0	23.0	27.0	34.0	37.0	48.0	56.0	56.0	60.0	66.0	75.0	86.0	98.0	112.0	127.0	143.0	163.0	180.0	212.0	239.0	275.0	326.0	363.0	413.0	487.0	555.0	628.0	734.0	847.0	983.0	1147.0	1277.0	1482.0	1730.0	1983.0	2331.0	2715.0	3131.0	3628.0	4125.0	4703.0	5412.0	6158.0	7011.0	7977.0	9021.0	10157.0	11439.0	12774.0	14328.0	16017.0	17975.0	19875.0	22172.0	24461.0	26910.0	29651.0	32451.0	35619.0	38831.0	42185.0	45647.0	49162.0	52661.0	56206.0	59610.0	63005.0	66235.0	69375.0	72435.0	75198.0	77839.0	80182.0	82101.0	83715.0	84960.0	85835.0	86244.0	86763.0	86804.0	86591.0	86187.0	85668.0	84656.0	83509.0	82318.0	80850.0	79349.0	77687.0	75784.0	73914.0	72095.0	70092.0	68140.0	66073.0	64139.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	13.0	14.0	21.0	27.0	34.0	42.0	47.0	59.0	73.0	89.0	96.0	116.0	136.0	152.0	185.0	221.0	261.0	306.0	357.0	429.0	482.0	552.0	638.0	759.0	879.0	1045.0	1218.0	1454.0	1670.0	1978.0	2316.0	2730.0	3267.0	3835.0	4457.0	5250.0	6068.0	7056.0	8174.0	9366.0	10731.0	12202.0	13797.0	15586.0	17534.0	19708.0	21991.0	24475.0	26999.0	29729.0	32671.0	35843.0	39285.0	42529.0	46086.0	49692.0	53267.0	57030.0	60641.0	64177.0	67609.0	70913.0	73996.0	76859.0	79422.0	81825.0	83616.0	85162.0	86569.0	87664.0	88301.0	88803.0	88899.0	88571.0	87996.0	87302.0	86298.0	85096.0	83669.0	82035.0	80301.0	78574.0	76759.0	74814.0	72790.0	70841.0	68887.0	66823.0	64813.0	62735.0	60672.0	58536.0	56588.0	54692.0	52912.0	51077.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	6.0	5.0	4.0	5.0	8.0	11.0	16.0	18.0	20.0	27.0	32.0	39.0	45.0	53.0	60.0	68.0	88.0	110.0	127.0	144.0	151.0	168.0	192.0	217.0	256.0	295.0	338.0	403.0	457.0	552.0	636.0	762.0	867.0	1020.0	1193.0	1397.0	1606.0	1853.0	2172.0	2505.0	2878.0	3351.0	3864.0	4495.0	5185.0	5944.0	6729.0	7669.0	8723.0	9759.0	11145.0	12583.0	14160.0	15860.0	17848.0	19903.0	22170.0	24541.0	27104.0	29806.0	32689.0	35608.0	38865.0	42211.0	45786.0	49304.0	52862.0	56430.0	59837.0	63145.0	66627.0	69690.0	72721.0	75396.0	77769.0	80048.0	81847.0	83731.0	85098.0	86075.0	86677.0	87145.0	87256.0	86938.0	86514.0	85979.0	85036.0	83897.0	82810.0	81386.0	79707.0	78008.0	76331.0	74375.0	72431.0	70687.0	68672.0	66752.0	64667.0	62771.0	60825.0
0.0	0.0	0.0	0.0	3.0	3.0	3.0	5.0	6.0	7.0	6.0	8.0	10.0	11.0	13.0	17.0	19.0	21.0	21.0	25.0	31.0	31.0	37.0	45.0	54.0	61.0	64.0	76.0	88.0	101.0	118.0	141.0	162.0	189.0	217.0	269.0	324.0	375.0	449.0	546.0	647.0	757.0	905.0	1080.0	1280.0	1484.0	1757.0	1995.0	2330.0	2703.0	3136.0	3630.0	4285.0	5010.0	5761.0	6668.0	7635.0	8625.0	9791.0	11116.0	12616.0	14219.0	15851.0	17671.0	19871.0	22106.0	24683.0	27114.0	29865.0	32803.0	36027.0	39285.0	42702.0	46208.0	49580.0	53168.0	56786.0	60478.0	64053.0	67469.0	70623.0	73637.0	76422.0	78844.0	80967.0	82909.0	84487.0	85814.0	86763.0	87488.0	87939.0	87796.0	87471.0	87038.0	86391.0	85516.0	84310.0	83063.0	81698.0	79980.0	78169.0	76330.0	74465.0	72668.0	70671.0	68526.0	66451.0	64487.0	62468.0	60422.0	58350.0	56309.0	54327.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	13.0	15.0	18.0	20.0	21.0	27.0	36.0	44.0	57.0	62.0	74.0	93.0	108.0	119.0	135.0	159.0	173.0	206.0	236.0	274.0	331.0	400.0	465.0	505.0	597.0	713.0	817.0	946.0	1144.0	1319.0	1512.0	1753.0	2087.0	2418.0	2818.0	3274.0	3844.0	4431.0	5166.0	5976.0	6975.0	8076.0	9219.0	10520.0	11886.0	13451.0	15093.0	16885.0	18735.0	20848.0	23250.0	25836.0	28489.0	31461.0	34568.0	37706.0	41074.0	44389.0	47858.0	51609.0	55122.0	58718.0	62203.0	65684.0	69005.0	72060.0	75030.0	77877.0	80321.0	82534.0	84317.0	85520.0	86667.0	87583.0	87983.0	88209.0	88013.0	87489.0	87002.0	86013.0	84854.0	83586.0	82128.0	80616.0	78942.0	77142.0	75481.0	73590.0	71615.0	69610.0	67623.0	65591.0	63645.0	61598.0	59531.0	57612.0	55573.0	53711.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	10.0	13.0	19.0	18.0	19.0	22.0	25.0	33.0	38.0	42.0	39.0	53.0	67.0	79.0	90.0	110.0	130.0	155.0	189.0	224.0	277.0	327.0	382.0	446.0	511.0	600.0	706.0	829.0	946.0	1076.0	1257.0	1435.0	1643.0	1901.0	2194.0	2554.0	2989.0	3475.0	4061.0	4698.0	5409.0	6250.0	7086.0	8121.0	9195.0	10507.0	11919.0	13425.0	15103.0	16949.0	18933.0	21063.0	23439.0	25955.0	28617.0	31560.0	34461.0	37577.0	40845.0	44365.0	48007.0	51541.0	55228.0	58806.0	62303.0	65730.0	69181.0	72358.0	75222.0	77932.0	80349.0	82355.0	84049.0	85607.0	86568.0	87297.0	87812.0	87852.0	87772.0	87599.0	87178.0	86347.0	85265.0	84028.0	82601.0	81172.0	79581.0	77742.0	75859.0	73786.0	71779.0	69604.0	67460.0	65315.0	63263.0	61077.0	59111.0	57035.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	5.0	5.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	15.0	18.0	20.0	22.0	21.0	20.0	23.0	33.0	40.0	44.0	46.0	49.0	56.0	64.0	75.0	74.0	88.0	91.0	111.0	135.0	155.0	182.0	204.0	235.0	279.0	315.0	365.0	429.0	495.0	573.0	674.0	763.0	865.0	979.0	1131.0	1340.0	1574.0	1807.0	2057.0	2373.0	2693.0	3097.0	3573.0	4039.0	4563.0	5132.0	5784.0	6558.0	7366.0	8294.0	9410.0	10680.0	12078.0	13618.0	15101.0	16912.0	18762.0	20811.0	22971.0	25465.0	28070.0	30888.0	33815.0	37143.0	40396.0	43677.0	47143.0	50788.0	54257.0	57665.0	61093.0	64484.0	67615.0	70657.0	73607.0	76273.0	78588.0	80597.0	82456.0	83928.0	84912.0	85792.0	86434.0	86875.0	86713.0	86436.0	85943.0	85273.0	84090.0	82911.0	81672.0	80226.0	78589.0	76953.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	11.0	13.0	15.0	18.0	18.0	19.0	23.0	27.0	32.0	37.0	45.0	52.0	56.0	70.0	85.0	100.0	113.0	141.0	153.0	176.0	203.0	242.0	281.0	322.0	371.0	424.0	504.0	578.0	644.0	778.0	919.0	1081.0	1247.0	1428.0	1615.0	1879.0	2222.0	2537.0	2939.0	3411.0	3883.0	4487.0	5184.0	5912.0	6761.0	7598.0	8551.0	9611.0	10953.0	12357.0	13866.0	15592.0	17395.0	19473.0	21698.0	24054.0	26634.0	29508.0	32668.0	35799.0	39136.0	42500.0	45987.0	49527.0	53239.0	56793.0	60263.0	63772.0	67000.0	70208.0	73153.0	75950.0	78486.0	80813.0	82831.0	84423.0	85850.0	87054.0	87751.0	88313.0	88362.0	88237.0	87742.0	87166.0	86167.0	85188.0	84039.0	82589.0	80946.0	79201.0	77410.0	75455.0	73563.0	71491.0	69520.0	67363.0	65325.0	63336.0	61171.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	8.0	8.0	12.0	13.0	22.0	22.0	26.0	26.0	27.0	28.0	36.0	45.0	48.0	56.0	67.0	70.0	87.0	115.0	122.0	145.0	168.0	201.0	235.0	275.0	338.0	396.0	463.0	552.0	644.0	754.0	872.0	1032.0	1244.0	1432.0	1637.0	1912.0	2255.0	2584.0	2973.0	3462.0	4019.0	4657.0	5423.0	6255.0	7254.0	8305.0	9380.0	10672.0	12188.0	13798.0	15422.0	17211.0	19429.0	21611.0	23987.0	26635.0	29398.0	32457.0	35720.0	39211.0	42529.0	46000.0	49583.0	53098.0	56773.0	60228.0	63602.0	67135.0	70343.0	73477.0	76226.0	78789.0	81029.0	83065.0	84587.0	85893.0	87004.0	87819.0	88157.0	88241.0	88140.0	87725.0	87151.0	86161.0	85126.0	83608.0	82317.0	80650.0	78888.0	77087.0	75160.0	73039.0	70989.0	68962.0	66970.0	64809.0	62817.0	60803.0	58693.0	56661.0	54714.0	52804.0	50927.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	7.0	8.0	10.0	12.0	14.0	15.0	17.0	23.0	27.0	31.0	36.0	48.0	57.0	59.0	67.0	80.0	84.0	97.0	118.0	132.0	159.0	183.0	205.0	232.0	287.0	361.0	447.0	521.0	600.0	709.0	829.0	948.0	1096.0	1269.0	1477.0	1742.0	2038.0	2344.0	2705.0	3155.0	3711.0	4332.0	5047.0	5821.0	6690.0	7721.0	8870.0	10123.0	11566.0	13027.0	14607.0	16485.0	18480.0	20698.0	23024.0	25398.0	28075.0	31058.0	34076.0	37174.0	40350.0	43646.0	47203.0	50929.0	54455.0	58105.0	61555.0	65105.0	68400.0	71395.0	74375.0	77008.0	79213.0	81351.0	83309.0	84629.0	85861.0	86886.0	87626.0	87809.0	87750.0	87562.0	86988.0	86281.0	85328.0	84073.0	82833.0	81335.0	79468.0	77637.0	76046.0	74184.0	72261.0	70094.0	67915.0	65859.0	63859.0	61820.0	59824.0	57802.0	55802.0	53801.0	52018.0	50089.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	7.0	8.0	10.0	11.0	12.0	18.0	16.0	20.0	30.0	42.0	47.0	60.0	69.0	82.0	93.0	109.0	120.0	135.0	163.0	188.0	225.0	258.0	305.0	343.0	405.0	461.0	546.0	622.0	711.0	818.0	950.0	1105.0	1270.0	1481.0	1729.0	2009.0	2370.0	2744.0	3180.0	3760.0	4336.0	5013.0	5784.0	6583.0	7535.0	8617.0	9808.0	11097.0	12473.0	13983.0	15626.0	17546.0	19696.0	21783.0	24152.0	26858.0	29663.0	32535.0	35665.0	39052.0	42297.0	45684.0	49069.0	52575.0	56184.0	59637.0	62969.0	66383.0	69392.0	72240.0	75081.0	77527.0	79661.0	81934.0	83553.0	84990.0	86266.0	87175.0	87473.0	87428.0	87313.0	86763.0	86298.0	85503.0	84420.0	83346.0	81754.0	80149.0	78420.0	76699.0	74604.0	72660.0	70701.0	68772.0	66618.0	64558.0	62463.0	60475.0	58438.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	7.0	12.0	14.0	16.0	17.0	20.0	23.0	28.0	32.0	36.0	42.0	54.0	70.0	81.0	91.0	102.0	116.0	134.0	163.0	180.0	203.0	230.0	277.0	336.0	389.0	456.0	536.0	644.0	750.0	886.0	1005.0	1137.0	1311.0	1531.0	1782.0	2111.0	2448.0	2837.0	3268.0	3778.0	4372.0	5091.0	5885.0	6695.0	7730.0	8798.0	9990.0	11281.0	12687.0	14254.0	15876.0	17710.0	19830.0	22051.0	24391.0	26993.0	29827.0	32924.0	35864.0	39110.0	42493.0	45782.0	49287.0	52957.0	56654.0	60202.0	63624.0	66958.0	70102.0	73291.0	75992.0	78610.0	80861.0	82864.0	84575.0	85842.0	86985.0	87775.0	88155.0	88404.0	88181.0	87757.0	87109.0	86110.0	84875.0	83393.0	81779.0	80188.0	78379.0	76397.0	74509.0	72567.0	70560.0	68651.0	66537.0	64501.0	62355.0	60321.0	58317.0	56471.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	5.0	5.0	8.0	12.0	21.0	25.0	31.0	35.0	42.0	46.0	59.0	74.0	84.0	92.0	108.0	135.0	147.0	170.0	206.0	243.0	268.0	310.0	372.0	422.0	489.0	578.0	685.0	831.0	968.0	1140.0	1299.0	1506.0	1750.0	2034.0	2385.0	2761.0	3186.0	3674.0	4230.0	4901.0	5690.0	6496.0	7517.0	8680.0	9995.0	11486.0	13225.0	15001.0	16975.0	19133.0	21430.0	23924.0	26619.0	29514.0	32458.0	35546.0	38833.0	42252.0	45942.0	49492.0	53242.0	56735.0	60395.0	63903.0	67346.0	70544.0	73641.0	76442.0	78882.0	81196.0	83118.0	84803.0	86204.0	87568.0	88182.0	88538.0	88840.0	88728.0	88241.0	87432.0	86673.0	85639.0	84331.0	82783.0	81128.0	79438.0	77441.0	75527.0	73522.0	71674.0	69665.0	67625.0	65554.0	63410.0	61331.0	59273.0	57278.0	55315.0	53413.0	51493.0	49597.0	47746.0	45915.0	44249.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	6.0	6.0	8.0	8.0	12.0	16.0	19.0	22.0	24.0	28.0	35.0	42.0	45.0	54.0	57.0	64.0	78.0	84.0	105.0	112.0	124.0	132.0	152.0	177.0	205.0	245.0	284.0	342.0	407.0	484.0	583.0	657.0	768.0	905.0	1049.0	1233.0	1434.0	1666.0	1911.0	2224.0	2599.0	3032.0	3520.0	4060.0	4705.0	5442.0	6243.0	7122.0	8133.0	9222.0	10458.0	11685.0	13259.0	14889.0	16696.0	18596.0	20821.0	23070.0	25651.0	28409.0	31177.0	34255.0	37407.0	40800.0	44243.0	47502.0	50927.0	54532.0	58185.0	61643.0	65172.0	68403.0	71581.0	74293.0	76839.0	79244.0	81220.0	83105.0	84623.0	86020.0	86752.0	87276.0	87556.0	87366.0	87144.0	86580.0	85778.0	84878.0	83553.0	82129.0	80542.0	78909.0	77092.0	75211.0	73361.0	71366.0	69195.0	67204.0	65156.0	63169.0	61163.0	59326.0	57288.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	12.0	19.0	27.0	37.0	47.0	53.0	72.0	78.0	90.0	97.0	125.0	149.0	169.0	198.0	228.0	277.0	300.0	364.0	421.0	491.0	562.0	636.0	739.0	863.0	1005.0	1190.0	1391.0	1613.0	1894.0	2155.0	2507.0	2904.0	3417.0	3991.0	4657.0	5348.0	6204.0	7220.0	8250.0	9546.0	10977.0	12458.0	14121.0	15836.0	17753.0	19870.0	22205.0	24753.0	27572.0	30473.0	33415.0	36716.0	40109.0	43571.0	47032.0	50741.0	54513.0	58318.0	61870.0	65281.0	68651.0	71777.0	74934.0	77615.0	80131.0	82278.0	84182.0	85784.0	86808.0	87899.0	88425.0	88734.0	88687.0	88478.0	87995.0	87255.0	86186.0	84928.0	83467.0	81822.0	80169.0	78441.0	76477.0	74412.0	72377.0	70340.0	68332.0	66267.0	64219.0	62214.0	60347.0	58196.0	56226.0	54265.0	52420.0	50559.0	48805.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	5.0	7.0	11.0	14.0	18.0	20.0	24.0	24.0	26.0	28.0	30.0	37.0	52.0	57.0	65.0	80.0	97.0	112.0	131.0	156.0	183.0	216.0	233.0	277.0	333.0	410.0	489.0	572.0	692.0	789.0	897.0	1062.0	1244.0	1462.0	1701.0	2025.0	2358.0	2758.0	3192.0	3697.0	4250.0	4898.0	5681.0	6495.0	7570.0	8738.0	9974.0	11287.0	12941.0	14574.0	16294.0	18365.0	20533.0	22795.0	25287.0	28025.0	30802.0	33792.0	36790.0	40117.0	43603.0	47139.0	50738.0	54391.0	58155.0	61841.0	65406.0	68734.0	72025.0	75093.0	77573.0	80110.0	82438.0	84429.0	86120.0	87412.0	88522.0	89164.0	89293.0	89288.0	89075.0	88710.0	87924.0	86721.0	85547.0	84049.0	82533.0	80861.0	79042.0	77061.0	75109.0	72983.0	70953.0	68789.0	66631.0	64496.0	62371.0	60250.0	58227.0	56241.0	54180.0	52254.0	50340.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	5.0	4.0	6.0	6.0	7.0	11.0	13.0	17.0	19.0	21.0	26.0	31.0	41.0	43.0	51.0	55.0	61.0	65.0	69.0	91.0	105.0	115.0	123.0	145.0	173.0	206.0	251.0	281.0	329.0	365.0	429.0	532.0	592.0	721.0	848.0	1001.0	1221.0	1413.0	1621.0	1895.0	2234.0	2613.0	3016.0	3469.0	4001.0	4623.0	5315.0	6057.0	6860.0	7758.0	8762.0	9913.0	11206.0	12565.0	14111.0	15724.0	17650.0	19645.0	21893.0	24290.0	26807.0	29502.0	32337.0	35458.0	38633.0	41946.0	45316.0	48792.0	52297.0	55621.0	59137.0	62524.0	65926.0	69157.0	72180.0	75082.0	77656.0	79980.0	82045.0	83703.0	84990.0	85912.0	86742.0	87203.0	87374.0	87224.0	86893.0	86284.0	85400.0	84209.0	82991.0	81470.0	79887.0	78270.0	76560.0	74636.0	72769.0	70769.0	68690.0	66687.0	64507.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	14.0	15.0	16.0	23.0	31.0	39.0	47.0	56.0	66.0	72.0	81.0	89.0	107.0	114.0	129.0	148.0	163.0	177.0	211.0	240.0	273.0	319.0	357.0	423.0	497.0	579.0	668.0	775.0	901.0	1037.0	1231.0	1438.0	1675.0	1936.0	2261.0	2630.0	3061.0	3539.0	4126.0	4771.0	5493.0	6368.0	7274.0	8355.0	9506.0	10762.0	12161.0	13741.0	15351.0	17203.0	19278.0	21528.0	23898.0	26616.0	29360.0	32401.0	35590.0	38967.0	42248.0	45759.0	49404.0	53067.0	56535.0	60004.0	63505.0	67048.0	70240.0	73395.0	76265.0	78807.0	81093.0	83168.0	84764.0	86116.0	87173.0	87885.0	88343.0	88514.0	88364.0	87877.0	87249.0	86394.0	85250.0	83863.0	82288.0	80649.0	78955.0	77130.0	75194.0	73186.0	71240.0	69216.0	67045.0	64931.0	62847.0	60848.0	58811.0	56838.0	54872.0
