0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	8.0	8.0	13.0	19.0	26.0	33.0	40.0	48.0	53.0	61.0	70.0	80.0	95.0	102.0	115.0	125.0	137.0	161.0	185.0	213.0	234.0	255.0	285.0	318.0	359.0	391.0	429.0	461.0	506.0	549.0	602.0	649.0	693.0	742.0	791.0	827.0	879.0	932.0	990.0	1044.0	1098.0	1150.0	1204.0	1247.0	1298.0	1343.0	1401.0	1454.0	1504.0	1545.0	1579.0	1634.0	1682.0	1723.0	1758.0	1799.0	1831.0	1863.0	1894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	12.0	12.0	13.0	15.0	16.0	18.0	21.0	26.0	29.0	35.0	38.0	45.0	50.0	55.0	59.0	66.0	76.0	79.0	92.0	102.0	108.0	129.0	148.0	162.0	179.0	198.0	222.0	243.0	268.0	286.0	308.0	348.0	388.0	422.0	462.0	505.0	539.0	565.0	599.0	638.0	694.0	747.0	785.0	823.0	879.0	928.0	970.0	1026.0	1072.0	1120.0	1183.0	1240.0	1288.0	1329.0	1375.0	1417.0	1469.0	1515.0	1558.0	1614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	10.0	14.0	18.0	21.0	24.0	26.0	28.0	34.0	36.0	48.0	57.0	63.0	71.0	84.0	98.0	106.0	130.0	149.0	174.0	187.0	209.0	230.0	254.0	282.0	312.0	351.0	377.0	415.0	454.0	490.0	523.0	561.0	600.0	641.0	685.0	741.0	782.0	842.0	891.0	933.0	964.0	1008.0	1049.0	1108.0	1147.0	1188.0	1239.0	1298.0	1347.0	1396.0	1436.0	1486.0	1532.0	1573.0	1616.0	1656.0	1701.0	1746.0	1784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	11.0	12.0	15.0	16.0	18.0	19.0	21.0	24.0	29.0	32.0	39.0	42.0	49.0	56.0	66.0	79.0	89.0	94.0	107.0	117.0	135.0	146.0	169.0	191.0	207.0	232.0	250.0	280.0	309.0	341.0	373.0	401.0	437.0	468.0	518.0	564.0	605.0	652.0	701.0	760.0	807.0	850.0	885.0	931.0	973.0	1021.0	1074.0	1126.0	1182.0	1239.0	1282.0	1327.0	1372.0	1428.0	1478.0	1530.0	1566.0	1618.0	1667.0	1707.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	8.0	8.0	9.0	11.0	13.0	14.0	17.0	22.0	23.0	27.0	30.0	33.0	39.0	41.0	50.0	54.0	66.0	77.0	88.0	99.0	107.0	119.0	130.0	146.0	165.0	183.0	198.0	216.0	243.0	261.0	284.0	305.0	331.0	363.0	389.0	418.0	449.0	492.0	535.0	586.0	631.0	674.0	721.0	778.0	837.0	884.0	930.0	984.0	1031.0	1069.0	1130.0	1174.0	1214.0	1255.0	1297.0	1352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	9.0	11.0	14.0	16.0	18.0	23.0	23.0	27.0	29.0	33.0	38.0	45.0	50.0	55.0	63.0	77.0	89.0	97.0	110.0	122.0	139.0	152.0	171.0	190.0	203.0	222.0	249.0	279.0	297.0	328.0	361.0	396.0	432.0	468.0	506.0	537.0	587.0	629.0	674.0	720.0	768.0	801.0	854.0	901.0	944.0	1000.0	1054.0	1107.0	1154.0	1199.0	1250.0	1301.0	1340.0	1391.0	1428.0	1469.0	1504.0	1540.0	1580.0	1621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	17.0	21.0	24.0	26.0	28.0	34.0	37.0	41.0	50.0	58.0	68.0	80.0	85.0	97.0	109.0	121.0	142.0	160.0	178.0	197.0	207.0	229.0	260.0	282.0	311.0	328.0	364.0	388.0	426.0	468.0	505.0	544.0	586.0	618.0	657.0	700.0	745.0	782.0	839.0	896.0	960.0	1007.0	1049.0	1119.0	1165.0	1214.0	1254.0	1301.0	1351.0	1390.0	1432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	29.0	33.0	40.0	44.0	54.0	58.0	67.0	74.0	92.0	99.0	117.0	128.0	139.0	159.0	170.0	190.0	215.0	241.0	262.0	289.0	316.0	354.0	387.0	426.0	465.0	488.0	531.0	572.0	612.0	650.0	683.0	723.0	781.0	839.0	892.0	956.0	1018.0	1066.0	1114.0	1164.0	1208.0	1252.0	1311.0	1357.0	1398.0	1438.0	1480.0	1521.0	1569.0	1603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	14.0	15.0	21.0	24.0	30.0	41.0	48.0	54.0	67.0	73.0	84.0	105.0	114.0	130.0	146.0	168.0	186.0	201.0	230.0	256.0	285.0	314.0	346.0	377.0	421.0	462.0	496.0	535.0	571.0	622.0	655.0	708.0	748.0	799.0	838.0	882.0	935.0	991.0	1046.0	1089.0	1151.0	1218.0	1266.0	1315.0	1366.0	1411.0	1459.0	1513.0	1558.0	1588.0	1640.0	1681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	18.0	19.0	20.0	22.0	27.0	29.0	32.0	38.0	43.0	47.0	49.0	53.0	63.0	67.0	87.0	96.0	106.0	124.0	132.0	140.0	158.0	170.0	189.0	214.0	237.0	257.0	274.0	294.0	316.0	345.0	376.0	409.0	446.0	495.0	527.0	568.0	607.0	645.0	685.0	723.0	766.0	822.0	876.0	918.0	946.0	992.0	1044.0	1085.0	1139.0	1192.0	1248.0	1282.0	1332.0	1390.0	1457.0	1516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	9.0	12.0	15.0	17.0	21.0	22.0	27.0	29.0	31.0	38.0	43.0	47.0	51.0	54.0	63.0	69.0	76.0	79.0	89.0	100.0	111.0	128.0	141.0	156.0	172.0	185.0	198.0	216.0	239.0	265.0	287.0	312.0	348.0	372.0	422.0	461.0	493.0	526.0	576.0	612.0	650.0	703.0	747.0	797.0	835.0	883.0	928.0	971.0	1013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	17.0	20.0	21.0	24.0	26.0	28.0	30.0	31.0	35.0	39.0	42.0	50.0	55.0	68.0	73.0	80.0	95.0	109.0	126.0	135.0	152.0	169.0	180.0	196.0	218.0	239.0	259.0	288.0	309.0	331.0	365.0	395.0	423.0	455.0	489.0	535.0	568.0	606.0	639.0	683.0	732.0	777.0	823.0	875.0	920.0	977.0	1033.0	1073.0	1120.0	1171.0	1214.0	1265.0	1311.0	1361.0	1403.0	1439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	13.0	17.0	20.0	25.0	26.0	31.0	38.0	46.0	54.0	60.0	71.0	82.0	95.0	110.0	127.0	141.0	151.0	167.0	180.0	197.0	211.0	231.0	253.0	285.0	316.0	345.0	383.0	418.0	443.0	484.0	519.0	565.0	601.0	660.0	708.0	754.0	798.0	842.0	884.0	931.0	979.0	1038.0	1084.0	1124.0	1170.0	1213.0	1266.0	1310.0	1369.0	1424.0	1472.0	1508.0	1537.0	1575.0	1612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	14.0	15.0	19.0	22.0	24.0	26.0	30.0	35.0	40.0	44.0	51.0	61.0	67.0	80.0	87.0	101.0	113.0	129.0	138.0	151.0	169.0	189.0	216.0	236.0	259.0	287.0	316.0	337.0	357.0	391.0	424.0	460.0	495.0	531.0	576.0	614.0	664.0	718.0	759.0	813.0	858.0	899.0	951.0	1002.0	1071.0	1130.0	1176.0	1236.0	1294.0	1336.0	1379.0	1423.0	1480.0	1517.0	1566.0	1613.0	1658.0	1694.0	1760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	13.0	14.0	16.0	19.0	22.0	25.0	27.0	35.0	40.0	47.0	54.0	57.0	64.0	73.0	76.0	89.0	99.0	110.0	125.0	146.0	165.0	181.0	209.0	233.0	267.0	286.0	313.0	340.0	369.0	410.0	445.0	470.0	504.0	547.0	580.0	623.0	659.0	702.0	751.0	795.0	843.0	887.0	923.0	969.0	1029.0	1079.0	1131.0	1183.0	1230.0	1271.0	1318.0	1370.0	1411.0	1455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	11.0	14.0	14.0	15.0	17.0	19.0	19.0	24.0	28.0	32.0	41.0	45.0	52.0	58.0	66.0	73.0	86.0	103.0	110.0	126.0	135.0	147.0	165.0	186.0	209.0	236.0	260.0	288.0	307.0	348.0	377.0	413.0	444.0	492.0	524.0	568.0	599.0	647.0	690.0	730.0	771.0	815.0	855.0	898.0	936.0	1004.0	1056.0	1104.0	1143.0	1196.0	1243.0	1293.0	1341.0	1379.0	1415.0	1454.0	1496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	15.0	18.0	21.0	25.0	29.0	35.0	41.0	46.0	57.0	64.0	75.0	85.0	93.0	106.0	121.0	138.0	164.0	185.0	205.0	227.0	255.0	276.0	301.0	323.0	350.0	386.0	417.0	462.0	503.0	554.0	595.0	638.0	680.0	717.0	758.0	804.0	847.0	912.0	963.0	1007.0	1066.0	1111.0	1167.0	1210.0	1257.0	1300.0	1347.0	1397.0	1431.0	1467.0	1511.0	1558.0	1607.0	1642.0	1680.0	1719.0	1773.0	1806.0	1831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	10.0	13.0	20.0	21.0	24.0	25.0	27.0	34.0	36.0	38.0	46.0	50.0	55.0	61.0	64.0	76.0	85.0	95.0	100.0	108.0	117.0	130.0	140.0	159.0	181.0	199.0	225.0	251.0	273.0	311.0	358.0	378.0	412.0	442.0	472.0	507.0	538.0	582.0	627.0	664.0	698.0	735.0	779.0	839.0	878.0	924.0	975.0	1020.0	1065.0	1112.0	1165.0	1206.0	1255.0	1299.0	1348.0	1379.0	1427.0	1474.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	11.0	12.0	14.0	15.0	19.0	23.0	26.0	30.0	32.0	36.0	48.0	54.0	64.0	74.0	85.0	97.0	112.0	130.0	148.0	162.0	186.0	202.0	223.0	245.0	267.0	299.0	330.0	361.0	391.0	424.0	455.0	497.0	539.0	586.0	634.0	682.0	718.0	764.0	811.0	859.0	912.0	954.0	1001.0	1056.0	1099.0	1142.0	1190.0	1251.0	1306.0	1360.0	1406.0	1451.0	1484.0	1529.0	1575.0	1615.0	1648.0	1683.0	1722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	12.0	14.0	17.0	19.0	22.0	25.0	25.0	29.0	34.0	37.0	44.0	50.0	56.0	62.0	70.0	77.0	85.0	99.0	113.0	132.0	140.0	159.0	175.0	201.0	217.0	245.0	267.0	306.0	337.0	359.0	395.0	421.0	460.0	504.0	534.0	568.0	605.0	647.0	687.0	729.0	787.0	849.0	909.0	956.0	1007.0	1063.0	1105.0	1146.0	1207.0	1259.0	1319.0	1367.0	1411.0	1458.0	1504.0	1541.0	1574.0	1612.0	1649.0	1690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	9.0	11.0	12.0	15.0	22.0	26.0	29.0	31.0	34.0	35.0	38.0	41.0	45.0	51.0	59.0	68.0	83.0	100.0	106.0	117.0	132.0	147.0	156.0	172.0	194.0	215.0	235.0	253.0	280.0	316.0	348.0	388.0	418.0	440.0	473.0	507.0	542.0	583.0	624.0	669.0	715.0	769.0	834.0	872.0	916.0	960.0	1005.0	1053.0	1109.0	1166.0	1226.0	1289.0	1333.0	1386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	11.0	11.0	13.0	14.0	17.0	20.0	21.0	27.0	31.0	36.0	41.0	45.0	50.0	57.0	65.0	75.0	83.0	91.0	100.0	110.0	116.0	135.0	151.0	175.0	193.0	220.0	235.0	261.0	280.0	315.0	342.0	367.0	405.0	447.0	491.0	530.0	577.0	618.0	660.0	725.0	782.0	834.0	888.0	943.0	988.0	1042.0	1095.0	1143.0	1200.0	1250.0	1305.0	1361.0	1419.0	1478.0	1520.0	1569.0	1635.0	1665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	14.0	14.0	19.0	25.0	29.0	33.0	37.0	41.0	45.0	51.0	57.0	63.0	73.0	79.0	94.0	108.0	117.0	139.0	154.0	174.0	202.0	214.0	240.0	258.0	289.0	332.0	377.0	414.0	451.0	481.0	525.0	574.0	625.0	668.0	708.0	750.0	790.0	840.0	902.0	967.0	1015.0	1062.0	1108.0	1160.0	1215.0	1267.0	1315.0	1353.0	1401.0	1451.0	1494.0	1535.0	1575.0	1610.0	1648.0	1687.0	1726.0	1759.0	1797.0	1830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	12.0	13.0	14.0	16.0	17.0	21.0	25.0	30.0	33.0	40.0	43.0	49.0	63.0	76.0	83.0	91.0	104.0	112.0	126.0	140.0	157.0	179.0	206.0	229.0	252.0	275.0	301.0	331.0	361.0	392.0	425.0	460.0	500.0	521.0	566.0	615.0	658.0	702.0	739.0	786.0	833.0	877.0	925.0	975.0	1022.0	1073.0	1134.0	1186.0	1245.0	1287.0	1325.0	1364.0	1408.0	1451.0	1499.0	1535.0	1584.0	1632.0	1681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	12.0	18.0	18.0	20.0	24.0	26.0	27.0	29.0	34.0	41.0	47.0	49.0	53.0	60.0	65.0	73.0	79.0	87.0	93.0	103.0	115.0	126.0	145.0	160.0	173.0	192.0	217.0	243.0	268.0	296.0	326.0	351.0	376.0	400.0	433.0	469.0	506.0	537.0	577.0	611.0	660.0	705.0	736.0	780.0	826.0	879.0	920.0	951.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	11.0	12.0	13.0	14.0	16.0	18.0	20.0	23.0	25.0	25.0	28.0	32.0	36.0	40.0	45.0	51.0	57.0	62.0	75.0	82.0	95.0	103.0	114.0	130.0	144.0	160.0	171.0	186.0	208.0	230.0	259.0	289.0	312.0	334.0	366.0	394.0	419.0	450.0	487.0	529.0	567.0	607.0	662.0	700.0	735.0	790.0	850.0	899.0	947.0	999.0	1045.0	1092.0	1143.0	1182.0	1232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	10.0	10.0	14.0	16.0	17.0	21.0	25.0	29.0	33.0	34.0	40.0	42.0	46.0	49.0	61.0	71.0	82.0	98.0	111.0	127.0	140.0	152.0	165.0	183.0	195.0	208.0	231.0	256.0	284.0	308.0	340.0	373.0	402.0	436.0	472.0	517.0	553.0	594.0	652.0	697.0	745.0	789.0	850.0	890.0	940.0	989.0	1032.0	1070.0	1115.0	1164.0	1227.0	1274.0	1336.0	1380.0	1442.0	1485.0	1524.0	1569.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	9.0	9.0	10.0	11.0	15.0	16.0	18.0	24.0	26.0	32.0	36.0	37.0	41.0	48.0	55.0	65.0	71.0	84.0	97.0	112.0	123.0	133.0	145.0	165.0	185.0	199.0	216.0	240.0	275.0	296.0	334.0	370.0	399.0	426.0	447.0	489.0	516.0	552.0	595.0	643.0	685.0	729.0	767.0	812.0	861.0	906.0	956.0	1002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	10.0	11.0	12.0	13.0	15.0	18.0	22.0	27.0	33.0	36.0	38.0	48.0	60.0	66.0	74.0	85.0	94.0	107.0	122.0	140.0	153.0	167.0	196.0	216.0	240.0	263.0	285.0	319.0	356.0	386.0	425.0	469.0	499.0	531.0	569.0	606.0	644.0	686.0	732.0	788.0	843.0	883.0	935.0	988.0	1050.0	1106.0	1164.0	1210.0	1272.0	1313.0	1355.0	1398.0	1461.0	1497.0	1544.0	1600.0	1650.0	1696.0	1745.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	18.0	20.0	23.0	29.0	33.0	34.0	40.0	46.0	50.0	54.0	64.0	68.0	75.0	81.0	86.0	100.0	113.0	130.0	154.0	164.0	178.0	206.0	224.0	241.0	265.0	298.0	324.0	352.0	382.0	419.0	455.0	489.0	529.0	566.0	608.0	655.0	694.0	735.0	781.0	830.0	874.0	923.0	963.0	1010.0	1066.0	1126.0	1174.0	1214.0
