0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4359.0	5037.0	5828.0	6774.0	7812.0	8894.0	10101.0	11321.0	12602.0	13876.0	15220.0	16676.0	18209.0	19889.0	21599.0	23335.0	25187.0	27161.0	29170.0	31307.0	33507.0	35764.0	38203.0	40725.0	43315.0	46009.0	48646.0	51451.0	54316.0	57195.0	60033.0	62951.0	65892.0	68787.0	71792.0	74695.0	77615.0	80567.0	83435.0	86219.0	88967.0	91604.0	94226.0	96830.0	99249.0	101643.0	103956.0	106175.0	108343.0	110410.0	112385.0	114256.0	116074.0	117756.0	119416.0	120934.0	122372.0	123769.0	125053.0	126309.0	127446.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4751.0	5515.0	6383.0	7412.0	8528.0	9742.0	11049.0	12373.0	13757.0	15199.0	16705.0	18287.0	19966.0	21674.0	23532.0	25491.0	27544.0	29686.0	31824.0	34201.0	36688.0	39299.0	41901.0	44670.0	47443.0	50206.0	53131.0	56061.0	58948.0	61951.0	65012.0	68041.0	71082.0	74162.0	77260.0	80308.0	83201.0	86086.0	88871.0	91568.0	94345.0	96986.0	99466.0	101965.0	104366.0	106674.0	108911.0	111116.0	113194.0	115095.0	116997.0	118752.0	120437.0	122100.0	123645.0	125124.0	126506.0	127735.0	128926.0	130076.0	131129.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3044.0	3602.0	4188.0	4893.0	5670.0	6462.0	7330.0	8158.0	9130.0	10074.0	11131.0	12170.0	13284.0	14540.0	15818.0	17206.0	18670.0	20168.0	21782.0	23462.0	25216.0	26996.0	29027.0	31070.0	33200.0	35466.0	37806.0	40193.0	42731.0	45321.0	48031.0	50690.0	53451.0	56253.0	59006.0	61848.0	64723.0	67484.0	70322.0	73218.0	76043.0	78803.0	81440.0	84279.0	86971.0	89613.0	92132.0	94536.0	96892.0	99132.0	101411.0	103488.0	105501.0	107557.0	109378.0	111168.0	112945.0	114590.0	116276.0	117766.0	119233.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6226.0	7233.0	8375.0	9629.0	11028.0	12540.0	14132.0	15775.0	17552.0	19415.0	21239.0	23224.0	25266.0	27443.0	29698.0	31971.0	34394.0	36907.0	39459.0	42202.0	45061.0	47829.0	50772.0	53715.0	56744.0	59789.0	62883.0	65973.0	69018.0	72164.0	75263.0	78359.0	81339.0	84300.0	87358.0	90241.0	93071.0	95794.0	98505.0	101081.0	103623.0	106071.0	108407.0	110541.0	112636.0	114643.0	116590.0	118563.0	120328.0	122015.0	123705.0	125290.0	126686.0	128097.0	129376.0	130552.0	131714.0	132776.0	133787.0	134726.0	135673.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10102.0	11681.0	13517.0	15607.0	17898.0	20335.0	22886.0	25551.0	28281.0	31051.0	33897.0	36785.0	39736.0	42847.0	46046.0	49268.0	52490.0	55789.0	59122.0	62413.0	65843.0	69349.0	72792.0	76225.0	79711.0	83066.0	86377.0	89655.0	92852.0	95915.0	99024.0	102022.0	104884.0	107622.0	110322.0	112843.0	115290.0	117711.0	119967.0	122140.0	124166.0	126092.0	127952.0	129663.0	131266.0	132795.0	134184.0	135544.0	136862.0	138086.0	139212.0	140239.0	141234.0	142140.0	142983.0	143766.0	144469.0	145151.0	145773.0	146369.0	146918.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5086.0	5868.0	6775.0	7865.0	8994.0	10200.0	11527.0	12868.0	14261.0	15735.0	17242.0	18819.0	20552.0	22367.0	24178.0	26177.0	28241.0	30340.0	32619.0	34922.0	37285.0	39741.0	42194.0	44922.0	47634.0	50497.0	53351.0	56287.0	59121.0	62023.0	64979.0	67922.0	70914.0	73940.0	76827.0	79711.0	82513.0	85426.0	88256.0	91025.0	93727.0	96356.0	98737.0	101246.0	103607.0	105981.0	108251.0	110403.0	112405.0	114350.0	116249.0	118016.0	119663.0	121237.0	122743.0	124136.0	125483.0	126723.0	127903.0	129012.0	130052.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8452.0	9753.0	11265.0	12942.0	14827.0	16884.0	18929.0	21131.0	23365.0	25627.0	27969.0	30430.0	32875.0	35450.0	38193.0	40974.0	43855.0	46771.0	49731.0	52746.0	55928.0	59020.0	62142.0	65359.0	68526.0	71880.0	75159.0	78334.0	81496.0	84612.0	87804.0	90833.0	93796.0	96746.0	99585.0	102416.0	105060.0	107674.0	110044.0	112497.0	114807.0	116999.0	119077.0	121076.0	122947.0	124805.0	126396.0	127991.0	129537.0	131003.0	132368.0	133589.0	134762.0	135869.0	136899.0	137886.0	138794.0	139689.0	140502.0	141315.0	142011.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5629.0	6519.0	7591.0	8746.0	10138.0	11480.0	13054.0	14669.0	16315.0	18000.0	19775.0	21645.0	23542.0	25585.0	27702.0	29800.0	32108.0	34409.0	36803.0	39415.0	41997.0	44716.0	47576.0	50418.0	53322.0	56305.0	59328.0	62335.0	65389.0	68462.0	71499.0	74554.0	77514.0	80478.0	83433.0	86357.0	89165.0	91923.0	94702.0	97335.0	99855.0	102301.0	104758.0	106984.0	109202.0	111292.0	113260.0	115178.0	116945.0	118613.0	120290.0	121863.0	123367.0	124822.0	126213.0	127523.0	128738.0	129833.0	130905.0	131926.0	132906.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2687.0	3099.0	3593.0	4198.0	4842.0	5505.0	6272.0	7007.0	7787.0	8642.0	9489.0	10411.0	11370.0	12429.0	13538.0	14742.0	15948.0	17274.0	18687.0	20227.0	21811.0	23555.0	25296.0	27194.0	29130.0	31234.0	33299.0	35538.0	37825.0	40177.0	42679.0	45272.0	47929.0	50648.0	53497.0	56208.0	58873.0	61769.0	64592.0	67394.0	70246.0	73050.0	75760.0	78444.0	81190.0	83830.0	86545.0	89097.0	91599.0	94052.0	96435.0	98695.0	100902.0	103101.0	105265.0	107311.0	109260.0	111047.0	112775.0	114440.0	116003.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5827.0	6792.0	7905.0	9169.0	10598.0	12127.0	13739.0	15394.0	17166.0	18943.0	20798.0	22767.0	24853.0	26985.0	29139.0	31366.0	33666.0	36104.0	38666.0	41289.0	44040.0	46840.0	49796.0	52732.0	55688.0	58777.0	61754.0	64839.0	67937.0	71100.0	74237.0	77338.0	80340.0	83359.0	86326.0	89112.0	92022.0	94868.0	97453.0	99996.0	102496.0	104928.0	107198.0	109457.0	111600.0	113608.0	115630.0	117523.0	119402.0	121077.0	122668.0	124209.0	125633.0	127094.0	128423.0	129689.0	130929.0	132023.0	133129.0	134068.0	134996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3387.0	3915.0	4547.0	5210.0	6036.0	6900.0	7799.0	8767.0	9723.0	10750.0	11831.0	13024.0	14221.0	15495.0	16845.0	18320.0	19840.0	21442.0	23157.0	24949.0	26904.0	28922.0	30970.0	33173.0	35390.0	37767.0	40212.0	42719.0	45299.0	47926.0	50646.0	53375.0	56219.0	59129.0	62040.0	64912.0	67902.0	70872.0	73772.0	76563.0	79331.0	82169.0	84910.0	87587.0	90199.0	92721.0	95137.0	97510.0	99790.0	101998.0	104165.0	106283.0	108429.0	110395.0	112203.0	113974.0	115658.0	117287.0	118830.0	120321.0	121713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4822.0	5588.0	6463.0	7533.0	8682.0	9915.0	11197.0	12560.0	13980.0	15457.0	16932.0	18576.0	20181.0	21872.0	23708.0	25617.0	27477.0	29605.0	31854.0	34128.0	36595.0	39045.0	41681.0	44356.0	47065.0	49850.0	52719.0	55476.0	58385.0	61389.0	64411.0	67489.0	70544.0	73426.0	76332.0	79326.0	82180.0	85085.0	87963.0	90673.0	93394.0	96020.0	98579.0	101094.0	103471.0	105786.0	107988.0	110095.0	112090.0	114017.0	115921.0	117777.0	119473.0	121066.0	122606.0	124013.0	125363.0	126627.0	127853.0	128997.0	130044.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5141.0	5945.0	6930.0	8062.0	9298.0	10657.0	12029.0	13513.0	15109.0	16690.0	18299.0	20005.0	21755.0	23660.0	25561.0	27577.0	29781.0	31984.0	34209.0	36610.0	39114.0	41636.0	44181.0	46915.0	49613.0	52310.0	55227.0	58159.0	61123.0	64105.0	66958.0	69973.0	72968.0	75962.0	78889.0	81749.0	84676.0	87533.0	90214.0	92885.0	95450.0	97949.0	100474.0	102848.0	105182.0	107396.0	109565.0	111574.0	113534.0	115433.0	117136.0	118830.0	120509.0	122061.0	123435.0	124790.0	126088.0	127363.0	128580.0	129687.0	130655.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3976.0	4635.0	5351.0	6227.0	7195.0	8167.0	9239.0	10389.0	11573.0	12863.0	14107.0	15533.0	16918.0	18463.0	20044.0	21744.0	23556.0	25396.0	27307.0	29416.0	31570.0	33766.0	36116.0	38532.0	40990.0	43581.0	46164.0	48849.0	51646.0	54341.0	57243.0	60186.0	63035.0	65994.0	68853.0	71712.0	74622.0	77483.0	80246.0	83099.0	85739.0	88499.0	91093.0	93690.0	96159.0	98645.0	100887.0	103244.0	105340.0	107405.0	109422.0	111339.0	113168.0	114942.0	116634.0	118267.0	119727.0	121207.0	122563.0	123831.0	124983.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1196.0	1375.0	1583.0	1846.0	2130.0	2410.0	2727.0	3120.0	3504.0	3888.0	4289.0	4707.0	5150.0	5616.0	6140.0	6660.0	7261.0	7890.0	8545.0	9232.0	9988.0	10758.0	11623.0	12638.0	13601.0	14659.0	15816.0	17043.0	18485.0	19889.0	21345.0	22931.0	24591.0	26257.0	28086.0	29921.0	31915.0	33931.0	36012.0	38271.0	40493.0	42800.0	45209.0	47680.0	50146.0	52704.0	55190.0	57855.0	60516.0	63109.0	65834.0	68647.0	71287.0	73948.0	76532.0	79099.0	81632.0	84064.0	86532.0	88954.0	91250.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3352.0	3910.0	4533.0	5272.0	6011.0	6880.0	7792.0	8729.0	9688.0	10644.0	11729.0	12887.0	14037.0	15295.0	16651.0	18081.0	19534.0	21163.0	22847.0	24527.0	26317.0	28326.0	30377.0	32531.0	34767.0	37110.0	39525.0	41981.0	44509.0	47106.0	49919.0	52607.0	55415.0	58162.0	60925.0	63805.0	66698.0	69564.0	72436.0	75217.0	78091.0	80908.0	83676.0	86434.0	89016.0	91635.0	94096.0	96550.0	99032.0	101403.0	103628.0	105818.0	107883.0	109872.0	111771.0	113594.0	115343.0	117020.0	118576.0	120111.0	121619.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6247.0	7227.0	8338.0	9628.0	11007.0	12552.0	14101.0	15783.0	17444.0	19245.0	21132.0	23078.0	25152.0	27248.0	29518.0	31832.0	34288.0	36772.0	39399.0	42042.0	44770.0	47611.0	50552.0	53425.0	56515.0	59667.0	62744.0	65833.0	69021.0	72149.0	75323.0	78396.0	81397.0	84365.0	87267.0	90188.0	93037.0	95957.0	98623.0	101214.0	103732.0	106201.0	108556.0	110813.0	112940.0	114962.0	116967.0	118878.0	120593.0	122257.0	123867.0	125299.0	126674.0	128031.0	129376.0	130563.0	131692.0	132729.0	133750.0	134684.0	135572.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6603.0	7687.0	8953.0	10376.0	11918.0	13610.0	15380.0	17133.0	19017.0	21049.0	23072.0	25054.0	27088.0	29247.0	31564.0	33969.0	36328.0	38949.0	41502.0	44119.0	46914.0	49738.0	52712.0	55676.0	58629.0	61633.0	64607.0	67675.0	70753.0	73808.0	76906.0	79956.0	82905.0	85855.0	88674.0	91541.0	94308.0	97003.0	99592.0	102191.0	104636.0	106997.0	109351.0	111534.0	113652.0	115669.0	117622.0	119428.0	121247.0	122860.0	124452.0	125916.0	127236.0	128595.0	129850.0	131050.0	132188.0	133239.0	134273.0	135140.0	136029.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3678.0	4314.0	5006.0	5805.0	6707.0	7654.0	8669.0	9787.0	10874.0	12037.0	13236.0	14493.0	15849.0	17242.0	18752.0	20295.0	21896.0	23623.0	25425.0	27428.0	29463.0	31580.0	33821.0	36145.0	38561.0	41052.0	43649.0	46231.0	48965.0	51789.0	54631.0	57419.0	60442.0	63430.0	66428.0	69259.0	72192.0	75063.0	78005.0	80897.0	83708.0	86586.0	89250.0	91953.0	94442.0	96876.0	99242.0	101598.0	103919.0	106182.0	108259.0	110324.0	112318.0	114197.0	115985.0	117705.0	119270.0	120850.0	122303.0	123740.0	125063.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4340.0	5007.0	5815.0	6695.0	7728.0	8812.0	9993.0	11270.0	12515.0	13838.0	15218.0	16623.0	18132.0	19761.0	21555.0	23335.0	25201.0	27090.0	29012.0	31148.0	33350.0	35604.0	38062.0	40591.0	43138.0	45715.0	48437.0	51228.0	54095.0	56902.0	59743.0	62674.0	65575.0	68424.0	71333.0	74134.0	76999.0	79798.0	82746.0	85482.0	88214.0	90837.0	93405.0	95888.0	98392.0	100716.0	103012.0	105232.0	107348.0	109393.0	111342.0	113226.0	114976.0	116711.0	118354.0	119858.0	121348.0	122751.0	124065.0	125335.0	126558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	9968.0	11587.0	13336.0	15433.0	17682.0	20052.0	22482.0	25073.0	27741.0	30344.0	33081.0	35936.0	38775.0	41773.0	44789.0	47898.0	51023.0	54327.0	57679.0	60862.0	64155.0	67459.0	70826.0	74218.0	77532.0	80824.0	84049.0	87302.0	90547.0	93710.0	96795.0	99755.0	102655.0	105375.0	108065.0	110592.0	113081.0	115429.0	117639.0	119783.0	121904.0	123886.0	125648.0	127417.0	129148.0	130621.0	132144.0	133526.0	134854.0	136110.0	137272.0	138330.0	139382.0	140370.0	141289.0	142090.0	142870.0	143616.0	144318.0	144947.0	145534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3934.0	4588.0	5329.0	6190.0	7097.0	8129.0	9189.0	10325.0	11506.0	12700.0	13972.0	15322.0	16701.0	18172.0	19713.0	21264.0	22977.0	24699.0	26583.0	28595.0	30681.0	32865.0	35149.0	37536.0	40057.0	42537.0	45077.0	47657.0	50448.0	53106.0	56019.0	58929.0	61816.0	64653.0	67502.0	70463.0	73296.0	76175.0	79046.0	81906.0	84771.0	87475.0	90143.0	92810.0	95295.0	97800.0	100298.0	102585.0	104773.0	107027.0	109186.0	111269.0	113212.0	115102.0	116909.0	118616.0	120255.0	121765.0	123281.0	124652.0	125936.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7160.0	8334.0	9658.0	11169.0	12721.0	14437.0	16254.0	18179.0	20258.0	22415.0	24531.0	26839.0	29181.0	31585.0	34092.0	36669.0	39323.0	42066.0	44809.0	47767.0	50685.0	53680.0	56740.0	59822.0	62873.0	66120.0	69322.0	72479.0	75613.0	78735.0	81878.0	84884.0	87831.0	90777.0	93669.0	96564.0	99319.0	101881.0	104491.0	106972.0	109311.0	111634.0	113861.0	115937.0	117816.0	119756.0	121677.0	123427.0	125119.0	126707.0	128187.0	129556.0	130819.0	131985.0	133192.0	134236.0	135260.0	136249.0	137146.0	137949.0	138720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6440.0	7484.0	8643.0	10001.0	11479.0	13109.0	14855.0	16612.0	18485.0	20411.0	22366.0	24478.0	26630.0	28847.0	31177.0	33553.0	35973.0	38450.0	41041.0	43801.0	46684.0	49587.0	52473.0	55499.0	58582.0	61688.0	64783.0	67906.0	71158.0	74287.0	77370.0	80410.0	83484.0	86529.0	89372.0	92333.0	95110.0	97873.0	100573.0	103137.0	105536.0	107953.0	110262.0	112428.0	114525.0	116553.0	118436.0	120244.0	121977.0	123663.0	125177.0	126634.0	127995.0	129349.0	130565.0	131781.0	132894.0	133914.0	134886.0	135801.0	136616.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2448.0	2874.0	3363.0	3935.0	4582.0	5276.0	5952.0	6717.0	7522.0	8358.0	9186.0	10111.0	11068.0	12093.0	13155.0	14342.0	15591.0	16840.0	18259.0	19738.0	21248.0	22916.0	24571.0	26389.0	28264.0	30246.0	32373.0	34512.0	36799.0	39165.0	41505.0	44015.0	46633.0	49250.0	51938.0	54658.0	57548.0	60359.0	63144.0	65978.0	68823.0	71591.0	74368.0	77256.0	80028.0	82873.0	85570.0	88148.0	90776.0	93387.0	95936.0	98256.0	100625.0	102795.0	104966.0	107078.0	109060.0	110986.0	112855.0	114621.0	116229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4743.0	5492.0	6371.0	7421.0	8540.0	9724.0	10989.0	12301.0	13601.0	15035.0	16506.0	17969.0	19618.0	21320.0	23077.0	24918.0	26829.0	28870.0	30987.0	33161.0	35427.0	37856.0	40313.0	42855.0	45537.0	48186.0	50964.0	53787.0	56583.0	59404.0	62328.0	65265.0	68077.0	71022.0	73918.0	76847.0	79645.0	82534.0	85352.0	88079.0	90823.0	93449.0	96039.0	98482.0	100873.0	103262.0	105443.0	107642.0	109739.0	111759.0	113708.0	115599.0	117303.0	119010.0	120504.0	122018.0	123409.0	124796.0	126112.0	127305.0	128445.0
