0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7813.0	8961.0	10367.0	11818.0	13664.0	15629.0	17821.0	20328.0	23213.0	26260.0	29772.0	33593.0	37930.0	42462.0	47559.0	52625.0	58179.0	63960.0	69953.0	75814.0	82151.0	88211.0	93540.0	99245.0	104454.0	109200.0	113301.0	116885.0	120015.0	122216.0	123783.0	124873.0	125234.0	125212.0	124458.0	123168.0	121598.0	119461.0	116999.0	114240.0	111162.0	107930.0	104668.0	101222.0	97729.0	94149.0	90508.0	87005.0	83643.0	80346.0	77104.0	73954.0	70689.0	67541.0	64771.0	61942.0	59246.0	56584.0	54045.0	51593.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8435.0	9762.0	11216.0	12926.0	14775.0	16843.0	19188.0	21871.0	24895.0	28212.0	31829.0	35906.0	40456.0	45391.0	50649.0	56275.0	61995.0	67799.0	73827.0	80109.0	86032.0	92064.0	97675.0	103124.0	107982.0	112285.0	116090.0	119361.0	121920.0	123767.0	124894.0	125530.0	125307.0	124774.0	123605.0	122151.0	120039.0	117735.0	114975.0	111874.0	108643.0	105372.0	102162.0	98827.0	95176.0	91569.0	88074.0	84646.0	81191.0	77959.0	74754.0	71595.0	68467.0	65468.0	62617.0	59905.0	57336.0	54818.0	52368.0	50097.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5632.0	6499.0	7493.0	8556.0	9856.0	11322.0	12958.0	14883.0	17010.0	19570.0	22109.0	25097.0	28517.0	32493.0	36616.0	41193.0	46051.0	51021.0	56593.0	62308.0	68297.0	74500.0	80665.0	86543.0	92419.0	98005.0	103434.0	108573.0	112829.0	116381.0	119356.0	122066.0	123904.0	125133.0	125572.0	125301.0	124846.0	123639.0	122060.0	120148.0	117674.0	114989.0	112108.0	108826.0	105353.0	101798.0	98368.0	94951.0	91445.0	87745.0	84223.0	80981.0	77841.0	74459.0	71274.0	68108.0	65093.0	62257.0	59524.0	56802.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10976.0	12581.0	14497.0	16596.0	18957.0	21670.0	24684.0	28084.0	31927.0	35968.0	40328.0	45217.0	50459.0	56036.0	61824.0	67825.0	74103.0	80280.0	86384.0	92243.0	97987.0	103392.0	108511.0	112716.0	116556.0	119364.0	121855.0	123684.0	125034.0	125609.0	125434.0	124639.0	123474.0	121909.0	119918.0	117763.0	115106.0	112109.0	108991.0	105855.0	102531.0	99184.0	95756.0	92149.0	88689.0	85233.0	81846.0	78500.0	75292.0	72010.0	68784.0	65809.0	62937.0	60141.0	57461.0	54973.0	52598.0	50362.0	48139.0	46079.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17873.0	20559.0	23400.0	26582.0	30180.0	34192.0	38621.0	43213.0	48200.0	53423.0	59036.0	64704.0	70786.0	77062.0	83321.0	89441.0	95201.0	100503.0	105545.0	110285.0	114298.0	117743.0	120503.0	122543.0	123989.0	124852.0	125319.0	125152.0	124342.0	123039.0	121001.0	118912.0	116366.0	113593.0	110789.0	107710.0	104381.0	101059.0	97534.0	93808.0	90225.0	86636.0	83149.0	79797.0	76348.0	73001.0	69934.0	66907.0	63983.0	61126.0	58518.0	55927.0	53383.0	51141.0	48938.0	46810.0	44847.0	42926.0	41142.0	39375.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8798.0	10102.0	11699.0	13551.0	15490.0	17801.0	20401.0	23149.0	26268.0	29789.0	33788.0	38041.0	42552.0	47517.0	52829.0	58335.0	64082.0	69958.0	75967.0	81975.0	88075.0	93988.0	99420.0	104553.0	109081.0	113430.0	117138.0	120119.0	122316.0	123882.0	124937.0	125443.0	125203.0	124164.0	122819.0	121257.0	119222.0	116936.0	114131.0	111111.0	107872.0	104555.0	101142.0	97636.0	94252.0	90787.0	87304.0	83869.0	80525.0	77104.0	73880.0	70682.0	67587.0	64581.0	61758.0	59008.0	56329.0	53990.0	51520.0	49293.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14688.0	16840.0	19342.0	22086.0	25112.0	28446.0	32206.0	36206.0	40772.0	45607.0	50885.0	56208.0	62017.0	67884.0	74127.0	80214.0	86193.0	92136.0	97775.0	103421.0	108312.0	112742.0	116665.0	119805.0	122335.0	124260.0	125587.0	126248.0	126217.0	125779.0	124527.0	123124.0	121287.0	118792.0	116119.0	113162.0	109867.0	106440.0	102888.0	99373.0	95688.0	92244.0	88652.0	85159.0	81695.0	78297.0	75033.0	71738.0	68657.0	65649.0	62752.0	60088.0	57421.0	55022.0	52575.0	50209.0	47999.0	45912.0	43868.0	41947.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10140.0	11703.0	13521.0	15568.0	17832.0	20367.0	23312.0	26664.0	30214.0	34196.0	38456.0	43209.0	48237.0	53413.0	58874.0	64880.0	70936.0	77191.0	83125.0	89372.0	95170.0	100630.0	105756.0	110580.0	114551.0	117769.0	120642.0	122841.0	124282.0	125148.0	125246.0	125026.0	124100.0	122721.0	120983.0	118865.0	116513.0	113643.0	110675.0	107406.0	104033.0	100599.0	97086.0	93580.0	90107.0	86726.0	83119.0	79748.0	76455.0	73158.0	70080.0	66998.0	63941.0	61087.0	58496.0	55908.0	53427.0	51015.0	48685.0	46680.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4731.0	5474.0	6339.0	7359.0	8448.0	9674.0	11182.0	12859.0	14746.0	16986.0	19373.0	21934.0	24924.0	28236.0	31832.0	35779.0	40092.0	44943.0	49808.0	55136.0	60815.0	66784.0	72914.0	78799.0	84609.0	90493.0	95875.0	101356.0	106084.0	110420.0	114317.0	117725.0	120355.0	122321.0	123661.0	124410.0	124632.0	124058.0	123067.0	121511.0	119520.0	117409.0	114865.0	112225.0	109414.0	106216.0	102797.0	99528.0	96175.0	92579.0	89068.0	85611.0	82193.0	78884.0	75577.0	72485.0	69375.0	66292.0	63336.0	60520.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10680.0	12373.0	14303.0	16314.0	18689.0	21286.0	24181.0	27385.0	30967.0	35072.0	39487.0	44167.0	49143.0	54544.0	60199.0	66031.0	71863.0	77884.0	84068.0	90068.0	95701.0	101161.0	106286.0	110885.0	114888.0	118085.0	120893.0	122948.0	124391.0	125061.0	124978.0	124680.0	123825.0	122334.0	120429.0	118531.0	115843.0	112965.0	110132.0	106991.0	103470.0	100136.0	96525.0	93073.0	89453.0	86072.0	82583.0	79304.0	76043.0	72766.0	69573.0	66667.0	63678.0	60795.0	58177.0	55655.0	53124.0	50726.0	48449.0	46440.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5880.0	6861.0	7904.0	9114.0	10494.0	12101.0	14025.0	16032.0	18386.0	21047.0	23958.0	27232.0	30895.0	34925.0	39143.0	43908.0	49006.0	54355.0	59836.0	65662.0	71776.0	77827.0	84020.0	89771.0	95318.0	100917.0	105906.0	110643.0	114708.0	118352.0	121055.0	123124.0	124482.0	125157.0	125220.0	125110.0	124135.0	122873.0	121072.0	118963.0	116412.0	113384.0	110344.0	107119.0	103729.0	100431.0	96726.0	93167.0	89503.0	85895.0	82498.0	79126.0	75772.0	72452.0	69385.0	66272.0	63479.0	60659.0	58068.0	55448.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8743.0	10105.0	11631.0	13350.0	15284.0	17452.0	19969.0	22846.0	25964.0	29386.0	33188.0	37499.0	42158.0	47244.0	52509.0	58104.0	63932.0	70155.0	76335.0	82327.0	88381.0	94452.0	99869.0	105331.0	110322.0	114485.0	118024.0	120949.0	123265.0	124947.0	125837.0	126062.0	125945.0	125336.0	123941.0	122149.0	119875.0	117543.0	114743.0	111579.0	108436.0	105082.0	101703.0	98175.0	94714.0	91243.0	87734.0	84448.0	80895.0	77579.0	74176.0	71006.0	67935.0	65029.0	62178.0	59432.0	56769.0	54290.0	51861.0	49501.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9141.0	10613.0	12358.0	14285.0	16431.0	18959.0	21512.0	24499.0	27705.0	31362.0	35469.0	39909.0	44811.0	49890.0	55492.0	61247.0	67101.0	72970.0	79151.0	85203.0	90990.0	96543.0	101839.0	106828.0	111522.0	115447.0	118879.0	121749.0	123808.0	125179.0	125493.0	125432.0	125064.0	124178.0	122711.0	120887.0	118548.0	115948.0	113256.0	110046.0	106791.0	103199.0	99748.0	96377.0	92852.0	89086.0	85674.0	82131.0	78851.0	75684.0	72509.0	69436.0	66324.0	63337.0	60532.0	57828.0	55253.0	52840.0	50601.0	48296.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7164.0	8260.0	9654.0	11115.0	12817.0	14775.0	16898.0	19380.0	22103.0	25058.0	28526.0	32235.0	36474.0	41003.0	45855.0	51016.0	56522.0	62247.0	68091.0	74151.0	80358.0	86312.0	92347.0	98157.0	103530.0	108358.0	112628.0	116646.0	119801.0	122332.0	124316.0	125328.0	126031.0	125885.0	125041.0	123922.0	122270.0	120169.0	117968.0	115284.0	112289.0	108967.0	105555.0	102322.0	98692.0	95229.0	91694.0	88267.0	84815.0	81429.0	78157.0	74789.0	71528.0	68476.0	65536.0	62530.0	59791.0	57146.0	54616.0	52143.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2035.0	2392.0	2816.0	3238.0	3734.0	4392.0	5097.0	5926.0	6776.0	7867.0	9089.0	10620.0	12276.0	14126.0	16197.0	18527.0	21287.0	24276.0	27480.0	30944.0	34935.0	39334.0	43918.0	49140.0	54372.0	60015.0	65862.0	72134.0	78308.0	84564.0	90616.0	96329.0	101805.0	106588.0	111283.0	115279.0	118578.0	121182.0	122979.0	124656.0	125397.0	125450.0	125076.0	124062.0	122637.0	120685.0	118226.0	115666.0	112637.0	109610.0	106353.0	103122.0	99684.0	96215.0	92670.0	89122.0	85696.0	82411.0	79189.0	75814.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5978.0	6833.0	7888.0	9172.0	10598.0	12192.0	13993.0	16006.0	18493.0	21026.0	23946.0	27217.0	30838.0	34888.0	39310.0	44077.0	49208.0	54726.0	60395.0	66704.0	72780.0	78944.0	85020.0	91001.0	96691.0	102154.0	107085.0	111456.0	115523.0	118782.0	121229.0	123193.0	124460.0	125203.0	125395.0	124799.0	123774.0	122443.0	120540.0	118053.0	115472.0	112544.0	109421.0	106306.0	102990.0	99596.0	96068.0	92712.0	89205.0	85684.0	82340.0	79005.0	75773.0	72554.0	69430.0	66310.0	63446.0	60593.0	57848.0	55189.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10860.0	12499.0	14359.0	16576.0	19042.0	21789.0	24914.0	28187.0	32043.0	36355.0	40846.0	45585.0	50900.0	56498.0	62365.0	68457.0	74758.0	81036.0	87168.0	93082.0	98688.0	104209.0	109059.0	113341.0	117459.0	120710.0	123379.0	124936.0	126128.0	126642.0	126624.0	125954.0	124806.0	123126.0	121088.0	118599.0	115881.0	112801.0	109593.0	106343.0	102975.0	99404.0	95804.0	92140.0	88404.0	84995.0	81669.0	78238.0	75104.0	71823.0	68744.0	65800.0	62873.0	60101.0	57393.0	54817.0	52358.0	50012.0	47891.0	45748.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11759.0	13622.0	15596.0	17918.0	20372.0	23217.0	26394.0	30052.0	34110.0	38216.0	43044.0	48179.0	53352.0	59024.0	64942.0	70982.0	76987.0	83073.0	89135.0	95013.0	100619.0	105836.0	110702.0	114985.0	118587.0	121484.0	123585.0	125066.0	126139.0	126422.0	126068.0	125041.0	123781.0	121792.0	119469.0	116839.0	113944.0	110839.0	107458.0	103986.0	100637.0	97148.0	93720.0	90094.0	86550.0	83100.0	79584.0	76377.0	73205.0	70002.0	66930.0	64054.0	61198.0	58449.0	55865.0	53373.0	50994.0	48780.0	46636.0	44602.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6640.0	7691.0	8914.0	10233.0	11784.0	13615.0	15688.0	17864.0	20376.0	23149.0	26293.0	29799.0	33638.0	37967.0	42616.0	47798.0	53105.0	58641.0	64545.0	70539.0	76604.0	82820.0	88924.0	94945.0	100384.0	105438.0	110334.0	114345.0	117976.0	120900.0	123111.0	124772.0	125611.0	126023.0	125546.0	124598.0	123495.0	121829.0	119711.0	117126.0	114374.0	111337.0	107864.0	104454.0	101134.0	97636.0	94052.0	90602.0	87251.0	83681.0	80392.0	77131.0	73937.0	70735.0	67648.0	64589.0	61821.0	59013.0	56517.0	54110.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7722.0	8885.0	10248.0	11765.0	13565.0	15628.0	17941.0	20486.0	23389.0	26459.0	29999.0	33861.0	38099.0	42767.0	47866.0	53292.0	58967.0	64930.0	70714.0	76828.0	83036.0	88945.0	94748.0	100048.0	105318.0	110310.0	114473.0	117972.0	120809.0	122895.0	124227.0	125159.0	125679.0	125496.0	124801.0	123654.0	121769.0	119563.0	117115.0	113986.0	111054.0	107917.0	104503.0	101062.0	97461.0	93883.0	90433.0	86759.0	83451.0	80058.0	76705.0	73441.0	70354.0	67246.0	64236.0	61389.0	58516.0	55913.0	53478.0	51087.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17397.0	20013.0	22776.0	25957.0	29362.0	33061.0	37116.0	41552.0	46392.0	51556.0	57089.0	62968.0	68913.0	74911.0	80961.0	86984.0	92808.0	98566.0	103791.0	108649.0	113072.0	116839.0	119832.0	122527.0	123990.0	124930.0	125275.0	125132.0	124572.0	123337.0	121452.0	119386.0	117111.0	114471.0	111429.0	108223.0	104822.0	101405.0	98130.0	94489.0	91019.0	87388.0	83867.0	80365.0	77034.0	73762.0	70609.0	67637.0	64768.0	61940.0	59234.0	56644.0	54187.0	51915.0	49664.0	47504.0	45419.0	43415.0	41573.0	39778.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7136.0	8237.0	9526.0	10960.0	12675.0	14585.0	16831.0	19200.0	21817.0	24860.0	28185.0	31997.0	36062.0	40616.0	45308.0	50440.0	55936.0	62013.0	67937.0	74011.0	80181.0	86196.0	91881.0	97578.0	102984.0	107952.0	112477.0	116388.0	119564.0	122188.0	124116.0	125207.0	125651.0	125594.0	124876.0	123935.0	122195.0	120140.0	117847.0	115221.0	112261.0	109013.0	105718.0	102521.0	98953.0	95235.0	91755.0	88330.0	84905.0	81501.0	78096.0	74974.0	71707.0	68621.0	65609.0	62738.0	60096.0	57493.0	54975.0	52598.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12576.0	14549.0	16729.0	19197.0	21895.0	24961.0	28332.0	32057.0	36290.0	40837.0	45903.0	51098.0	56539.0	62265.0	68074.0	74138.0	80171.0	86255.0	92064.0	97717.0	102996.0	107606.0	111953.0	115812.0	119088.0	121695.0	123454.0	124701.0	125326.0	125347.0	124744.0	123733.0	122129.0	120134.0	117866.0	115282.0	112346.0	109318.0	106047.0	102660.0	99167.0	95620.0	92035.0	88684.0	85085.0	81579.0	78210.0	74799.0	71621.0	68555.0	65528.0	62643.0	59869.0	57288.0	54710.0	52298.0	49940.0	47819.0	45808.0	43814.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11432.0	13178.0	15193.0	17449.0	19909.0	22754.0	25891.0	29319.0	33171.0	37375.0	42032.0	47069.0	52362.0	58349.0	64149.0	70178.0	76294.0	82426.0	88356.0	94077.0	99681.0	104937.0	109708.0	114095.0	117884.0	120838.0	123376.0	124992.0	126086.0	126387.0	126271.0	125525.0	124084.0	122345.0	119850.0	117338.0	114515.0	111438.0	108417.0	105227.0	101819.0	98216.0	94649.0	91029.0	87431.0	83971.0	80464.0	77022.0	73725.0	70599.0	67415.0	64484.0	61576.0	58799.0	56193.0	53781.0	51369.0	49042.0	46777.0	44689.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4576.0	5322.0	6202.0	7155.0	8221.0	9511.0	11005.0	12735.0	14476.0	16588.0	18977.0	21709.0	24707.0	28017.0	31548.0	35588.0	39901.0	44753.0	50060.0	55519.0	61127.0	66992.0	73100.0	79424.0	85551.0	91408.0	96998.0	102156.0	106993.0	111349.0	114970.0	118323.0	121075.0	122793.0	124148.0	124821.0	124808.0	124427.0	123212.0	121827.0	119898.0	117649.0	114930.0	112172.0	109249.0	106155.0	102793.0	99427.0	96019.0	92467.0	88915.0	85557.0	82109.0	78631.0	75274.0	72137.0	68946.0	65979.0	63058.0	60236.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8418.0	9696.0	11186.0	12953.0	14834.0	16953.0	19339.0	22106.0	25133.0	28706.0	32641.0	36735.0	41228.0	46093.0	51392.0	57084.0	62970.0	69141.0	75427.0	81260.0	87229.0	93175.0	98782.0	103984.0	108647.0	113103.0	117005.0	120074.0	122480.0	124242.0	125406.0	126080.0	125773.0	124969.0	123907.0	122295.0	120147.0	117815.0	115105.0	111968.0	108823.0	105584.0	101944.0	98559.0	94934.0	91409.0	87993.0	84578.0	80973.0	77609.0	74429.0	71254.0	68144.0	65220.0	62444.0	59695.0	57108.0	54584.0	52256.0	49997.0
