499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486554.0	484639.0	482460.0	480017.0	477315.0	474345.0	470909.0	467161.0	462955.0	458165.0	452831.0	447042.0	440775.0	433951.0	426627.0	418811.0	410560.0	401912.0	392872.0	383557.0	373979.0	364387.0	354566.0	344818.0	335297.0	325904.0	316733.0	307752.0	299226.0	291159.0	283474.0	276245.0	269444.0	263299.0	257523.0	252078.0	247104.0	242676.0	238517.0	234657.0	231186.0	228023.0	225146.0	222583.0	220329.0	218205.0	216302.0	214592.0	213017.0	211620.0	210430.0	209358.0	208427.0	207587.0	206789.0	206060.0	205408.0	204816.0	204329.0	203858.0	203469.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	448606.0	442383.0	435733.0	428545.0	420826.0	412612.0	403752.0	394549.0	385144.0	375502.0	365625.0	355756.0	345908.0	336080.0	326384.0	316997.0	307930.0	299201.0	290928.0	283101.0	275657.0	268653.0	262257.0	256388.0	250830.0	245802.0	241139.0	236978.0	233159.0	229780.0	226576.0	223637.0	221056.0	218662.0	216562.0	214657.0	212941.0	211402.0	209951.0	208596.0	207437.0	206438.0	205489.0	204660.0	203919.0	203235.0	202613.0	202052.0	201539.0	201117.0	200731.0	200350.0	200039.0	199748.0	199473.0	199243.0	199042.0	198833.0	198699.0	198572.0	198459.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480361.0	477570.0	474499.0	471075.0	467205.0	462904.0	458145.0	452840.0	447218.0	440991.0	434201.0	427097.0	419338.0	411112.0	402423.0	393403.0	384048.0	374525.0	364968.0	355172.0	345293.0	335557.0	326021.0	316845.0	308001.0	299328.0	291283.0	283499.0	276120.0	269440.0	263078.0	257293.0	251882.0	246878.0	242294.0	237918.0	234050.0	230615.0	227428.0	224538.0	221877.0	219581.0	217559.0	215527.0	213887.0	212325.0	210853.0	209527.0	208406.0	207331.0	206439.0	205602.0	204897.0	204189.0	203607.0	203062.0	202590.0	202120.0	201749.0	201426.0	201106.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478605.0	475639.0	472379.0	468725.0	464648.0	460066.0	455116.0	449583.0	443642.0	437158.0	429967.0	422447.0	414431.0	405893.0	396970.0	387562.0	378155.0	368643.0	358855.0	349133.0	339490.0	330038.0	320713.0	311714.0	302906.0	294400.0	286444.0	279083.0	271892.0	265212.0	259041.0	253485.0	248315.0	243626.0	239267.0	235375.0	231795.0	228569.0	225664.0	223005.0	220608.0	218453.0	216422.0	214663.0	213138.0	211705.0	210464.0	209303.0	208258.0	207292.0	206421.0	205692.0	205032.0	204448.0	203931.0	203449.0	202990.0	202617.0	202244.0	201895.0	201601.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485822.0	483915.0	481760.0	479260.0	476469.0	473341.0	469910.0	466050.0	461724.0	456900.0	451693.0	445964.0	439749.0	432920.0	425696.0	417928.0	409710.0	401060.0	392094.0	382805.0	373397.0	363735.0	354026.0	344111.0	334460.0	324984.0	315832.0	306928.0	298515.0	290419.0	282785.0	275631.0	268854.0	262626.0	256881.0	251546.0	246619.0	242209.0	238232.0	234519.0	231145.0	228075.0	225302.0	222769.0	220507.0	218447.0	216612.0	214961.0	213475.0	212068.0	210834.0	209740.0	208772.0	207914.0	207147.0	206464.0	205813.0	205251.0	204736.0	204298.0	203908.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	472309.0	468770.0	464714.0	460445.0	455557.0	450099.0	444038.0	437683.0	430641.0	423256.0	415273.0	406883.0	398136.0	388790.0	379476.0	369743.0	359852.0	350044.0	340317.0	330905.0	321509.0	312443.0	303746.0	295225.0	287268.0	279735.0	272742.0	266182.0	260104.0	254506.0	249358.0	244659.0	240272.0	236091.0	232340.0	228944.0	225985.0	223321.0	220849.0	218608.0	216615.0	214820.0	213096.0	211658.0	210328.0	209187.0	208145.0	207177.0	206299.0	205510.0	204841.0	204240.0	203697.0	203234.0	202801.0	202421.0	202104.0	201777.0	201519.0	201279.0	201055.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	455363.0	449897.0	443900.0	437331.0	430272.0	422491.0	414421.0	405812.0	396868.0	387402.0	377696.0	367653.0	357621.0	347522.0	337730.0	327917.0	318369.0	309133.0	300232.0	291809.0	283823.0	276242.0	269248.0	262636.0	256395.0	250773.0	245574.0	240797.0	236449.0	232517.0	228960.0	225704.0	222725.0	220110.0	217745.0	215532.0	213622.0	211893.0	210270.0	208875.0	207583.0	206479.0	205460.0	204549.0	203766.0	203078.0	202405.0	201805.0	201261.0	200793.0	200396.0	200018.0	199695.0	199412.0	199164.0	198922.0	198719.0	198547.0	198354.0	198199.0	198055.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477426.0	474326.0	470941.0	467140.0	462872.0	458066.0	452876.0	446998.0	440738.0	433871.0	426615.0	418792.0	410571.0	401825.0	392741.0	383326.0	373668.0	363873.0	353930.0	344203.0	334580.0	325148.0	315697.0	306748.0	298250.0	290122.0	282591.0	275439.0	268585.0	262156.0	256287.0	250860.0	245883.0	241310.0	237188.0	233412.0	229966.0	226915.0	224138.0	221564.0	219333.0	217172.0	215329.0	213656.0	212170.0	210846.0	209616.0	208524.0	207544.0	206679.0	205891.0	205132.0	204478.0	203929.0	203419.0	202999.0	202610.0	202272.0	201960.0	201658.0	201400.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	463187.0	458621.0	453599.0	447921.0	441756.0	435044.0	427662.0	419945.0	411835.0	403171.0	394082.0	384821.0	375006.0	365219.0	355250.0	345299.0	335580.0	325874.0	316400.0	307340.0	298600.0	290233.0	282472.0	275313.0	268406.0	261979.0	256000.0	250570.0	245564.0	241018.0	236867.0	232995.0	229416.0	226246.0	223407.0	220792.0	218451.0	216366.0	214552.0	212835.0	211265.0	209897.0	208635.0	207500.0	206523.0	205637.0	204845.0	204095.0	203404.0	202798.0	202294.0	201856.0	201465.0	201112.0	200840.0	200541.0	200265.0	200050.0	199868.0	199678.0	199530.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474394.0	470916.0	467021.0	462712.0	457886.0	452548.0	446665.0	440381.0	433498.0	426125.0	418066.0	409552.0	400632.0	391443.0	382088.0	372408.0	362435.0	352576.0	342694.0	332879.0	323457.0	314068.0	305063.0	296522.0	288372.0	280713.0	273526.0	266883.0	260628.0	254826.0	249529.0	244647.0	240181.0	236075.0	232327.0	228982.0	225909.0	223128.0	220622.0	218394.0	216321.0	214605.0	213000.0	211514.0	210240.0	209031.0	207944.0	206970.0	206173.0	205386.0	204670.0	204034.0	203492.0	202995.0	202566.0	202171.0	201812.0	201485.0	201201.0	200919.0	200674.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487841.0	486121.0	484226.0	481988.0	479534.0	476643.0	473651.0	470143.0	466279.0	461977.0	457322.0	452006.0	446339.0	440113.0	433300.0	426091.0	418323.0	410072.0	401441.0	392612.0	383248.0	373569.0	363879.0	354092.0	344421.0	334719.0	325333.0	316119.0	307254.0	298699.0	290732.0	283194.0	276009.0	269335.0	263053.0	257352.0	252096.0	247123.0	242630.0	238592.0	234789.0	231381.0	228354.0	225547.0	223073.0	220783.0	218756.0	216938.0	215288.0	213731.0	212370.0	211148.0	210064.0	209044.0	208173.0	207407.0	206727.0	206054.0	205509.0	204992.0	204509.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	472949.0	469346.0	465325.0	460890.0	455895.0	450524.0	444504.0	438008.0	430919.0	423302.0	415195.0	406663.0	397794.0	388654.0	379094.0	369428.0	359433.0	349511.0	339680.0	329996.0	320594.0	311417.0	302578.0	294141.0	286282.0	278690.0	271650.0	265144.0	258951.0	253374.0	248111.0	243436.0	238986.0	234968.0	231375.0	228051.0	225053.0	222371.0	220030.0	217801.0	215855.0	214070.0	212502.0	211078.0	209737.0	208570.0	207515.0	206565.0	205722.0	204967.0	204290.0	203686.0	203133.0	202650.0	202207.0	201806.0	201453.0	201113.0	200849.0	200587.0	200351.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484653.0	482453.0	480045.0	477405.0	474294.0	470771.0	466911.0	462632.0	457947.0	452896.0	447215.0	441010.0	434237.0	426895.0	419126.0	410986.0	402331.0	393330.0	384021.0	374410.0	364625.0	354776.0	345030.0	335517.0	326129.0	316853.0	307971.0	299359.0	291209.0	283603.0	276368.0	269486.0	263200.0	257202.0	251875.0	246975.0	242471.0	238205.0	234423.0	230974.0	227739.0	224763.0	222144.0	219814.0	217732.0	215865.0	214119.0	212592.0	211230.0	210030.0	208883.0	207912.0	207024.0	206175.0	205461.0	204790.0	204204.0	203708.0	203270.0	202882.0	202511.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	477922.0	474920.0	471578.0	467673.0	463553.0	458885.0	453719.0	448083.0	442010.0	435355.0	428161.0	420646.0	412384.0	403918.0	394967.0	385684.0	376267.0	366542.0	356761.0	346901.0	337197.0	327559.0	318175.0	309103.0	300373.0	292115.0	284181.0	276688.0	269662.0	263043.0	257104.0	251566.0	246510.0	241885.0	237606.0	233742.0	230176.0	226961.0	224026.0	221323.0	218956.0	216739.0	214782.0	213091.0	211541.0	210117.0	208788.0	207713.0	206691.0	205759.0	204936.0	204234.0	203608.0	203061.0	202551.0	202091.0	201684.0	201284.0	200954.0	200653.0	200400.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476519.0	473344.0	469802.0	465804.0	461456.0	456521.0	451066.0	445199.0	438776.0	431855.0	424247.0	416331.0	407974.0	399264.0	390253.0	380998.0	371487.0	362113.0	352344.0	342843.0	333364.0	324008.0	314803.0	306026.0	297413.0	289373.0	281794.0	274566.0	267916.0	261669.0	255965.0	250646.0	245844.0	241335.0	237301.0	233659.0	230483.0	227342.0	224466.0	221949.0	219766.0	217632.0	215767.0	214129.0	212606.0	211242.0	210026.0	208941.0	208006.0	207164.0	206398.0	205669.0	204978.0	204421.0	203886.0	203470.0	203047.0	202657.0	202358.0	202049.0	201784.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481453.0	478894.0	475987.0	472670.0	469113.0	465108.0	460553.0	455639.0	450185.0	444260.0	437895.0	430896.0	423481.0	415529.0	407183.0	398185.0	388990.0	379590.0	369958.0	360060.0	350164.0	340349.0	330733.0	321245.0	311996.0	303097.0	294709.0	286674.0	279269.0	272290.0	265804.0	259766.0	254079.0	249019.0	244240.0	239847.0	235967.0	232360.0	229101.0	226115.0	223392.0	220925.0	218708.0	216730.0	214916.0	213318.0	211841.0	210594.0	209382.0	208381.0	207403.0	206492.0	205693.0	205032.0	204468.0	203914.0	203450.0	203021.0	202617.0	202307.0	201993.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494521.0	493728.0	492889.0	491878.0	490745.0	489481.0	488008.0	486307.0	484383.0	482222.0	479821.0	477131.0	474092.0	470634.0	466714.0	462420.0	457767.0	452665.0	446949.0	440633.0	434018.0	426859.0	419171.0	411116.0	402577.0	393607.0	384486.0	375067.0	365557.0	355901.0	346185.0	336652.0	327205.0	317827.0	308863.0	300353.0	292291.0	284701.0	277395.0	270540.0	264228.0	258343.0	252838.0	247898.0	243253.0	239122.0	235285.0	231894.0	228680.0	225701.0	223081.0	220769.0	218654.0	216723.0	214877.0	213337.0	211942.0	210775.0	209628.0	208599.0	207643.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484714.0	482557.0	480090.0	477450.0	474491.0	471152.0	467369.0	463145.0	458431.0	453434.0	447833.0	441770.0	435140.0	428184.0	420569.0	412584.0	403985.0	395016.0	385720.0	376109.0	366417.0	356688.0	347012.0	337394.0	327797.0	318385.0	309393.0	300743.0	292532.0	284505.0	277302.0	270337.0	263915.0	258036.0	252510.0	247392.0	242723.0	238563.0	234707.0	231200.0	227924.0	225015.0	222433.0	220106.0	217955.0	216056.0	214329.0	212816.0	211407.0	210107.0	208943.0	207951.0	207107.0	206348.0	205623.0	204971.0	204385.0	203815.0	203316.0	202923.0	202559.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	472325.0	468633.0	464519.0	460067.0	455115.0	449592.0	443633.0	437201.0	430289.0	422868.0	414884.0	406490.0	397687.0	388474.0	378938.0	369174.0	359386.0	349481.0	339788.0	330065.0	320677.0	311491.0	302756.0	294312.0	286309.0	278761.0	271776.0	265095.0	259127.0	253456.0	248337.0	243614.0	239335.0	235358.0	231694.0	228400.0	225423.0	222867.0	220451.0	218258.0	216328.0	214633.0	213057.0	211661.0	210340.0	209179.0	208154.0	207235.0	206390.0	205660.0	205028.0	204472.0	203883.0	203386.0	202975.0	202608.0	202252.0	201925.0	201646.0	201388.0	201154.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	470334.0	466410.0	462128.0	457287.0	451969.0	446203.0	439695.0	432787.0	425371.0	417477.0	409187.0	400485.0	391401.0	382033.0	372392.0	362573.0	352753.0	342928.0	333170.0	323660.0	314278.0	305218.0	296604.0	288374.0	280576.0	273326.0	266603.0	260335.0	254492.0	249231.0	244350.0	239800.0	235719.0	231981.0	228538.0	225420.0	222628.0	220083.0	217811.0	215776.0	213914.0	212253.0	210777.0	209443.0	208179.0	207069.0	206050.0	205170.0	204432.0	203768.0	203122.0	202562.0	202040.0	201590.0	201169.0	200812.0	200489.0	200227.0	199977.0	199742.0	199516.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483063.0	480658.0	478079.0	475116.0	471783.0	468013.0	463971.0	459363.0	454307.0	448774.0	442712.0	436137.0	429166.0	421571.0	413463.0	405026.0	395945.0	386681.0	377011.0	367244.0	357555.0	347788.0	337936.0	328459.0	319141.0	310083.0	301347.0	293069.0	285251.0	277834.0	271075.0	264636.0	258809.0	253312.0	248289.0	243597.0	239401.0	235493.0	231816.0	228612.0	225723.0	223082.0	220785.0	218578.0	216645.0	214846.0	213166.0	211813.0	210524.0	209355.0	208297.0	207334.0	206521.0	205791.0	205152.0	204568.0	204038.0	203547.0	203084.0	202664.0	202310.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480446.0	477752.0	474825.0	471517.0	467761.0	463623.0	458956.0	453974.0	448560.0	442674.0	436150.0	429186.0	421556.0	413527.0	405103.0	396217.0	387134.0	377732.0	367945.0	358283.0	348513.0	338922.0	329638.0	320362.0	311294.0	302778.0	294478.0	286737.0	279295.0	272281.0	265831.0	259665.0	254041.0	248825.0	244080.0	239679.0	235708.0	232218.0	228948.0	225949.0	223219.0	220820.0	218674.0	216708.0	214973.0	213410.0	211994.0	210746.0	209538.0	208455.0	207531.0	206717.0	205940.0	205227.0	204668.0	204127.0	203631.0	203183.0	202789.0	202428.0	202125.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	456609.0	451240.0	445399.0	438944.0	432076.0	424635.0	416626.0	408193.0	399302.0	389996.0	380498.0	370720.0	360702.0	350706.0	340764.0	331017.0	321501.0	312196.0	303391.0	294740.0	286553.0	278806.0	271625.0	264752.0	258519.0	252723.0	247457.0	242690.0	238261.0	234150.0	230325.0	226967.0	223933.0	221179.0	218733.0	216521.0	214587.0	212830.0	211202.0	209739.0	208457.0	207287.0	206243.0	205331.0	204496.0	203789.0	203117.0	202518.0	201982.0	201492.0	201073.0	200697.0	200352.0	200061.0	199778.0	199552.0	199345.0	199156.0	198978.0	198812.0	198672.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481639.0	479195.0	476349.0	473209.0	469675.0	465674.0	461335.0	456451.0	450972.0	445047.0	438682.0	431580.0	424142.0	416141.0	407716.0	398703.0	389404.0	379952.0	370355.0	360586.0	350823.0	341067.0	331577.0	322159.0	313025.0	304355.0	295850.0	287930.0	280412.0	273343.0	266584.0	260453.0	254734.0	249590.0	244782.0	240442.0	236451.0	232735.0	229366.0	226309.0	223635.0	221181.0	218878.0	216818.0	215026.0	213368.0	211953.0	210673.0	209537.0	208524.0	207533.0	206658.0	205829.0	205163.0	204522.0	203934.0	203493.0	203039.0	202621.0	202264.0	201989.0
