5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19779.0	22575.0	25705.0	29241.0	33189.0	37715.0	42652.0	48263.0	54290.0	60998.0	68178.0	75760.0	84152.0	93042.0	102390.0	112169.0	122221.0	132687.0	143050.0	153871.0	164598.0	175100.0	185323.0	195328.0	205018.0	214272.0	223175.0	231382.0	238955.0	246003.0	252581.0	258717.0	264485.0	269704.0	274409.0	278599.0	282472.0	286031.0	289223.0	292183.0	294712.0	297016.0	299142.0	301142.0	302840.0	304282.0	305717.0	306931.0	308071.0	309032.0	309923.0	310736.0	311482.0	312123.0	312661.0	313171.0	313639.0	314058.0	314444.0	314762.0	315059.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21458.0	24475.0	27917.0	31877.0	36162.0	40895.0	46283.0	52227.0	58571.0	65632.0	73221.0	81342.0	90047.0	99050.0	108826.0	118910.0	129201.0	139683.0	150329.0	160870.0	171489.0	181894.0	192153.0	202117.0	211473.0	220466.0	229035.0	237041.0	244332.0	251197.0	257551.0	263396.0	268730.0	273654.0	278038.0	282088.0	285707.0	288994.0	291969.0	294668.0	297092.0	299236.0	301209.0	302883.0	304467.0	305881.0	307159.0	308307.0	309370.0	310284.0	311062.0	311808.0	312450.0	313052.0	313583.0	314045.0	314479.0	314858.0	315179.0	315496.0	315777.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14321.0	16423.0	18767.0	21471.0	24470.0	27788.0	31532.0	35766.0	40438.0	45781.0	51447.0	57783.0	64707.0	72311.0	80316.0	88832.0	98012.0	107698.0	117642.0	127844.0	138185.0	148676.0	159252.0	169596.0	180014.0	189961.0	199591.0	208885.0	217721.0	226005.0	233843.0	241246.0	248293.0	254539.0	260398.0	265881.0	270835.0	275328.0	279524.0	283229.0	286571.0	289612.0	292380.0	294938.0	297154.0	299158.0	301043.0	302760.0	304219.0	305556.0	306786.0	307881.0	308879.0	309773.0	310535.0	311236.0	311863.0	312401.0	312884.0	313332.0	313754.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27771.0	31586.0	35851.0	40659.0	46006.0	51758.0	58158.0	65170.0	72806.0	80819.0	89532.0	98687.0	108428.0	118366.0	128873.0	139387.0	150088.0	160708.0	171334.0	181841.0	192045.0	201824.0	211529.0	220505.0	229182.0	237142.0	244639.0	251668.0	258174.0	264194.0	269540.0	274543.0	279016.0	283001.0	286712.0	290153.0	293214.0	295892.0	298332.0	300554.0	302537.0	304308.0	305847.0	307355.0	308644.0	309772.0	310827.0	311730.0	312566.0	313304.0	313962.0	314499.0	315041.0	315521.0	315939.0	316329.0	316652.0	316932.0	317203.0	317427.0	317648.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44721.0	50565.0	56868.0	63795.0	71447.0	79612.0	88285.0	97430.0	107138.0	117302.0	127843.0	138562.0	149408.0	160169.0	171049.0	181554.0	191970.0	202060.0	211674.0	220706.0	229219.0	237236.0	244835.0	251884.0	258292.0	264134.0	269625.0	274505.0	279081.0	283159.0	286872.0	290205.0	293198.0	295896.0	298399.0	300642.0	302679.0	304429.0	306125.0	307550.0	308839.0	309967.0	311006.0	311978.0	312827.0	313593.0	314245.0	314849.0	315419.0	315875.0	316302.0	316675.0	317027.0	317330.0	317584.0	317827.0	318054.0	318284.0	318475.0	318622.0	318763.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22692.0	25827.0	29449.0	33491.0	37966.0	42831.0	48337.0	54510.0	61188.0	68493.0	76291.0	84860.0	93869.0	103259.0	112998.0	123011.0	133463.0	143980.0	154589.0	165266.0	175749.0	185899.0	195822.0	205292.0	214569.0	223224.0	231619.0	239347.0	246442.0	253136.0	259258.0	264962.0	270160.0	274812.0	279060.0	282976.0	286468.0	289651.0	292649.0	295346.0	297631.0	299836.0	301754.0	303437.0	304981.0	306401.0	307622.0	308767.0	309752.0	310679.0	311450.0	312198.0	312880.0	313415.0	313944.0	314448.0	314890.0	315261.0	315566.0	315861.0	316134.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36988.0	41790.0	47267.0	53220.0	59784.0	66900.0	74649.0	82985.0	91771.0	101183.0	111206.0	121547.0	132141.0	142996.0	153887.0	164765.0	175581.0	185968.0	196090.0	205797.0	215316.0	224146.0	232349.0	240227.0	247512.0	254199.0	260443.0	265950.0	271250.0	276015.0	280318.0	284177.0	287741.0	291018.0	293880.0	296457.0	298729.0	300918.0	302881.0	304529.0	306086.0	307392.0	308584.0	309766.0	310787.0	311652.0	312421.0	313148.0	313777.0	314306.0	314802.0	315226.0	315628.0	315991.0	316321.0	316619.0	316871.0	317113.0	317321.0	317513.0	317663.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25707.0	29291.0	33419.0	37971.0	43166.0	48781.0	55031.0	61824.0	69163.0	77053.0	85681.0	94743.0	104084.0	113948.0	124120.0	134464.0	144986.0	155436.0	165841.0	176137.0	186222.0	196062.0	205541.0	214644.0	223146.0	231382.0	238817.0	245817.0	252382.0	258449.0	264009.0	269212.0	273776.0	277980.0	282041.0	285585.0	288811.0	291742.0	294393.0	296856.0	299017.0	300903.0	302671.0	304232.0	305656.0	306944.0	308065.0	309107.0	310028.0	310845.0	311647.0	312290.0	312903.0	313435.0	313940.0	314367.0	314753.0	315113.0	315419.0	315678.0	315935.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12190.0	13939.0	15997.0	18281.0	20966.0	23857.0	27154.0	30921.0	35044.0	39797.0	44921.0	50683.0	57039.0	63948.0	71388.0	79383.0	88014.0	97134.0	106553.0	116441.0	126650.0	137040.0	147701.0	158280.0	168795.0	179273.0	189287.0	199041.0	208448.0	217358.0	225729.0	233522.0	240887.0	247926.0	254212.0	260031.0	265400.0	270439.0	275016.0	279111.0	282856.0	286229.0	289313.0	292039.0	294493.0	296811.0	298913.0	300668.0	302305.0	303709.0	304990.0	306203.0	307254.0	308229.0	309035.0	309837.0	310489.0	311118.0	311660.0	312170.0	312623.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	27195.0	30973.0	35202.0	39935.0	45204.0	50984.0	57597.0	64511.0	72039.0	80228.0	89089.0	98303.0	108109.0	118098.0	128476.0	139081.0	149902.0	160538.0	171203.0	181683.0	191687.0	201596.0	211113.0	219962.0	228501.0	236477.0	243865.0	250739.0	256987.0	262899.0	268263.0	273112.0	277487.0	281561.0	285238.0	288475.0	291421.0	294091.0	296586.0	298823.0	300845.0	302583.0	304202.0	305682.0	306990.0	308196.0	309186.0	310073.0	310970.0	311697.0	312374.0	312967.0	313501.0	314027.0	314444.0	314809.0	315151.0	315443.0	315695.0	315903.0	316125.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15327.0	17529.0	20027.0	22810.0	25905.0	29462.0	33576.0	38134.0	43121.0	48634.0	54570.0	61139.0	68229.0	75972.0	84501.0	93435.0	102962.0	112663.0	122671.0	132995.0	143342.0	153901.0	164369.0	174553.0	184573.0	194498.0	204134.0	213242.0	221857.0	230145.0	237695.0	244797.0	251390.0	257511.0	263225.0	268330.0	273158.0	277482.0	281389.0	284998.0	288198.0	291015.0	293654.0	296046.0	298169.0	300158.0	301928.0	303529.0	304918.0	306160.0	307221.0	308251.0	309131.0	309912.0	310612.0	311263.0	311840.0	312333.0	312787.0	313214.0	313592.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22328.0	25430.0	28903.0	32883.0	37250.0	42210.0	47594.0	53719.0	60217.0	67368.0	75105.0	83495.0	92168.0	101355.0	111106.0	121018.0	131159.0	141493.0	151902.0	162399.0	172891.0	183176.0	192923.0	202675.0	211808.0	220560.0	228582.0	236326.0	243469.0	250072.0	256146.0	261854.0	267021.0	271914.0	276240.0	280283.0	283901.0	287119.0	290098.0	292761.0	295254.0	297521.0	299519.0	301308.0	302935.0	304340.0	305580.0	306715.0	307722.0	308740.0	309592.0	310288.0	310958.0	311536.0	312085.0	312575.0	313000.0	313403.0	313748.0	314031.0	314304.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23559.0	26836.0	30663.0	34840.0	39526.0	44662.0	50350.0	56604.0	63480.0	70981.0	78900.0	87546.0	96509.0	105991.0	115852.0	126052.0	136587.0	147328.0	157976.0	168449.0	178889.0	189197.0	199132.0	208579.0	217746.0	226165.0	234046.0	241499.0	248515.0	254985.0	261026.0	266438.0	271436.0	275923.0	280013.0	283702.0	287090.0	290170.0	293008.0	295543.0	297702.0	299808.0	301721.0	303385.0	304840.0	306189.0	307344.0	308445.0	309417.0	310240.0	311015.0	311747.0	312299.0	312912.0	313432.0	313853.0	314247.0	314605.0	314957.0	315260.0	315510.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18564.0	21213.0	24131.0	27526.0	31338.0	35639.0	40529.0	45925.0	51926.0	58254.0	65328.0	72841.0	80994.0	89661.0	98895.0	108657.0	118958.0	129446.0	140088.0	150739.0	161592.0	172386.0	182816.0	192953.0	202850.0	212157.0	221319.0	229646.0	237420.0	244798.0	251391.0	257560.0	263270.0	268671.0	273425.0	277835.0	281781.0	285550.0	288835.0	291794.0	294470.0	296931.0	299062.0	300997.0	302729.0	304313.0	305706.0	306957.0	308132.0	309137.0	310042.0	310837.0	311563.0	312203.0	312783.0	313323.0	313814.0	314202.0	314564.0	314898.0	315199.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5495.0	6345.0	7307.0	8419.0	9679.0	11118.0	12755.0	14580.0	16737.0	19144.0	21895.0	25024.0	28454.0	32288.0	36669.0	41505.0	46808.0	52703.0	59136.0	66100.0	73736.0	81743.0	90167.0	99363.0	108947.0	118907.0	129035.0	139603.0	150012.0	160425.0	170849.0	181132.0	191159.0	200867.0	210241.0	219152.0	227576.0	235380.0	242805.0	249695.0	255897.0	261674.0	267067.0	271939.0	276429.0	280516.0	284312.0	287706.0	290785.0	293583.0	296051.0	298288.0	300320.0	302119.0	303692.0	305123.0	306461.0	307596.0	308679.0	309590.0	310373.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15364.0	17564.0	19986.0	22887.0	26047.0	29663.0	33581.0	37992.0	42992.0	48469.0	54661.0	61253.0	68428.0	76229.0	84458.0	93292.0	102625.0	112364.0	122524.0	132886.0	143252.0	153747.0	164321.0	174661.0	184818.0	194837.0	204430.0	213651.0	222282.0	230477.0	238283.0	245390.0	251923.0	258124.0	263762.0	268941.0	273699.0	278026.0	282045.0	285585.0	288920.0	291822.0	294558.0	296978.0	299163.0	301087.0	302790.0	304364.0	305839.0	307075.0	308147.0	309172.0	310013.0	310843.0	311559.0	312212.0	312811.0	313328.0	313761.0	314177.0	314539.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27742.0	31530.0	35821.0	40757.0	46120.0	51907.0	58277.0	65259.0	72953.0	81171.0	89883.0	99469.0	109112.0	119286.0	129805.0	140527.0	151146.0	161977.0	172780.0	183228.0	193335.0	203034.0	212522.0	221548.0	229969.0	237873.0	245042.0	251846.0	258098.0	263863.0	269280.0	274213.0	278773.0	282646.0	286190.0	289368.0	292331.0	295057.0	297451.0	299547.0	301464.0	303177.0	304721.0	306186.0	307473.0	308606.0	309597.0	310480.0	311299.0	311984.0	312626.0	313189.0	313712.0	314159.0	314615.0	315021.0	315369.0	315651.0	315931.0	316163.0	316384.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29927.0	34014.0	38649.0	43721.0	49221.0	55327.0	62075.0	69334.0	77329.0	85827.0	94714.0	104221.0	114075.0	124405.0	134606.0	145151.0	155707.0	166406.0	177102.0	187413.0	197276.0	207041.0	216217.0	224808.0	232871.0	240645.0	247657.0	254309.0	260341.0	265960.0	271123.0	275679.0	279842.0	283600.0	287003.0	290211.0	293045.0	295587.0	297891.0	299982.0	301898.0	303486.0	304958.0	306326.0	307561.0	308665.0	309644.0	310513.0	311316.0	311968.0	312567.0	313143.0	313622.0	314070.0	314449.0	314783.0	315054.0	315343.0	315588.0	315817.0	315997.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	17027.0	19454.0	22200.0	25367.0	28980.0	32936.0	37310.0	42290.0	47673.0	53640.0	60142.0	67262.0	74965.0	83238.0	92117.0	101413.0	111277.0	121478.0	131565.0	142012.0	152660.0	163152.0	173778.0	183889.0	193916.0	203562.0	213016.0	221737.0	230216.0	237989.0	245182.0	251709.0	258021.0	263842.0	269060.0	273702.0	278094.0	282032.0	285627.0	288827.0	291826.0	294418.0	296726.0	298870.0	300835.0	302548.0	304092.0	305464.0	306806.0	307961.0	308992.0	309906.0	310723.0	311439.0	312087.0	312646.0	313160.0	313614.0	314030.0	314395.0	314746.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19654.0	22464.0	25622.0	29091.0	33247.0	37583.0	42520.0	47964.0	54119.0	60737.0	67970.0	75835.0	84209.0	92983.0	102392.0	112234.0	122556.0	132993.0	143580.0	154135.0	164599.0	175110.0	185263.0	195209.0	204910.0	214099.0	222834.0	231014.0	238775.0	245957.0	252651.0	258754.0	264414.0	269498.0	274351.0	278510.0	282327.0	285905.0	289049.0	291887.0	294549.0	296865.0	298910.0	300746.0	302408.0	303932.0	305299.0	306518.0	307649.0	308681.0	309553.0	310357.0	311064.0	311680.0	312284.0	312779.0	313247.0	313676.0	314020.0	314334.0	314626.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43387.0	48822.0	54843.0	61570.0	68746.0	76618.0	85030.0	94054.0	103497.0	113509.0	123944.0	134413.0	144967.0	155582.0	166257.0	176664.0	187176.0	197179.0	206747.0	215953.0	224684.0	232840.0	240495.0	247575.0	254306.0	260323.0	265946.0	271023.0	275669.0	279911.0	283846.0	287401.0	290545.0	293415.0	296023.0	298411.0	300534.0	302417.0	304091.0	305667.0	306998.0	308230.0	309381.0	310379.0	311289.0	312081.0	312759.0	313351.0	313896.0	314403.0	314840.0	315249.0	315601.0	315916.0	316211.0	316473.0	316702.0	316885.0	317062.0	317212.0	317353.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18557.0	21188.0	24135.0	27533.0	31320.0	35473.0	40208.0	45465.0	51285.0	57786.0	64752.0	72218.0	80295.0	88876.0	97915.0	107552.0	117607.0	127848.0	138270.0	148806.0	159499.0	169980.0	180200.0	190136.0	199924.0	209209.0	218311.0	226848.0	234854.0	242256.0	249137.0	255547.0	261568.0	266932.0	271944.0	276438.0	280539.0	284318.0	287681.0	290722.0	293597.0	296136.0	298468.0	300490.0	302312.0	303955.0	305454.0	306766.0	307965.0	309020.0	309980.0	310816.0	311564.0	312240.0	312823.0	313344.0	313827.0	314215.0	314590.0	314954.0	315254.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	32239.0	36571.0	41323.0	46754.0	52616.0	59138.0	66193.0	74053.0	82348.0	91029.0	100170.0	110097.0	120240.0	130564.0	141305.0	151997.0	162681.0	173184.0	183650.0	193720.0	203410.0	212664.0	221465.0	229842.0	237628.0	244903.0	251705.0	258059.0	263720.0	269096.0	273921.0	278344.0	282309.0	285886.0	289112.0	292075.0	294750.0	297172.0	299357.0	301267.0	303027.0	304584.0	306001.0	307293.0	308452.0	309530.0	310448.0	311314.0	312041.0	312713.0	313281.0	313823.0	314298.0	314747.0	315120.0	315450.0	315753.0	316022.0	316267.0	316500.0	316697.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	29022.0	32887.0	37318.0	42214.0	47765.0	53808.0	60469.0	67523.0	75216.0	83334.0	92081.0	101402.0	111127.0	121222.0	131704.0	142119.0	152818.0	163367.0	174251.0	184609.0	194547.0	204218.0	213401.0	222217.0	230484.0	238312.0	245631.0	252405.0	258538.0	264158.0	269241.0	273952.0	278215.0	282410.0	286007.0	289314.0	292181.0	294805.0	297207.0	299325.0	301228.0	302944.0	304478.0	305895.0	307134.0	308207.0	309275.0	310117.0	310949.0	311675.0	312328.0	312894.0	313420.0	313887.0	314283.0	314635.0	314969.0	315258.0	315515.0	315739.0	315964.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11877.0	13580.0	15576.0	17836.0	20455.0	23382.0	26652.0	30315.0	34448.0	38963.0	44192.0	49912.0	56175.0	63046.0	70335.0	78279.0	86797.0	95803.0	105258.0	115164.0	125297.0	135820.0	146493.0	157191.0	167704.0	177976.0	188294.0	198211.0	207713.0	216872.0	225423.0	233468.0	240983.0	247962.0	254499.0	260492.0	265934.0	270920.0	275412.0	279620.0	283450.0	286792.0	289882.0	292760.0	295305.0	297494.0	299520.0	301353.0	303013.0	304555.0	305938.0	307201.0	308322.0	309244.0	310123.0	310922.0	311581.0	312192.0	312771.0	313245.0	313690.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21459.0	24544.0	27939.0	31842.0	36216.0	40982.0	46393.0	52314.0	58739.0	65680.0	73095.0	81253.0	89931.0	99181.0	108796.0	118794.0	128968.0	139402.0	149890.0	160348.0	170647.0	180905.0	190946.0	200637.0	210018.0	218961.0	227209.0	235104.0	242592.0	249367.0	255654.0	261498.0	266771.0	271702.0	276169.0	280264.0	284085.0	287542.0	290554.0	293263.0	295772.0	298038.0	300097.0	301871.0	303555.0	305044.0	306360.0	307571.0	308676.0	309610.0	310495.0	311269.0	311975.0	312609.0	313156.0	313638.0	314097.0	314472.0	314843.0	315158.0	315439.0
