0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	24.0	29.0	39.0	44.0	48.0	54.0	66.0	71.0	81.0	89.0	94.0	106.0	125.0	132.0	159.0	177.0	214.0	244.0	264.0	283.0	301.0	334.0	355.0	373.0	413.0	444.0	484.0	513.0	558.0	575.0	598.0	606.0	648.0	683.0	698.0	720.0	741.0	768.0	793.0	783.0	775.0	786.0	812.0	821.0	845.0	860.0	896.0	912.0	905.0	908.0	911.0	928.0	902.0	890.0	878.0	887.0	874.0	875.0	869.0	861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	9.0	16.0	19.0	22.0	24.0	25.0	32.0	32.0	36.0	40.0	49.0	51.0	60.0	75.0	88.0	104.0	114.0	132.0	142.0	167.0	180.0	190.0	214.0	246.0	266.0	279.0	297.0	307.0	346.0	381.0	414.0	414.0	438.0	466.0	495.0	508.0	545.0	582.0	627.0	653.0	678.0	704.0	735.0	790.0	798.0	823.0	838.0	831.0	844.0	853.0	842.0	842.0	853.0	866.0	874.0	894.0	882.0	879.0	883.0	864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	19.0	23.0	23.0	24.0	29.0	36.0	52.0	64.0	78.0	102.0	101.0	103.0	124.0	144.0	160.0	175.0	201.0	204.0	212.0	229.0	269.0	288.0	301.0	343.0	363.0	382.0	381.0	416.0	441.0	460.0	492.0	536.0	575.0	608.0	624.0	647.0	666.0	686.0	700.0	710.0	730.0	769.0	778.0	814.0	828.0	833.0	860.0	874.0	874.0	883.0	891.0	886.0	886.0	880.0	876.0	881.0	881.0	868.0	850.0	837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	17.0	16.0	17.0	19.0	25.0	32.0	38.0	40.0	40.0	49.0	48.0	60.0	68.0	86.0	93.0	93.0	107.0	130.0	139.0	157.0	176.0	209.0	221.0	237.0	264.0	278.0	325.0	340.0	371.0	393.0	440.0	479.0	508.0	550.0	578.0	593.0	608.0	625.0	654.0	666.0	685.0	722.0	751.0	775.0	786.0	811.0	821.0	828.0	839.0	844.0	865.0	882.0	898.0	912.0	910.0	899.0	898.0	891.0	890.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	19.0	22.0	27.0	35.0	38.0	36.0	40.0	41.0	47.0	47.0	53.0	70.0	85.0	105.0	113.0	116.0	126.0	131.0	158.0	164.0	184.0	194.0	197.0	209.0	232.0	248.0	261.0	279.0	309.0	332.0	366.0	399.0	434.0	460.0	510.0	527.0	565.0	589.0	610.0	638.0	650.0	676.0	694.0	719.0	746.0	756.0	771.0	799.0	804.0	828.0	836.0	855.0	869.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	22.0	24.0	25.0	28.0	28.0	26.0	32.0	38.0	36.0	40.0	55.0	57.0	69.0	82.0	98.0	106.0	127.0	143.0	157.0	161.0	173.0	188.0	198.0	221.0	259.0	300.0	317.0	315.0	360.0	390.0	417.0	449.0	469.0	495.0	524.0	565.0	601.0	621.0	628.0	656.0	681.0	716.0	730.0	746.0	767.0	791.0	798.0	815.0	827.0	839.0	819.0	827.0	828.0	815.0	828.0	831.0	847.0	854.0	836.0	833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	13.0	7.0	9.0	11.0	15.0	15.0	19.0	19.0	21.0	26.0	29.0	34.0	41.0	56.0	60.0	68.0	78.0	82.0	92.0	97.0	110.0	126.0	138.0	152.0	176.0	181.0	195.0	216.0	229.0	265.0	287.0	311.0	342.0	364.0	402.0	418.0	467.0	487.0	501.0	519.0	549.0	585.0	614.0	641.0	664.0	693.0	737.0	749.0	758.0	760.0	784.0	813.0	807.0	841.0	828.0	838.0	849.0	838.0	848.0	854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	15.0	20.0	28.0	27.0	29.0	34.0	41.0	43.0	52.0	56.0	62.0	66.0	77.0	92.0	94.0	109.0	115.0	126.0	123.0	137.0	152.0	171.0	197.0	209.0	228.0	245.0	275.0	302.0	331.0	355.0	393.0	412.0	426.0	443.0	465.0	507.0	537.0	550.0	561.0	600.0	647.0	693.0	725.0	738.0	769.0	761.0	775.0	798.0	818.0	834.0	856.0	871.0	866.0	867.0	881.0	895.0	913.0	933.0	933.0	943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	11.0	14.0	15.0	18.0	21.0	24.0	28.0	37.0	46.0	56.0	56.0	66.0	78.0	77.0	96.0	103.0	119.0	136.0	143.0	152.0	186.0	189.0	214.0	224.0	252.0	286.0	306.0	325.0	354.0	391.0	405.0	440.0	448.0	468.0	499.0	529.0	578.0	575.0	617.0	648.0	679.0	699.0	735.0	765.0	786.0	814.0	848.0	877.0	866.0	880.0	898.0	899.0	906.0	928.0	910.0	898.0	899.0	926.0	922.0	947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	15.0	18.0	18.0	20.0	17.0	18.0	24.0	26.0	27.0	34.0	39.0	39.0	44.0	48.0	60.0	75.0	80.0	101.0	108.0	116.0	127.0	149.0	162.0	182.0	198.0	220.0	233.0	255.0	267.0	290.0	312.0	325.0	358.0	403.0	445.0	477.0	496.0	511.0	525.0	571.0	603.0	620.0	661.0	680.0	701.0	719.0	733.0	749.0	791.0	819.0	828.0	838.0	854.0	858.0	845.0	869.0	877.0	892.0	875.0	862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	1.0	1.0	3.0	5.0	7.0	5.0	9.0	9.0	8.0	10.0	14.0	13.0	17.0	17.0	22.0	24.0	33.0	39.0	44.0	47.0	54.0	65.0	78.0	80.0	79.0	89.0	105.0	105.0	125.0	140.0	148.0	161.0	175.0	194.0	213.0	245.0	259.0	285.0	305.0	340.0	368.0	367.0	401.0	411.0	435.0	472.0	494.0	529.0	559.0	571.0	601.0	629.0	658.0	687.0	705.0	711.0	726.0	747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	12.0	15.0	15.0	22.0	21.0	20.0	21.0	22.0	22.0	26.0	31.0	35.0	42.0	49.0	59.0	59.0	69.0	72.0	88.0	106.0	116.0	125.0	131.0	149.0	163.0	179.0	207.0	224.0	242.0	267.0	299.0	295.0	324.0	372.0	397.0	424.0	465.0	490.0	509.0	514.0	544.0	579.0	619.0	635.0	649.0	682.0	708.0	732.0	767.0	779.0	792.0	819.0	817.0	812.0	829.0	837.0	842.0	845.0	849.0	862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	15.0	18.0	18.0	26.0	38.0	37.0	39.0	46.0	49.0	59.0	64.0	77.0	95.0	104.0	115.0	131.0	140.0	169.0	178.0	191.0	194.0	212.0	235.0	260.0	278.0	302.0	325.0	358.0	379.0	392.0	420.0	449.0	476.0	522.0	545.0	571.0	604.0	659.0	682.0	693.0	722.0	743.0	765.0	787.0	793.0	814.0	819.0	835.0	862.0	872.0	890.0	900.0	905.0	897.0	866.0	862.0	871.0	897.0	900.0	900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	15.0	20.0	27.0	26.0	27.0	30.0	35.0	38.0	40.0	50.0	63.0	77.0	86.0	96.0	108.0	128.0	136.0	152.0	160.0	177.0	187.0	199.0	223.0	250.0	274.0	299.0	315.0	328.0	354.0	405.0	411.0	424.0	456.0	496.0	545.0	567.0	595.0	617.0	632.0	666.0	669.0	705.0	744.0	770.0	788.0	785.0	783.0	795.0	786.0	775.0	786.0	799.0	821.0	814.0	848.0	848.0	862.0	869.0	876.0	842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	20.0	22.0	26.0	26.0	35.0	43.0	47.0	53.0	53.0	62.0	68.0	69.0	67.0	73.0	82.0	91.0	108.0	115.0	138.0	153.0	172.0	181.0	200.0	234.0	251.0	277.0	291.0	322.0	331.0	368.0	394.0	405.0	430.0	427.0	450.0	485.0	529.0	556.0	591.0	613.0	646.0	662.0	678.0	704.0	719.0	738.0	756.0	788.0	792.0	808.0	824.0	824.0	829.0	845.0	858.0	863.0	875.0	860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	11.0	16.0	16.0	17.0	19.0	28.0	34.0	35.0	39.0	44.0	52.0	66.0	72.0	79.0	88.0	97.0	104.0	109.0	125.0	141.0	144.0	167.0	177.0	209.0	233.0	250.0	266.0	288.0	301.0	318.0	334.0	374.0	399.0	431.0	452.0	479.0	496.0	525.0	545.0	579.0	594.0	613.0	648.0	683.0	687.0	729.0	738.0	766.0	764.0	776.0	788.0	815.0	825.0	829.0	837.0	838.0	858.0	884.0	891.0	897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	25.0	31.0	36.0	43.0	50.0	59.0	68.0	72.0	78.0	88.0	107.0	116.0	131.0	144.0	161.0	181.0	200.0	215.0	228.0	261.0	276.0	308.0	337.0	357.0	387.0	414.0	440.0	475.0	499.0	529.0	554.0	590.0	632.0	661.0	684.0	722.0	732.0	780.0	774.0	783.0	791.0	801.0	822.0	814.0	841.0	844.0	850.0	867.0	878.0	899.0	901.0	902.0	906.0	901.0	899.0	890.0	883.0	851.0	856.0	840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	13.0	14.0	17.0	20.0	16.0	21.0	25.0	29.0	39.0	36.0	43.0	48.0	49.0	60.0	70.0	70.0	84.0	91.0	100.0	115.0	143.0	160.0	181.0	190.0	217.0	227.0	240.0	259.0	281.0	314.0	343.0	360.0	359.0	392.0	423.0	441.0	474.0	501.0	549.0	571.0	588.0	626.0	656.0	687.0	706.0	721.0	735.0	759.0	771.0	783.0	806.0	812.0	820.0	848.0	851.0	856.0	842.0	861.0	865.0	877.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	16.0	18.0	20.0	21.0	27.0	33.0	42.0	46.0	47.0	58.0	79.0	83.0	94.0	103.0	121.0	132.0	152.0	159.0	164.0	187.0	209.0	223.0	247.0	276.0	304.0	329.0	355.0	365.0	398.0	440.0	465.0	507.0	552.0	576.0	593.0	617.0	642.0	652.0	676.0	706.0	728.0	749.0	770.0	789.0	803.0	831.0	841.0	854.0	848.0	863.0	854.0	853.0	865.0	880.0	863.0	861.0	872.0	890.0	876.0	854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	19.0	19.0	25.0	28.0	32.0	37.0	48.0	54.0	55.0	64.0	76.0	81.0	94.0	108.0	121.0	131.0	152.0	168.0	187.0	199.0	219.0	245.0	281.0	294.0	315.0	337.0	376.0	391.0	399.0	428.0	449.0	469.0	504.0	535.0	573.0	613.0	653.0	676.0	712.0	762.0	750.0	765.0	778.0	801.0	807.0	798.0	840.0	857.0	870.0	886.0	870.0	890.0	893.0	908.0	923.0	920.0	928.0	927.0	937.0	947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	5.0	6.0	8.0	9.0	9.0	11.0	15.0	15.0	18.0	25.0	27.0	30.0	40.0	42.0	47.0	51.0	57.0	65.0	79.0	93.0	100.0	112.0	121.0	144.0	169.0	180.0	198.0	210.0	244.0	264.0	278.0	294.0	319.0	342.0	359.0	374.0	409.0	418.0	450.0	478.0	515.0	546.0	580.0	623.0	643.0	666.0	678.0	668.0	659.0	696.0	704.0	728.0	764.0	782.0	803.0	826.0	830.0	824.0	849.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	15.0	19.0	17.0	21.0	24.0	24.0	28.0	34.0	38.0	44.0	50.0	49.0	56.0	65.0	74.0	82.0	97.0	105.0	116.0	126.0	144.0	159.0	191.0	207.0	238.0	256.0	280.0	301.0	338.0	353.0	392.0	422.0	442.0	466.0	487.0	520.0	541.0	589.0	616.0	652.0	701.0	732.0	745.0	774.0	785.0	819.0	834.0	843.0	846.0	874.0	870.0	889.0	884.0	887.0	890.0	900.0	903.0	921.0	878.0	888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	29.0	34.0	42.0	40.0	45.0	48.0	57.0	67.0	75.0	87.0	104.0	116.0	127.0	150.0	169.0	187.0	211.0	230.0	258.0	285.0	291.0	314.0	337.0	367.0	404.0	432.0	462.0	503.0	512.0	557.0	584.0	599.0	607.0	625.0	666.0	693.0	729.0	755.0	758.0	769.0	787.0	820.0	834.0	848.0	866.0	877.0	882.0	887.0	881.0	890.0	886.0	897.0	900.0	891.0	890.0	891.0	894.0	883.0	868.0	858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	21.0	18.0	22.0	23.0	28.0	29.0	30.0	35.0	50.0	63.0	70.0	80.0	90.0	91.0	99.0	113.0	141.0	157.0	172.0	192.0	216.0	240.0	264.0	265.0	282.0	300.0	333.0	361.0	377.0	410.0	444.0	463.0	484.0	494.0	527.0	548.0	577.0	594.0	607.0	654.0	695.0	696.0	727.0	754.0	774.0	814.0	816.0	827.0	823.0	806.0	826.0	839.0	844.0	850.0	872.0	859.0	882.0	857.0	857.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	7.0	11.0	14.0	16.0	20.0	17.0	25.0	29.0	33.0	36.0	40.0	46.0	50.0	48.0	48.0	63.0	70.0	78.0	92.0	101.0	112.0	121.0	142.0	153.0	172.0	205.0	223.0	233.0	248.0	276.0	285.0	298.0	314.0	332.0	348.0	376.0	403.0	433.0	462.0	483.0	521.0	542.0	559.0	580.0	595.0	615.0	657.0	680.0	691.0	688.0	723.0	748.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	9.0	9.0	10.0	9.0	11.0	16.0	19.0	23.0	25.0	29.0	33.0	41.0	48.0	52.0	60.0	62.0	65.0	78.0	85.0	96.0	107.0	107.0	117.0	121.0	129.0	151.0	163.0	172.0	183.0	203.0	222.0	246.0	265.0	281.0	297.0	310.0	346.0	365.0	390.0	416.0	450.0	472.0	507.0	529.0	545.0	552.0	589.0	642.0	650.0	667.0	674.0	688.0	707.0	730.0	743.0	738.0	742.0	755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	11.0	13.0	18.0	25.0	26.0	28.0	34.0	34.0	31.0	39.0	48.0	55.0	57.0	74.0	84.0	103.0	107.0	126.0	140.0	149.0	172.0	192.0	203.0	217.0	241.0	264.0	284.0	314.0	334.0	356.0	389.0	402.0	424.0	451.0	468.0	495.0	519.0	530.0	584.0	617.0	633.0	642.0	665.0	680.0	691.0	725.0	733.0	749.0	767.0	795.0	807.0	845.0	849.0	854.0	839.0	859.0	841.0	850.0	850.0	856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	3.0	9.0	12.0	11.0	12.0	14.0	12.0	13.0	16.0	23.0	26.0	27.0	28.0	34.0	36.0	41.0	44.0	45.0	53.0	69.0	78.0	95.0	100.0	118.0	127.0	132.0	138.0	152.0	171.0	200.0	209.0	221.0	240.0	276.0	307.0	322.0	340.0	352.0	361.0	386.0	413.0	468.0	474.0	512.0	528.0	563.0	580.0	611.0	642.0	677.0	700.0	716.0	741.0	759.0	786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	13.0	13.0	17.0	20.0	30.0	36.0	48.0	51.0	55.0	53.0	64.0	82.0	87.0	92.0	116.0	128.0	144.0	155.0	187.0	210.0	217.0	232.0	254.0	257.0	280.0	312.0	335.0	374.0	411.0	446.0	471.0	492.0	507.0	546.0	581.0	635.0	661.0	689.0	731.0	750.0	770.0	797.0	829.0	846.0	846.0	847.0	854.0	856.0	878.0	871.0	886.0	894.0	894.0	888.0	921.0	912.0	917.0	900.0	888.0	854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	10.0	10.0	11.0	16.0	18.0	25.0	28.0	43.0	48.0	48.0	54.0	60.0	60.0	66.0	76.0	94.0	90.0	103.0	115.0	129.0	146.0	158.0	169.0	187.0	192.0	224.0	244.0	267.0	286.0	325.0	344.0	359.0	396.0	398.0	426.0	447.0	467.0	511.0	539.0	589.0	621.0	625.0	659.0	694.0	715.0	736.0	740.0	768.0	786.0	801.0	806.0	790.0	794.0	819.0
