5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19883.0	22825.0	26166.0	29966.0	34159.0	39047.0	44414.0	50393.0	57013.0	64481.0	72499.0	81137.0	90181.0	100043.0	110615.0	121436.0	132854.0	144523.0	156264.0	168008.0	179904.0	191340.0	202527.0	213352.0	223580.0	233400.0	242632.0	251077.0	259022.0	266372.0	273103.0	279199.0	284855.0	289999.0	294557.0	298690.0	302479.0	305884.0	309005.0	311806.0	314253.0	316487.0	318539.0	320260.0	321880.0	323316.0	324552.0	325680.0	326686.0	327607.0	328380.0	329066.0	329696.0	330256.0	330748.0	331188.0	331603.0	331960.0	332303.0	332584.0	332837.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21593.0	24830.0	28430.0	32436.0	37030.0	42135.0	47907.0	54236.0	61220.0	68803.0	77162.0	86101.0	95612.0	105697.0	116290.0	127330.0	138758.0	150342.0	162086.0	173680.0	185484.0	196969.0	207979.0	218545.0	228553.0	238113.0	247105.0	255497.0	263262.0	270399.0	276978.0	282967.0	288355.0	293221.0	297541.0	301551.0	305103.0	308299.0	311215.0	313837.0	316264.0	318361.0	320276.0	321957.0	323482.0	324796.0	325985.0	327028.0	327980.0	328871.0	329636.0	330303.0	330877.0	331380.0	331822.0	332247.0	332638.0	332969.0	333283.0	333551.0	333780.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14377.0	16550.0	19028.0	21850.0	25098.0	28681.0	32845.0	37503.0	42630.0	48482.0	54849.0	62025.0	69808.0	78222.0	87247.0	96955.0	107395.0	118094.0	129311.0	140806.0	152562.0	164321.0	175834.0	187436.0	198675.0	209654.0	220146.0	229866.0	239243.0	247921.0	256018.0	263624.0	270591.0	276950.0	282832.0	288104.0	292839.0	297179.0	301152.0	304743.0	307914.0	310804.0	313334.0	315642.0	317673.0	319515.0	321090.0	322586.0	323878.0	325056.0	326065.0	326972.0	327892.0	328649.0	329304.0	329880.0	330345.0	330778.0	331169.0	331529.0	331877.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	28038.0	32080.0	36677.0	41746.0	47543.0	53841.0	60894.0	68604.0	77024.0	86078.0	95554.0	105577.0	116338.0	127674.0	139286.0	151011.0	162818.0	174512.0	185875.0	197100.0	208134.0	218714.0	228792.0	238260.0	247213.0	255445.0	263041.0	270083.0	276503.0	282465.0	287894.0	292725.0	297210.0	301362.0	305037.0	308261.0	311206.0	313811.0	316120.0	318278.0	320242.0	321953.0	323504.0	324884.0	326072.0	327106.0	328081.0	328890.0	329684.0	330390.0	330992.0	331499.0	331982.0	332399.0	332809.0	333115.0	333410.0	333677.0	333893.0	334129.0	334314.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44923.0	51087.0	57745.0	65314.0	73427.0	82154.0	91536.0	101529.0	111924.0	122995.0	134469.0	146301.0	158144.0	169843.0	181625.0	193190.0	204366.0	215259.0	225501.0	235446.0	244562.0	253031.0	260970.0	268301.0	274881.0	281205.0	286814.0	291880.0	296494.0	300687.0	304438.0	307812.0	310855.0	313601.0	316070.0	318248.0	320255.0	322043.0	323664.0	324997.0	326229.0	327302.0	328254.0	329110.0	329899.0	330597.0	331229.0	331791.0	332292.0	332734.0	333168.0	333564.0	333915.0	334218.0	334454.0	334698.0	334877.0	335050.0	335210.0	335367.0	335504.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22739.0	26091.0	29908.0	34288.0	39074.0	44502.0	50561.0	57384.0	64708.0	72714.0	81396.0	90628.0	100688.0	111063.0	121865.0	132985.0	144407.0	156330.0	167997.0	179813.0	191429.0	202873.0	213860.0	224489.0	234191.0	243400.0	252116.0	260143.0	267749.0	274755.0	281046.0	286725.0	291892.0	296712.0	300971.0	304707.0	308054.0	311128.0	313923.0	316379.0	318543.0	320494.0	322255.0	323783.0	325233.0	326480.0	327606.0	328585.0	329474.0	330228.0	330915.0	331553.0	332080.0	332534.0	332934.0	333338.0	333667.0	333966.0	334234.0	334485.0	334702.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	37347.0	42461.0	48211.0	54547.0	61488.0	69139.0	77518.0	86525.0	96100.0	106217.0	116935.0	128288.0	139708.0	151241.0	163029.0	174620.0	186098.0	197632.0	208665.0	219124.0	229158.0	238484.0	247315.0	255502.0	263074.0	270131.0	276516.0	282352.0	287597.0	292494.0	296854.0	300914.0	304488.0	307677.0	310474.0	313088.0	315544.0	317635.0	319492.0	321161.0	322674.0	323965.0	325181.0	326291.0	327228.0	328062.0	328775.0	329438.0	330015.0	330560.0	331045.0	331432.0	331823.0	332173.0	332459.0	332730.0	333009.0	333224.0	333427.0	333584.0	333741.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25893.0	29824.0	34212.0	39070.0	44749.0	50848.0	57711.0	65454.0	73747.0	82769.0	92308.0	102579.0	113264.0	124392.0	135891.0	147735.0	159427.0	171215.0	182838.0	194112.0	205008.0	215456.0	225564.0	235293.0	244405.0	252982.0	260858.0	268120.0	274846.0	281085.0	286655.0	291791.0	296362.0	300422.0	304110.0	307377.0	310403.0	313149.0	315658.0	317839.0	319781.0	321471.0	322944.0	324256.0	325482.0	326561.0	327559.0	328441.0	329214.0	329931.0	330491.0	331057.0	331579.0	331996.0	332390.0	332712.0	333001.0	333281.0	333563.0	333791.0	333993.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12279.0	14226.0	16410.0	18833.0	21603.0	24770.0	28360.0	32486.0	37073.0	42308.0	48100.0	54450.0	61655.0	69450.0	77830.0	86962.0	96949.0	107195.0	118083.0	129288.0	140679.0	152318.0	164080.0	175816.0	187518.0	198780.0	209740.0	220155.0	229955.0	239204.0	248004.0	256318.0	263803.0	270799.0	277156.0	283014.0	288329.0	293084.0	297478.0	301429.0	305065.0	308265.0	311131.0	313684.0	315944.0	318019.0	319981.0	321617.0	323144.0	324531.0	325767.0	326846.0	327786.0	328706.0	329467.0	330100.0	330690.0	331228.0	331724.0	332152.0	332525.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	27249.0	31334.0	35880.0	40977.0	46801.0	53108.0	60047.0	67735.0	76003.0	85097.0	94795.0	105071.0	115842.0	126974.0	138563.0	150281.0	162107.0	173860.0	185392.0	196939.0	208017.0	218607.0	228691.0	238078.0	246934.0	255246.0	262877.0	269869.0	276355.0	282292.0	287687.0	292626.0	297074.0	301073.0	304769.0	308043.0	311001.0	313647.0	316028.0	318133.0	319908.0	321523.0	322994.0	324338.0	325569.0	326574.0	327545.0	328330.0	329106.0	329790.0	330377.0	330917.0	331383.0	331812.0	332167.0	332483.0	332795.0	333044.0	333277.0	333466.0	333658.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15442.0	17780.0	20494.0	23595.0	27078.0	31158.0	35655.0	40636.0	46125.0	52391.0	59165.0	66745.0	74853.0	83637.0	93145.0	103302.0	113935.0	124833.0	136230.0	147923.0	159813.0	171504.0	183110.0	194463.0	205734.0	216403.0	226503.0	236206.0	245231.0	253774.0	261546.0	268770.0	275435.0	281512.0	286982.0	291978.0	296427.0	300473.0	304143.0	307509.0	310446.0	313114.0	315505.0	317616.0	319579.0	321318.0	322732.0	324056.0	325304.0	326383.0	327347.0	328207.0	328994.0	329727.0	330337.0	330891.0	331362.0	331838.0	332212.0	332546.0	332846.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22317.0	25658.0	29273.0	33478.0	38166.0	43393.0	49157.0	55576.0	62638.0	70374.0	78881.0	87812.0	97480.0	107609.0	118257.0	129345.0	140801.0	152319.0	164249.0	175891.0	187475.0	198847.0	209833.0	220169.0	230113.0	239346.0	248192.0	256390.0	263918.0	270998.0	277471.0	283450.0	288755.0	293585.0	297842.0	301735.0	305222.0	308379.0	311199.0	313810.0	316048.0	318143.0	319949.0	321567.0	323029.0	324399.0	325564.0	326615.0	327546.0	328427.0	329172.0	329818.0	330432.0	330979.0	331414.0	331816.0	332194.0	332513.0	332787.0	333035.0	333284.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23675.0	27254.0	31361.0	35899.0	41031.0	46685.0	52915.0	59978.0	67615.0	75899.0	84813.0	94315.0	104510.0	115277.0	126357.0	137819.0	149457.0	161355.0	173066.0	184809.0	196231.0	207364.0	218108.0	228236.0	237690.0	246582.0	254975.0	262774.0	269911.0	276515.0	282628.0	287976.0	292971.0	297539.0	301639.0	305398.0	308694.0	311628.0	314225.0	316538.0	318572.0	320531.0	322224.0	323679.0	325020.0	326200.0	327232.0	328141.0	329016.0	329770.0	330394.0	330994.0	331495.0	331959.0	332396.0	332775.0	333122.0	333419.0	333689.0	333934.0	334125.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18777.0	21608.0	24823.0	28370.0	32551.0	37199.0	42422.0	48275.0	54728.0	61751.0	69364.0	77740.0	86807.0	96361.0	106603.0	117267.0	128353.0	139907.0	151835.0	163664.0	175486.0	187050.0	198204.0	208970.0	219504.0	229379.0	238783.0	247438.0	255683.0	263246.0	270278.0	276715.0	282499.0	287977.0	292876.0	297141.0	301138.0	304750.0	308015.0	310900.0	313466.0	315869.0	317954.0	319851.0	321599.0	323077.0	324397.0	325548.0	326566.0	327534.0	328382.0	329134.0	329745.0	330330.0	330896.0	331401.0	331833.0	332178.0	332497.0	332773.0	333039.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5540.0	6417.0	7471.0	8660.0	10041.0	11634.0	13377.0	15384.0	17658.0	20189.0	23243.0	26546.0	30360.0	34712.0	39598.0	45007.0	51113.0	57746.0	65081.0	73105.0	81876.0	91275.0	101228.0	111752.0	122508.0	133877.0	145438.0	157003.0	168542.0	180379.0	191908.0	203362.0	214108.0	224439.0	234224.0	243465.0	251934.0	259938.0	267283.0	274092.0	280422.0	285933.0	291045.0	295627.0	299828.0	303605.0	307029.0	309989.0	312695.0	315127.0	317264.0	319265.0	320937.0	322433.0	323786.0	325075.0	326159.0	327111.0	327983.0	328758.0	329444.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15466.0	17775.0	20466.0	23490.0	26996.0	31000.0	35380.0	40394.0	45985.0	52158.0	59035.0	66624.0	74783.0	83782.0	93409.0	103616.0	114211.0	125320.0	136887.0	148533.0	160468.0	172055.0	183586.0	194983.0	206168.0	216668.0	226807.0	236365.0	245328.0	253697.0	261453.0	268734.0	275337.0	281362.0	286824.0	291648.0	296035.0	300109.0	303738.0	307024.0	309960.0	312646.0	315040.0	317206.0	319144.0	320855.0	322349.0	323651.0	324901.0	326024.0	326938.0	327758.0	328530.0	329217.0	329786.0	330306.0	330741.0	331150.0	331494.0	331805.0	332122.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27846.0	31801.0	36411.0	41449.0	47217.0	53534.0	60518.0	68092.0	76353.0	85368.0	94854.0	105267.0	116027.0	127357.0	138910.0	150639.0	162460.0	174502.0	186152.0	197645.0	208865.0	219556.0	229649.0	239419.0	248523.0	256674.0	264292.0	271450.0	277885.0	283897.0	289284.0	294183.0	298638.0	302594.0	306110.0	309379.0	312155.0	314716.0	317034.0	319071.0	320860.0	322495.0	323999.0	325247.0	326407.0	327453.0	328363.0	329204.0	329951.0	330617.0	331172.0	331697.0	332149.0	332543.0	332889.0	333177.0	333435.0	333688.0	333906.0	334109.0	334273.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	30049.0	34268.0	39005.0	44230.0	50207.0	56828.0	63965.0	71947.0	80616.0	89931.0	99710.0	109968.0	120749.0	131822.0	143315.0	155074.0	166553.0	178174.0	189660.0	200932.0	211727.0	221831.0	231390.0	240645.0	249159.0	257413.0	264922.0	271948.0	278223.0	284087.0	289378.0	294138.0	298397.0	302152.0	305643.0	308842.0	311655.0	314243.0	316573.0	318645.0	320377.0	321968.0	323361.0	324648.0	325763.0	326821.0	327784.0	328612.0	329352.0	330005.0	330601.0	331090.0	331539.0	331938.0	332317.0	332613.0	332872.0	333110.0	333338.0	333520.0	333707.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	17203.0	19832.0	22752.0	26171.0	29965.0	34304.0	39141.0	44577.0	50611.0	57103.0	64453.0	72483.0	81171.0	90511.0	100343.0	110921.0	121793.0	133101.0	144714.0	156405.0	168223.0	180011.0	191488.0	202711.0	213517.0	223723.0	233424.0	242746.0	251258.0	259124.0	266529.0	273244.0	279458.0	285116.0	290222.0	294826.0	299015.0	302779.0	306115.0	309244.0	311996.0	314462.0	316704.0	318711.0	320498.0	321982.0	323407.0	324711.0	325804.0	326853.0	327724.0	328525.0	329243.0	329836.0	330413.0	330942.0	331354.0	331760.0	332109.0	332455.0	332719.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19807.0	22802.0	26172.0	30001.0	34171.0	38999.0	44483.0	50371.0	57014.0	64289.0	72173.0	80882.0	90152.0	99952.0	110163.0	121035.0	132369.0	143888.0	155456.0	167200.0	178719.0	189943.0	201011.0	211771.0	222136.0	231937.0	241100.0	249644.0	257576.0	264971.0	271816.0	278191.0	283958.0	289253.0	293998.0	298313.0	302281.0	305760.0	308950.0	311833.0	314397.0	316730.0	318699.0	320516.0	322205.0	323695.0	325035.0	326235.0	327247.0	328176.0	329004.0	329761.0	330431.0	331002.0	331503.0	332000.0	332408.0	332757.0	333119.0	333428.0	333721.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43796.0	49632.0	56177.0	63385.0	71335.0	79799.0	89056.0	98975.0	109409.0	120269.0	131507.0	142869.0	154545.0	166364.0	178031.0	189568.0	200872.0	211783.0	222067.0	231749.0	241224.0	250029.0	258259.0	265696.0	272673.0	278945.0	284699.0	290033.0	294829.0	299102.0	302929.0	306400.0	309525.0	312397.0	314990.0	317260.0	319270.0	321122.0	322685.0	324112.0	325387.0	326551.0	327596.0	328481.0	329257.0	329965.0	330618.0	331225.0	331718.0	332180.0	332584.0	332944.0	333273.0	333555.0	333807.0	334053.0	334256.0	334433.0	334573.0	334700.0	334846.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18566.0	21302.0	24371.0	27909.0	31916.0	36444.0	41490.0	47222.0	53675.0	60717.0	68334.0	76725.0	85614.0	95294.0	105461.0	116016.0	127160.0	138681.0	150223.0	162004.0	174011.0	185618.0	197022.0	207853.0	218353.0	228290.0	237749.0	246630.0	254995.0	262754.0	269743.0	276302.0	282330.0	287775.0	292760.0	297280.0	301233.0	304896.0	308100.0	311120.0	313779.0	316154.0	318305.0	320235.0	321986.0	323505.0	324762.0	325902.0	326914.0	327815.0	328672.0	329441.0	330068.0	330670.0	331232.0	331734.0	332134.0	332496.0	332836.0	333145.0	333425.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	32460.0	37116.0	42417.0	48113.0	54522.0	61601.0	69478.0	78047.0	87206.0	96877.0	107328.0	118207.0	129311.0	140988.0	152668.0	164402.0	176226.0	187700.0	198901.0	209703.0	220254.0	230309.0	239599.0	248341.0	256598.0	264274.0	271317.0	277702.0	283421.0	288740.0	293582.0	298027.0	301914.0	305385.0	308530.0	311401.0	313992.0	316279.0	318286.0	320082.0	321737.0	323191.0	324533.0	325755.0	326748.0	327740.0	328607.0	329400.0	330062.0	330692.0	331198.0	331657.0	332088.0	332473.0	332835.0	333110.0	333356.0	333595.0	333813.0	334008.0	334168.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	29320.0	33384.0	38056.0	43186.0	48961.0	55438.0	62490.0	70227.0	78622.0	87739.0	97384.0	107686.0	118491.0	129776.0	141323.0	152975.0	164970.0	176746.0	188305.0	199600.0	210720.0	221320.0	231278.0	240757.0	249483.0	257562.0	264974.0	271841.0	278363.0	284077.0	289308.0	294061.0	298325.0	302171.0	305597.0	308701.0	311500.0	313997.0	316247.0	318333.0	320162.0	321720.0	323061.0	324377.0	325476.0	326493.0	327407.0	328231.0	328929.0	329581.0	330178.0	330688.0	331147.0	331566.0	331926.0	332247.0	332564.0	332825.0	333040.0	333239.0	333433.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	12025.0	13880.0	16169.0	18639.0	21483.0	24746.0	28409.0	32479.0	37040.0	42339.0	48273.0	54754.0	62013.0	69778.0	78225.0	87592.0	97316.0	107625.0	118351.0	129632.0	141301.0	152935.0	164607.0	176402.0	188149.0	199404.0	210282.0	220821.0	230838.0	240282.0	249158.0	257295.0	264870.0	271903.0	278253.0	284078.0	289432.0	294181.0	298452.0	302369.0	305789.0	308936.0	311685.0	314265.0	316492.0	318454.0	320234.0	321866.0	323340.0	324590.0	325699.0	326697.0	327617.0	328406.0	329125.0	329746.0	330370.0	330910.0	331343.0	331749.0	332106.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21609.0	24683.0	28091.0	32062.0	36691.0	41798.0	47550.0	54040.0	61015.0	68849.0	77165.0	86218.0	95901.0	106277.0	117055.0	128036.0	139469.0	150979.0	162778.0	174546.0	186211.0	197521.0	208524.0	218892.0	228917.0	238418.0	247273.0	255561.0	263237.0	270248.0	276705.0	282538.0	287814.0	292602.0	296979.0	301003.0	304640.0	307916.0	310803.0	313338.0	315730.0	317809.0	319627.0	321241.0	322708.0	324037.0	325229.0	326297.0	327274.0	328115.0	328876.0	329487.0	330110.0	330709.0	331200.0	331663.0	332050.0	332359.0	332664.0	332917.0	333195.0
