0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	6.0	8.0	8.0	8.0	11.0	12.0	13.0	15.0	16.0	21.0	26.0	37.0	45.0	53.0	62.0	72.0	80.0	102.0	135.0	166.0	198.0	237.0	271.0	316.0	362.0	412.0	467.0	564.0	641.0	756.0	881.0	1019.0	1176.0	1355.0	1568.0	1833.0	2105.0	2469.0	2884.0	3332.0	3870.0	4489.0	5195.0	6048.0	7011.0	8102.0	9381.0	10847.0	12511.0	14411.0	16438.0	18829.0	21353.0	24247.0	27502.0	31107.0	35160.0	39538.0	44242.0	49440.0	54879.0	60809.0	66935.0	73571.0	80461.0	87464.0	94832.0	102442.0	110253.0	118104.0	126013.0	133975.0	141778.0	149615.0	157219.0	165044.0	172538.0	179980.0	187216.0	194255.0	201002.0	207395.0	213650.0	219847.0	225761.0	231341.0	236610.0	241743.0	246487.0	251078.0	255550.0	259832.0	263822.0	267612.0	271132.0	274489.0	277689.0	280742.0	283605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	19.0	23.0	25.0	29.0	32.0	39.0	40.0	48.0	59.0	67.0	76.0	92.0	106.0	124.0	145.0	167.0	198.0	230.0	276.0	326.0	377.0	432.0	510.0	584.0	680.0	793.0	912.0	1075.0	1248.0	1429.0	1644.0	1908.0	2190.0	2565.0	2982.0	3483.0	4032.0	4703.0	5477.0	6311.0	7220.0	8261.0	9521.0	10970.0	12617.0	14404.0	16491.0	18733.0	21258.0	24265.0	27535.0	31163.0	35108.0	39401.0	44094.0	49272.0	54820.0	60773.0	66909.0	73325.0	80358.0	87557.0	94946.0	102483.0	110197.0	118178.0	126031.0	134114.0	141889.0	149856.0	157608.0	165192.0	172837.0	180249.0	187374.0	194542.0	201512.0	207976.0	214233.0	220265.0	226130.0	231885.0	237315.0	242250.0	247013.0	251710.0	256128.0	260415.0	264425.0	268172.0	271712.0	275129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	8.0	10.0	14.0	17.0	20.0	26.0	33.0	43.0	51.0	59.0	72.0	84.0	100.0	120.0	137.0	157.0	187.0	210.0	241.0	281.0	328.0	380.0	455.0	516.0	617.0	721.0	841.0	991.0	1162.0	1329.0	1572.0	1829.0	2118.0	2436.0	2817.0	3242.0	3770.0	4396.0	5097.0	5927.0	6889.0	8038.0	9243.0	10641.0	12196.0	13981.0	16076.0	18369.0	20923.0	23859.0	27070.0	30679.0	34659.0	39019.0	43749.0	48874.0	54442.0	60370.0	66589.0	73174.0	80133.0	87299.0	94853.0	102398.0	110240.0	117982.0	125883.0	133976.0	142051.0	149934.0	157777.0	165474.0	172779.0	180126.0	187454.0	194445.0	201145.0	207729.0	213967.0	220050.0	226059.0	231642.0	236996.0	242123.0	247035.0	251671.0	256164.0	260462.0	264473.0	268249.0	271899.0	275289.0	278488.0	281510.0	284353.0	287064.0	289620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	11.0	18.0	19.0	25.0	29.0	33.0	42.0	52.0	55.0	66.0	85.0	107.0	125.0	144.0	166.0	203.0	244.0	285.0	328.0	391.0	465.0	549.0	651.0	781.0	909.0	1080.0	1274.0	1521.0	1775.0	2088.0	2426.0	2847.0	3315.0	3854.0	4496.0	5203.0	6069.0	7113.0	8209.0	9590.0	11123.0	12847.0	14764.0	16895.0	19383.0	22178.0	25248.0	28697.0	32624.0	36806.0	41193.0	46151.0	51470.0	57277.0	63369.0	69818.0	76566.0	83554.0	90839.0	98456.0	106157.0	114022.0	121974.0	129934.0	137829.0	145673.0	153494.0	161350.0	168929.0	176466.0	183740.0	190756.0	197552.0	204225.0	210557.0	216882.0	223027.0	228838.0	234401.0	239717.0	244684.0	249579.0	254127.0	258461.0	262545.0	266444.0	270144.0	273592.0	276912.0	280108.0	282983.0	285774.0	288405.0	290832.0	293179.0	295404.0	297521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	21.0	23.0	32.0	38.0	48.0	55.0	61.0	72.0	82.0	106.0	119.0	137.0	160.0	195.0	233.0	263.0	312.0	354.0	408.0	479.0	561.0	654.0	781.0	893.0	1042.0	1176.0	1357.0	1572.0	1795.0	2034.0	2358.0	2711.0	3127.0	3607.0	4180.0	4821.0	5606.0	6515.0	7514.0	8699.0	10018.0	11588.0	13320.0	15145.0	17268.0	19734.0	22521.0	25612.0	29027.0	32867.0	36967.0	41382.0	46237.0	51478.0	57091.0	63078.0	69427.0	76178.0	82991.0	90180.0	97623.0	105316.0	113123.0	121093.0	128949.0	136920.0	144901.0	152739.0	160425.0	167998.0	175493.0	182760.0	189927.0	196863.0	203585.0	209981.0	216217.0	222111.0	227735.0	233291.0	238527.0	243501.0	248343.0	252881.0	257281.0	261457.0	265422.0	269142.0	272694.0	276102.0	279138.0	282116.0	284892.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	8.0	10.0	16.0	22.0	30.0	34.0	39.0	45.0	53.0	58.0	69.0	77.0	93.0	107.0	122.0	143.0	168.0	197.0	232.0	267.0	317.0	379.0	439.0	514.0	603.0	705.0	838.0	981.0	1147.0	1307.0	1501.0	1744.0	2039.0	2369.0	2745.0	3198.0	3718.0	4412.0	5113.0	5993.0	6897.0	7963.0	9249.0	10728.0	12310.0	14136.0	16219.0	18492.0	21159.0	24024.0	27332.0	30877.0	34843.0	39062.0	43734.0	48922.0	54354.0	60131.0	66373.0	72977.0	79839.0	86937.0	94454.0	102079.0	109788.0	117613.0	125430.0	133450.0	141410.0	149341.0	157065.0	164696.0	172447.0	179868.0	187136.0	194266.0	201232.0	207987.0	214433.0	220697.0	226480.0	232176.0	237620.0	242858.0	247799.0	252443.0	256994.0	261204.0	265229.0	269062.0	272613.0	276055.0	279182.0	282270.0	285247.0	287969.0	290562.0	293065.0	295345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	19.0	23.0	33.0	36.0	41.0	48.0	62.0	72.0	85.0	100.0	116.0	141.0	163.0	184.0	213.0	256.0	288.0	337.0	397.0	468.0	533.0	624.0	734.0	844.0	997.0	1160.0	1354.0	1567.0	1846.0	2130.0	2474.0	2868.0	3346.0	3905.0	4514.0	5218.0	6096.0	7119.0	8258.0	9653.0	11149.0	12840.0	14705.0	16901.0	19349.0	22172.0	25268.0	28714.0	32433.0	36567.0	41196.0	46104.0	51495.0	57348.0	63398.0	69829.0	76449.0	83667.0	91132.0	98655.0	106325.0	114172.0	122170.0	130233.0	138123.0	146089.0	154018.0	161873.0	169409.0	176816.0	184182.0	191245.0	198114.0	204817.0	211393.0	217621.0	223536.0	229166.0	234574.0	239912.0	244868.0	249636.0	254269.0	258519.0	262611.0	266578.0	270297.0	273696.0	277009.0	280157.0	283164.0	286041.0	288552.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	16.0	18.0	23.0	28.0	33.0	43.0	49.0	54.0	59.0	64.0	74.0	85.0	96.0	113.0	136.0	149.0	175.0	200.0	218.0	251.0	302.0	347.0	403.0	471.0	527.0	619.0	707.0	821.0	953.0	1100.0	1251.0	1441.0	1646.0	1894.0	2199.0	2551.0	2946.0	3463.0	4030.0	4616.0	5342.0	6162.0	7085.0	8169.0	9412.0	10800.0	12488.0	14320.0	16391.0	18766.0	21255.0	24141.0	27351.0	30797.0	34727.0	38963.0	43758.0	48745.0	54137.0	60089.0	66097.0	72710.0	79562.0	86652.0	93870.0	101484.0	109147.0	116926.0	124804.0	132651.0	140692.0	148508.0	156291.0	163940.0	171383.0	178735.0	185891.0	192681.0	199468.0	206082.0	212388.0	218513.0	224473.0	230123.0	235502.0	240690.0	245602.0	250305.0	254713.0	259025.0	263193.0	267060.0	270695.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	9.0	10.0	12.0	14.0	20.0	27.0	33.0	39.0	48.0	59.0	68.0	84.0	102.0	125.0	150.0	174.0	207.0	243.0	295.0	340.0	405.0	477.0	556.0	652.0	764.0	891.0	1070.0	1261.0	1488.0	1790.0	2100.0	2464.0	2898.0	3352.0	3946.0	4629.0	5379.0	6343.0	7356.0	8570.0	9898.0	11492.0	13244.0	15231.0	17438.0	20033.0	22891.0	26093.0	29523.0	33440.0	37632.0	42380.0	47289.0	52715.0	58534.0	64566.0	70973.0	77688.0	84658.0	92203.0	99672.0	107339.0	115129.0	123078.0	131226.0	139183.0	147034.0	154875.0	162638.0	170031.0	177486.0	184724.0	191682.0	198488.0	205248.0	211580.0	217809.0	223703.0	229495.0	234896.0	240117.0	245064.0	249785.0	254328.0	258664.0	262641.0	266525.0	270217.0	273596.0	276859.0	280011.0	282987.0	285795.0	288325.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	11.0	14.0	17.0	24.0	26.0	33.0	38.0	45.0	51.0	58.0	65.0	71.0	79.0	86.0	99.0	117.0	132.0	158.0	185.0	201.0	233.0	274.0	307.0	360.0	418.0	483.0	567.0	671.0	777.0	888.0	1013.0	1167.0	1364.0	1569.0	1803.0	2108.0	2443.0	2832.0	3262.0	3803.0	4410.0	5112.0	5877.0	6776.0	7809.0	8962.0	10261.0	11796.0	13530.0	15497.0	17817.0	20305.0	23119.0	26299.0	29897.0	33815.0	38006.0	42641.0	47538.0	52936.0	58816.0	64836.0	71292.0	78051.0	85154.0	92430.0	99983.0	107734.0	115641.0	123627.0	131670.0	139448.0	147419.0	155119.0	162858.0	170322.0	177827.0	185224.0	192286.0	199158.0	205792.0	212159.0	218438.0	224403.0	230110.0	235678.0	240873.0	245863.0	250629.0	255261.0	259482.0	263662.0	267437.0	271098.0	274499.0	277815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	11.0	13.0	15.0	23.0	28.0	29.0	33.0	40.0	50.0	54.0	65.0	75.0	90.0	105.0	125.0	150.0	173.0	204.0	240.0	287.0	322.0	371.0	452.0	529.0	620.0	710.0	813.0	959.0	1113.0	1298.0	1544.0	1841.0	2125.0	2498.0	2889.0	3363.0	3897.0	4574.0	5358.0	6208.0	7197.0	8298.0	9504.0	10900.0	12513.0	14391.0	16481.0	18927.0	21580.0	24635.0	27956.0	31729.0	35695.0	40191.0	45187.0	50464.0	56072.0	62125.0	68396.0	75027.0	82066.0	89273.0	96783.0	104550.0	112343.0	120364.0	128467.0	136392.0	144154.0	152144.0	160004.0	167691.0	175049.0	182528.0	189720.0	196682.0	203336.0	209856.0	216215.0	222180.0	227902.0	233436.0	238683.0	243898.0	248693.0	253442.0	257883.0	261964.0	265903.0	269649.0	273210.0	276604.0	279782.0	282809.0	285709.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	11.0	12.0	15.0	16.0	18.0	24.0	26.0	32.0	37.0	43.0	50.0	62.0	70.0	83.0	103.0	120.0	144.0	176.0	214.0	246.0	288.0	349.0	400.0	454.0	533.0	633.0	717.0	840.0	981.0	1162.0	1345.0	1596.0	1863.0	2183.0	2567.0	3036.0	3536.0	4143.0	4798.0	5559.0	6500.0	7521.0	8754.0	10157.0	11755.0	13525.0	15491.0	17760.0	20257.0	23170.0	26244.0	29689.0	33504.0	37766.0	42371.0	47512.0	53022.0	58863.0	65125.0	71636.0	78421.0	85641.0	92798.0	100254.0	107988.0	115894.0	123911.0	131819.0	139808.0	147630.0	155513.0	163280.0	170993.0	178355.0	185539.0	192690.0	199583.0	206336.0	212607.0	218649.0	224533.0	230353.0	235743.0	240954.0	245815.0	250447.0	254922.0	259087.0	263260.0	267201.0	270841.0	274304.0	277557.0	280627.0	283480.0	286288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	12.0	16.0	18.0	22.0	22.0	26.0	31.0	40.0	43.0	51.0	58.0	67.0	73.0	87.0	106.0	129.0	150.0	172.0	205.0	236.0	279.0	330.0	386.0	447.0	529.0	629.0	735.0	858.0	992.0	1177.0	1378.0	1635.0	1896.0	2198.0	2566.0	2986.0	3454.0	3984.0	4613.0	5321.0	6115.0	7059.0	8042.0	9285.0	10735.0	12341.0	14155.0	16153.0	18455.0	20984.0	23941.0	27207.0	30954.0	35038.0	39439.0	44210.0	49323.0	54832.0	60751.0	67063.0	73670.0	80681.0	87926.0	95317.0	102903.0	110701.0	118597.0	126540.0	134692.0	142830.0	150639.0	158419.0	166097.0	173505.0	180980.0	188199.0	195273.0	202165.0	208633.0	215084.0	221101.0	226984.0	232431.0	237775.0	242801.0	247610.0	252370.0	256830.0	261017.0	264956.0	268869.0	272460.0	275841.0	279042.0	282129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	13.0	14.0	14.0	14.0	18.0	20.0	20.0	22.0	25.0	28.0	32.0	37.0	42.0	50.0	57.0	69.0	79.0	98.0	106.0	118.0	135.0	145.0	168.0	187.0	215.0	234.0	263.0	309.0	361.0	418.0	487.0	560.0	663.0	758.0	883.0	997.0	1144.0	1330.0	1557.0	1777.0	2067.0	2396.0	2769.0	3214.0	3726.0	4291.0	4962.0	5687.0	6586.0	7626.0	8807.0	10161.0	11757.0	13532.0	15594.0	17828.0	20430.0	23259.0	26474.0	29950.0	33795.0	38014.0	42510.0	47495.0	52877.0	58637.0	64693.0	71231.0	77995.0	85142.0	92589.0	100200.0	107897.0	115546.0	123452.0	131389.0	139405.0	147257.0	155005.0	162858.0	170507.0	178025.0	185347.0	192322.0	199133.0	205705.0	212064.0	218192.0	224049.0	229704.0	235076.0	240124.0	244905.0	249654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	10.0	14.0	19.0	22.0	24.0	27.0	30.0	33.0	38.0	45.0	49.0	56.0	65.0	75.0	84.0	96.0	118.0	142.0	159.0	189.0	222.0	256.0	309.0	346.0	403.0	476.0	548.0	630.0	718.0	845.0	991.0	1163.0	1354.0	1554.0	1836.0	2105.0	2456.0	2843.0	3295.0	3804.0	4377.0	5092.0	5906.0	6772.0	7827.0	9115.0	10509.0	12092.0	13830.0	15819.0	18063.0	20475.0	23322.0	26457.0	29992.0	33883.0	38213.0	42901.0	48020.0	53558.0	59295.0	65404.0	72106.0	79033.0	86270.0	93653.0	101235.0	108869.0	116659.0	124520.0	132418.0	140430.0	148350.0	156049.0	163783.0	171428.0	178719.0	186061.0	193170.0	199918.0	206409.0	212701.0	218822.0	224643.0	230260.0	235683.0	240828.0	245768.0	250440.0	254951.0	259258.0	263407.0	267185.0	270846.0	274318.0	277649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	8.0	11.0	13.0	18.0	20.0	26.0	32.0	33.0	41.0	51.0	61.0	69.0	87.0	101.0	121.0	141.0	172.0	200.0	230.0	273.0	320.0	375.0	450.0	516.0	609.0	697.0	806.0	935.0	1102.0	1284.0	1478.0	1738.0	2057.0	2397.0	2773.0	3234.0	3752.0	4405.0	5053.0	5913.0	6899.0	7959.0	9196.0	10591.0	12184.0	13990.0	15988.0	18342.0	20983.0	23942.0	27178.0	30733.0	34720.0	39122.0	43813.0	49063.0	54733.0	60715.0	67051.0	73744.0	80666.0	87714.0	95121.0	102747.0	110634.0	118545.0	126601.0	134484.0	142466.0	150432.0	158291.0	166041.0	173611.0	181010.0	188347.0	195273.0	202072.0	208548.0	214911.0	221030.0	226947.0	232633.0	237919.0	242964.0	247896.0	252474.0	257028.0	261248.0	265220.0	269061.0	272667.0	276138.0	279445.0	282557.0	285484.0	288117.0	290707.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	20.0	22.0	26.0	29.0	39.0	46.0	52.0	63.0	79.0	89.0	101.0	116.0	136.0	164.0	181.0	209.0	244.0	290.0	343.0	397.0	452.0	539.0	622.0	723.0	853.0	995.0	1165.0	1331.0	1579.0	1850.0	2159.0	2556.0	2928.0	3393.0	3969.0	4621.0	5390.0	6260.0	7240.0	8409.0	9756.0	11287.0	12970.0	14852.0	16982.0	19427.0	22167.0	25228.0	28682.0	32395.0	36461.0	41056.0	46017.0	51372.0	57072.0	63138.0	69549.0	76272.0	83432.0	90725.0	98329.0	106097.0	114130.0	121992.0	130048.0	138185.0	146217.0	153947.0	161893.0	169639.0	177114.0	184533.0	191698.0	198703.0	205488.0	211871.0	218107.0	223981.0	229754.0	235300.0	240514.0	245628.0	250349.0	254853.0	259159.0	263217.0	267059.0	270774.0	274302.0	277589.0	280740.0	283706.0	286501.0	289132.0	291609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	6.0	8.0	12.0	15.0	22.0	28.0	43.0	53.0	64.0	72.0	79.0	94.0	117.0	134.0	150.0	177.0	205.0	234.0	262.0	304.0	345.0	428.0	503.0	570.0	659.0	765.0	894.0	1049.0	1206.0	1416.0	1630.0	1921.0	2251.0	2598.0	3022.0	3482.0	4064.0	4711.0	5489.0	6327.0	7375.0	8514.0	9869.0	11413.0	13120.0	15022.0	17198.0	19671.0	22362.0	25432.0	28798.0	32567.0	36696.0	41292.0	46226.0	51452.0	57133.0	63177.0	69705.0	76234.0	83204.0	90414.0	97906.0	105424.0	113205.0	121087.0	129017.0	137091.0	144974.0	152877.0	160571.0	168117.0	175793.0	183094.0	190365.0	197499.0	204164.0	210502.0	216762.0	222864.0	228602.0	234025.0	239290.0	244235.0	248994.0	253605.0	258053.0	262257.0	266270.0	269986.0	273606.0	276899.0	279999.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	11.0	13.0	15.0	17.0	24.0	26.0	33.0	36.0	41.0	53.0	58.0	74.0	84.0	94.0	108.0	128.0	149.0	169.0	189.0	214.0	258.0	293.0	336.0	401.0	480.0	548.0	647.0	786.0	911.0	1064.0	1250.0	1436.0	1676.0	1954.0	2266.0	2640.0	3047.0	3495.0	4068.0	4731.0	5497.0	6368.0	7361.0	8528.0	9877.0	11407.0	13050.0	14996.0	17238.0	19675.0	22391.0	25535.0	28875.0	32699.0	36897.0	41514.0	46395.0	51693.0	57400.0	63423.0	69746.0	76262.0	83275.0	90638.0	98149.0	105882.0	113837.0	121649.0	129491.0	137278.0	145118.0	152776.0	160529.0	168174.0	175653.0	183065.0	190112.0	197104.0	203774.0	210220.0	216534.0	222602.0	228320.0	233874.0	239043.0	244116.0	248913.0	253477.0	257789.0	261993.0	265965.0	269672.0	273329.0	276683.0	279750.0	282709.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	7.0	7.0	10.0	11.0	13.0	17.0	20.0	25.0	28.0	32.0	42.0	52.0	64.0	76.0	93.0	106.0	128.0	157.0	184.0	221.0	267.0	316.0	379.0	432.0	506.0	597.0	708.0	851.0	1008.0	1168.0	1335.0	1545.0	1823.0	2115.0	2443.0	2874.0	3369.0	3944.0	4598.0	5326.0	6107.0	7033.0	8145.0	9369.0	10825.0	12528.0	14417.0	16517.0	18902.0	21583.0	24527.0	27780.0	31403.0	35454.0	39930.0	44861.0	50019.0	55716.0	61656.0	67875.0	74461.0	81252.0	88441.0	95909.0	103394.0	111393.0	119459.0	127575.0	135454.0	143218.0	151011.0	158964.0	166605.0	174005.0	181268.0	188508.0	195466.0	202238.0	208761.0	214847.0	221020.0	226778.0	232383.0	237738.0	242880.0	247728.0	252292.0	256678.0	260801.0	264678.0	268407.0	272007.0	275302.0	278413.0	281329.0	284136.0	286826.0	289418.0	291846.0	294110.0	296247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	11.0	13.0	17.0	20.0	26.0	29.0	40.0	46.0	50.0	59.0	63.0	78.0	90.0	102.0	120.0	135.0	160.0	172.0	209.0	251.0	290.0	333.0	387.0	458.0	539.0	617.0	729.0	845.0	988.0	1168.0	1360.0	1589.0	1867.0	2157.0	2463.0	2846.0	3303.0	3852.0	4481.0	5176.0	5992.0	6837.0	7917.0	9124.0	10508.0	12182.0	14000.0	16075.0	18351.0	21009.0	23973.0	27231.0	30757.0	34687.0	39081.0	43855.0	48894.0	54559.0	60447.0	66613.0	73183.0	79959.0	87121.0	94644.0	102216.0	110021.0	118024.0	126067.0	134094.0	142087.0	149835.0	157599.0	165328.0	172868.0	180131.0	187376.0	194412.0	201095.0	207536.0	213931.0	220192.0	226078.0	231630.0	236973.0	242104.0	247018.0	251618.0	256109.0	260315.0	264365.0	268169.0	271638.0	275047.0	278252.0	281254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	7.0	7.0	15.0	16.0	16.0	23.0	28.0	34.0	36.0	45.0	52.0	62.0	78.0	91.0	108.0	133.0	161.0	182.0	212.0	249.0	296.0	344.0	395.0	455.0	523.0	601.0	718.0	834.0	972.0	1121.0	1284.0	1531.0	1802.0	2078.0	2406.0	2821.0	3293.0	3846.0	4475.0	5147.0	5956.0	6901.0	7925.0	9223.0	10677.0	12220.0	14039.0	16094.0	18443.0	20976.0	23871.0	27179.0	30841.0	34914.0	39306.0	44031.0	49153.0	54643.0	60509.0	66757.0	73449.0	80405.0	87480.0	94838.0	102305.0	110167.0	117940.0	125794.0	133824.0	141685.0	149409.0	157232.0	164812.0	172328.0	179688.0	186913.0	193905.0	200786.0	207347.0	213749.0	219886.0	225838.0	231392.0	236845.0	242026.0	246941.0	251656.0	256074.0	260200.0	264269.0	268059.0	271662.0	275004.0	278200.0	281241.0	284200.0	286825.0	289317.0	291764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	6.0	7.0	9.0	14.0	18.0	26.0	29.0	38.0	45.0	46.0	53.0	66.0	79.0	93.0	106.0	128.0	158.0	187.0	217.0	246.0	286.0	346.0	413.0	490.0	592.0	690.0	816.0	961.0	1144.0	1333.0	1578.0	1852.0	2173.0	2514.0	2990.0	3395.0	3914.0	4546.0	5269.0	6090.0	7095.0	8219.0	9437.0	10877.0	12528.0	14480.0	16643.0	19025.0	21755.0	24739.0	27980.0	31728.0	35823.0	40302.0	45090.0	50457.0	56240.0	62248.0	68764.0	75493.0	82424.0	89563.0	97039.0	104710.0	112546.0	120409.0	128379.0	136302.0	144213.0	152269.0	160127.0	168029.0	175587.0	182936.0	190175.0	196961.0	203574.0	210069.0	216308.0	222335.0	228207.0	233818.0	239079.0	244143.0	248977.0	253621.0	257926.0	262156.0	266045.0	269762.0	273374.0	276679.0	279773.0	282766.0	285608.0	288293.0	290856.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	18.0	19.0	22.0	24.0	27.0	33.0	36.0	41.0	47.0	53.0	57.0	70.0	75.0	91.0	105.0	111.0	135.0	155.0	184.0	215.0	262.0	314.0	364.0	435.0	493.0	563.0	654.0	787.0	925.0	1081.0	1251.0	1463.0	1728.0	2029.0	2388.0	2811.0	3281.0	3821.0	4416.0	5083.0	5923.0	6851.0	7955.0	9168.0	10538.0	12163.0	14032.0	15997.0	18257.0	20735.0	23451.0	26736.0	30292.0	34268.0	38576.0	43216.0	48340.0	53740.0	59541.0	65826.0	72418.0	79239.0	86471.0	93820.0	101339.0	109108.0	116913.0	124780.0	132780.0	140490.0	148402.0	156113.0	163780.0	171370.0	178847.0	185962.0	192839.0	199535.0	206052.0	212390.0	218498.0	224394.0	229995.0	235364.0	240487.0	245442.0	250236.0	254699.0	258958.0	262975.0	266863.0	270519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	12.0	15.0	19.0	23.0	29.0	37.0	44.0	52.0	71.0	94.0	107.0	123.0	145.0	155.0	179.0	209.0	235.0	280.0	325.0	372.0	438.0	489.0	570.0	656.0	767.0	869.0	994.0	1164.0	1347.0	1559.0	1813.0	2116.0	2507.0	2905.0	3345.0	3898.0	4524.0	5226.0	6051.0	6997.0	8152.0	9388.0	10824.0	12407.0	14188.0	16271.0	18644.0	21281.0	24301.0	27474.0	31224.0	35252.0	39627.0	44561.0	49754.0	55336.0	61397.0	67811.0	74481.0	81277.0	88428.0	95935.0	103646.0	111293.0	119248.0	127003.0	135075.0	143091.0	150886.0	158656.0	166421.0	173844.0	181272.0	188472.0	195412.0	202103.0	208734.0	214957.0	221092.0	226838.0	232263.0	237470.0	242722.0	247537.0	252103.0	256469.0	260679.0	264631.0	268295.0	271856.0	275229.0	278423.0	281393.0	284245.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	7.0	9.0	9.0	14.0	19.0	21.0	24.0	30.0	33.0	42.0	51.0	67.0	77.0	92.0	99.0	127.0	150.0	171.0	201.0	232.0	275.0	317.0	373.0	429.0	506.0	588.0	694.0	802.0	941.0	1114.0	1295.0	1518.0	1786.0	2079.0	2424.0	2855.0	3321.0	3856.0	4456.0	5176.0	6010.0	6984.0	8142.0	9397.0	10813.0	12509.0	14454.0	16656.0	19027.0	21734.0	24831.0	28201.0	31977.0	36046.0	40610.0	45538.0	50917.0	56663.0	62768.0	69257.0	76027.0	82882.0	90164.0	97728.0	105377.0	113203.0	121186.0	129073.0	137078.0	145081.0	153087.0	161090.0	168698.0	176244.0	183452.0	190603.0	197540.0	204249.0	210782.0	217014.0	223130.0	228974.0	234518.0	239841.0	244848.0	249635.0	254161.0	258481.0	262613.0	266501.0	270184.0	273793.0	277129.0	280236.0	283300.0	286147.0	288813.0	291341.0	293684.0	295853.0	297901.0
