5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10254.0	11463.0	12841.0	14346.0	16136.0	17980.0	20060.0	22437.0	24707.0	27173.0	29832.0	32288.0	35008.0	37630.0	40375.0	42790.0	45120.0	47323.0	48888.0	50348.0	51493.0	52400.0	52844.0	52554.0	51806.0	50906.0	49552.0	47959.0	46080.0	43777.0	41711.0	39344.0	36835.0	34508.0	32007.0	29851.0	27636.0	25309.0	23198.0	21234.0	19408.0	17674.0	15897.0	14494.0	13124.0	11890.0	10707.0	9750.0	8799.0	7989.0	7210.0	6511.0	5806.0	5229.0	4689.0	4222.0	3786.0	3451.0	3071.0	2680.0	2425.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11127.0	12442.0	13835.0	15412.0	17126.0	19087.0	21216.0	23611.0	25937.0	28423.0	31229.0	33986.0	36851.0	39440.0	42192.0	44818.0	46897.0	48660.0	50268.0	51408.0	52162.0	52420.0	52237.0	51795.0	51051.0	50186.0	48860.0	46804.0	45093.0	43052.0	40955.0	38398.0	35835.0	33151.0	30709.0	28309.0	26010.0	23892.0	21726.0	19778.0	18009.0	16314.0	14840.0	13404.0	12022.0	10863.0	9764.0	8881.0	8004.0	7207.0	6524.0	5866.0	5258.0	4712.0	4212.0	3709.0	3340.0	2962.0	2702.0	2483.0	2204.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7338.0	8169.0	9054.0	10119.0	11474.0	12923.0	14535.0	16162.0	18122.0	20231.0	22387.0	24697.0	27197.0	29900.0	32572.0	35302.0	37867.0	40506.0	42969.0	45330.0	47273.0	49085.0	50523.0	51756.0	52378.0	52585.0	52286.0	51595.0	50533.0	49164.0	47569.0	45575.0	43604.0	41385.0	38901.0	36435.0	34173.0	31544.0	28977.0	26613.0	24317.0	22229.0	20225.0	18523.0	16958.0	15408.0	13931.0	12646.0	11457.0	10358.0	9365.0	8425.0	7538.0	6750.0	6056.0	5383.0	4830.0	4352.0	3959.0	3563.0	3165.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14228.0	15660.0	17387.0	19013.0	20989.0	23215.0	25704.0	28169.0	30842.0	33483.0	36277.0	38896.0	41448.0	43919.0	46050.0	48139.0	49946.0	51280.0	52238.0	52460.0	52519.0	52038.0	51290.0	50221.0	48864.0	47161.0	45091.0	42975.0	40566.0	38067.0	35618.0	33020.0	30648.0	28456.0	26341.0	24377.0	22264.0	20278.0	18439.0	16789.0	15229.0	13771.0	12522.0	11180.0	10059.0	8970.0	8119.0	7288.0	6558.0	5945.0	5310.0	4775.0	4295.0	3776.0	3354.0	2993.0	2593.0	2354.0	2102.0	1913.0	1733.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22656.0	24780.0	26946.0	29317.0	31780.0	34503.0	37111.0	39941.0	42361.0	44957.0	47382.0	49592.0	51411.0	52785.0	53457.0	53941.0	53879.0	53316.0	52650.0	51245.0	49662.0	47701.0	45318.0	43157.0	40824.0	38427.0	35886.0	33289.0	30709.0	28323.0	25947.0	23891.0	21903.0	19899.0	17971.0	16343.0	14766.0	13330.0	12073.0	10937.0	9823.0	8820.0	7879.0	7086.0	6336.0	5651.0	5093.0	4553.0	4107.0	3707.0	3306.0	2940.0	2606.0	2284.0	2050.0	1831.0	1625.0	1454.0	1326.0	1190.0	1079.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11712.0	13087.0	14564.0	16133.0	17946.0	20067.0	22314.0	24709.0	27196.0	29957.0	32580.0	35371.0	38082.0	40805.0	43469.0	45770.0	47949.0	49743.0	51210.0	52448.0	52896.0	52969.0	52755.0	52172.0	51125.0	49757.0	47947.0	45888.0	43776.0	41643.0	39235.0	36995.0	34558.0	32120.0	29712.0	27451.0	25140.0	22861.0	20842.0	19010.0	17149.0	15607.0	14181.0	12755.0	11550.0	10400.0	9409.0	8515.0	7541.0	6736.0	6139.0	5564.0	4997.0	4511.0	4089.0	3609.0	3184.0	2825.0	2478.0	2289.0	2074.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18592.0	20415.0	22325.0	24522.0	26893.0	29519.0	32437.0	35091.0	37770.0	40394.0	42940.0	45307.0	47812.0	49586.0	51196.0	52478.0	52925.0	53187.0	53169.0	52621.0	51761.0	50373.0	48749.0	46769.0	44648.0	42061.0	39721.0	37241.0	34653.0	32198.0	29730.0	27399.0	25223.0	23078.0	21050.0	19325.0	17556.0	15819.0	14273.0	12904.0	11693.0	10589.0	9475.0	8493.0	7663.0	6843.0	6171.0	5522.0	5077.0	4568.0	4081.0	3634.0	3188.0	2847.0	2519.0	2239.0	1992.0	1752.0	1559.0	1389.0	1238.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13349.0	14856.0	16549.0	18321.0	20438.0	22701.0	25220.0	27819.0	30460.0	33114.0	36056.0	38933.0	41703.0	44245.0	46335.0	48324.0	50206.0	51513.0	52429.0	53088.0	53170.0	53019.0	52395.0	51179.0	49947.0	47971.0	45900.0	43640.0	41242.0	38854.0	36330.0	33984.0	31555.0	29249.0	27001.0	24594.0	22495.0	20491.0	18667.0	16951.0	15394.0	13868.0	12439.0	11267.0	10052.0	9094.0	8222.0	7460.0	6692.0	5942.0	5406.0	4886.0	4348.0	3874.0	3455.0	3072.0	2764.0	2474.0	2234.0	2063.0	1862.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6389.0	7165.0	8021.0	9064.0	10141.0	11515.0	12826.0	14411.0	16091.0	18005.0	20043.0	22334.0	24715.0	27215.0	29959.0	32576.0	35311.0	38024.0	40686.0	42941.0	45183.0	47425.0	49278.0	50638.0	51625.0	52350.0	52444.0	52227.0	51582.0	50609.0	49148.0	47222.0	45174.0	43056.0	40918.0	38372.0	35986.0	33625.0	31319.0	28926.0	26648.0	24567.0	22400.0	20480.0	18614.0	16914.0	15369.0	13959.0	12642.0	11544.0	10368.0	9372.0	8442.0	7605.0	6832.0	6185.0	5540.0	5009.0	4459.0	4025.0	3649.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14198.0	15812.0	17434.0	19178.0	21262.0	23315.0	25743.0	28314.0	31110.0	33954.0	36792.0	39540.0	42161.0	44565.0	46819.0	48632.0	50654.0	52034.0	53029.0	53324.0	53209.0	52800.0	51953.0	50836.0	49113.0	47424.0	45340.0	42920.0	40619.0	38107.0	35715.0	32989.0	30802.0	28464.0	26037.0	23981.0	21911.0	19946.0	18097.0	16451.0	14930.0	13421.0	12090.0	10869.0	9832.0	8954.0	8107.0	7385.0	6654.0	5981.0	5352.0	4781.0	4277.0	3821.0	3451.0	3106.0	2756.0	2471.0	2216.0	1954.0	1791.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	8039.0	9115.0	10123.0	11255.0	12694.0	14393.0	16086.0	18024.0	20079.0	22067.0	24447.0	26912.0	29570.0	32446.0	35222.0	37948.0	40569.0	43021.0	45282.0	47473.0	49388.0	50919.0	51970.0	52309.0	52358.0	52204.0	51637.0	50869.0	49615.0	47792.0	45873.0	43847.0	41489.0	39289.0	36742.0	34196.0	31704.0	29388.0	27109.0	25018.0	23001.0	21206.0	19474.0	17692.0	16047.0	14441.0	13013.0	11683.0	10552.0	9470.0	8517.0	7663.0	6848.0	6212.0	5608.0	5022.0	4588.0	4087.0	3593.0	3141.0	2834.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11520.0	12823.0	14271.0	15995.0	17652.0	19635.0	21805.0	24195.0	26663.0	29312.0	31939.0	34518.0	37389.0	39955.0	42489.0	44831.0	46940.0	48899.0	50370.0	51641.0	52403.0	52750.0	52781.0	52355.0	51615.0	50284.0	48748.0	46969.0	45010.0	42785.0	40238.0	37768.0	35284.0	32798.0	30211.0	27732.0	25523.0	23320.0	21324.0	19613.0	17859.0	16347.0	14767.0	13291.0	11941.0	10857.0	9756.0	8678.0	7821.0	7065.0	6364.0	5705.0	5055.0	4457.0	3958.0	3615.0	3212.0	2874.0	2563.0	2265.0	2029.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12427.0	13800.0	15259.0	16890.0	18618.0	20837.0	23081.0	25406.0	27969.0	30519.0	33472.0	36270.0	38914.0	41520.0	43701.0	45807.0	47629.0	48948.0	50450.0	51274.0	51847.0	52130.0	52010.0	51302.0	50467.0	49053.0	47355.0	45429.0	43377.0	40927.0	38541.0	36027.0	33598.0	31266.0	28875.0	26565.0	24207.0	22263.0	20373.0	18722.0	16955.0	15460.0	13955.0	12611.0	11491.0	10367.0	9390.0	8416.0	7479.0	6690.0	6026.0	5449.0	4916.0	4410.0	3993.0	3520.0	3158.0	2874.0	2576.0	2337.0	2094.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9698.0	10819.0	12140.0	13566.0	15090.0	16883.0	18905.0	20976.0	23280.0	25671.0	28083.0	30794.0	33480.0	36175.0	38766.0	41663.0	44206.0	46408.0	48458.0	50193.0	51648.0	52660.0	53069.0	53204.0	52820.0	51987.0	50839.0	49310.0	47259.0	45216.0	42880.0	40426.0	38036.0	35418.0	32872.0	30524.0	28027.0	25890.0	23816.0	21774.0	19934.0	18117.0	16518.0	15029.0	13607.0	12272.0	11169.0	9987.0	9032.0	8052.0	7274.0	6599.0	5993.0	5340.0	4723.0	4259.0	3834.0	3418.0	3039.0	2718.0	2399.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2926.0	3314.0	3674.0	4111.0	4664.0	5270.0	5952.0	6779.0	7688.0	8750.0	9910.0	11145.0	12545.0	14169.0	15990.0	17955.0	19887.0	21962.0	24321.0	26913.0	29474.0	32141.0	34943.0	37470.0	40032.0	42557.0	44717.0	46742.0	48370.0	49886.0	50998.0	51686.0	52082.0	52203.0	51959.0	51008.0	49429.0	47725.0	45884.0	43712.0	41382.0	39273.0	36908.0	34389.0	32037.0	29600.0	27266.0	25064.0	22947.0	21122.0	19363.0	17567.0	16011.0	14495.0	13267.0	12084.0	10914.0	9760.0	8764.0	7857.0	7098.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7935.0	8895.0	10117.0	11255.0	12503.0	13942.0	15664.0	17541.0	19714.0	21829.0	24074.0	26411.0	29079.0	31436.0	34231.0	36794.0	39465.0	42193.0	44584.0	46986.0	48864.0	50403.0	51476.0	52059.0	52322.0	52523.0	51901.0	50945.0	49721.0	48448.0	46381.0	44332.0	42149.0	39884.0	37469.0	35088.0	32529.0	30066.0	27837.0	25474.0	23428.0	21474.0	19521.0	17725.0	16076.0	14519.0	13174.0	11908.0	10768.0	9627.0	8746.0	7859.0	7017.0	6233.0	5549.0	4989.0	4501.0	4121.0	3744.0	3355.0	2987.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14292.0	15901.0	17684.0	19413.0	21359.0	23646.0	25944.0	28556.0	31034.0	33648.0	36319.0	38956.0	41464.0	43949.0	46276.0	48473.0	50268.0	51649.0	52456.0	52992.0	53147.0	52703.0	51818.0	50558.0	49021.0	47170.0	44981.0	42956.0	40584.0	38100.0	35497.0	33034.0	30676.0	28120.0	25825.0	23797.0	21800.0	19812.0	18120.0	16362.0	14862.0	13335.0	12086.0	10913.0	9838.0	8809.0	7911.0	7212.0	6477.0	5752.0	5186.0	4582.0	4175.0	3759.0	3317.0	2973.0	2689.0	2397.0	2126.0	1934.0	1759.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15326.0	17009.0	18633.0	20683.0	22872.0	25140.0	27824.0	30439.0	33027.0	35758.0	38472.0	41028.0	43421.0	45735.0	47840.0	49714.0	51018.0	52122.0	52916.0	53113.0	52972.0	52391.0	51462.0	50102.0	48472.0	46466.0	44214.0	41827.0	39256.0	36570.0	34110.0	31529.0	29043.0	26805.0	24614.0	22575.0	20753.0	18998.0	17197.0	15621.0	14157.0	12749.0	11473.0	10358.0	9350.0	8403.0	7708.0	6931.0	6186.0	5463.0	4912.0	4389.0	3936.0	3566.0	3240.0	2888.0	2539.0	2242.0	1974.0	1760.0	1611.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8841.0	9972.0	11081.0	12426.0	13860.0	15489.0	17185.0	19218.0	21367.0	23773.0	26342.0	28855.0	31452.0	34180.0	36990.0	39531.0	42291.0	44671.0	47093.0	48995.0	50488.0	51524.0	52368.0	52718.0	52580.0	52107.0	51214.0	49891.0	48406.0	46511.0	44081.0	41847.0	39379.0	37022.0	34578.0	32248.0	29837.0	27704.0	25628.0	23536.0	21398.0	19506.0	17701.0	16129.0	14531.0	13239.0	12019.0	10812.0	9811.0	8929.0	8003.0	7269.0	6525.0	5856.0	5221.0	4713.0	4203.0	3812.0	3463.0	3141.0	2812.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10133.0	11340.0	12661.0	14037.0	15674.0	17359.0	19340.0	21508.0	23654.0	25963.0	28485.0	31026.0	33870.0	36750.0	39377.0	41987.0	44439.0	46580.0	48575.0	50182.0	51456.0	52067.0	51938.0	51889.0	51594.0	50626.0	49644.0	48105.0	46240.0	44474.0	42374.0	40124.0	37933.0	35591.0	33052.0	30669.0	28450.0	26055.0	23998.0	21921.0	19993.0	18144.0	16456.0	14938.0	13481.0	12057.0	10863.0	9694.0	8807.0	8014.0	7239.0	6424.0	5833.0	5283.0	4705.0	4208.0	3752.0	3427.0	3030.0	2746.0	2458.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21915.0	24015.0	26139.0	28617.0	30954.0	33494.0	36271.0	38948.0	41723.0	44239.0	46602.0	48724.0	50618.0	52106.0	53171.0	53663.0	53699.0	53326.0	52377.0	51305.0	49948.0	48230.0	46167.0	44174.0	41686.0	39144.0	36589.0	33882.0	31292.0	28886.0	26749.0	24699.0	22524.0	20587.0	18646.0	16858.0	15149.0	13629.0	12289.0	11069.0	9914.0	8910.0	8093.0	7257.0	6491.0	5759.0	5195.0	4662.0	4141.0	3693.0	3332.0	2990.0	2704.0	2404.0	2164.0	1933.0	1730.0	1522.0	1367.0	1237.0	1100.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9610.0	10673.0	11936.0	13307.0	14782.0	16583.0	18428.0	20576.0	22917.0	25460.0	28010.0	30866.0	33620.0	36394.0	39047.0	41919.0	44622.0	46918.0	48587.0	50132.0	51252.0	52187.0	52419.0	52517.0	52180.0	51289.0	50208.0	48852.0	47231.0	45154.0	43025.0	40670.0	38464.0	35950.0	33494.0	30923.0	28512.0	26361.0	24154.0	22276.0	20157.0	18345.0	16743.0	15229.0	13802.0	12443.0	11216.0	10108.0	9079.0	8068.0	7230.0	6509.0	5961.0	5344.0	4849.0	4406.0	3900.0	3468.0	3138.0	2801.0	2484.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16529.0	18413.0	20242.0	22328.0	24640.0	27054.0	29557.0	32336.0	35066.0	37894.0	40680.0	43465.0	45787.0	48190.0	50170.0	51780.0	52839.0	53409.0	53687.0	53530.0	52940.0	51898.0	50627.0	48974.0	47157.0	44796.0	42331.0	39901.0	37379.0	34704.0	32174.0	29746.0	27339.0	25032.0	22969.0	20952.0	19196.0	17416.0	15967.0	14429.0	13146.0	11909.0	10686.0	9525.0	8566.0	7748.0	6959.0	6196.0	5568.0	4947.0	4452.0	3981.0	3493.0	3145.0	2790.0	2505.0	2219.0	2006.0	1766.0	1555.0	1343.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	15097.0	16765.0	18593.0	20651.0	22781.0	25018.0	27475.0	30012.0	32767.0	35472.0	38279.0	41040.0	43725.0	46215.0	48368.0	50177.0	51537.0	52536.0	53135.0	53428.0	53070.0	52450.0	51221.0	49718.0	47999.0	45746.0	43590.0	41431.0	38972.0	36581.0	34099.0	31729.0	29342.0	27118.0	24685.0	22543.0	20705.0	18823.0	17051.0	15524.0	14118.0	12779.0	11516.0	10326.0	9340.0	8379.0	7600.0	6868.0	6127.0	5518.0	4903.0	4365.0	3971.0	3596.0	3203.0	2890.0	2624.0	2367.0	2120.0	1884.0	1698.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6338.0	7077.0	7922.0	8839.0	10052.0	11257.0	12611.0	14228.0	15844.0	17655.0	19759.0	22078.0	24365.0	26810.0	29341.0	31919.0	34596.0	37556.0	40142.0	42470.0	44785.0	47052.0	48846.0	50279.0	51151.0	52202.0	52646.0	52355.0	52070.0	51243.0	49820.0	48028.0	46048.0	44029.0	41723.0	39306.0	36778.0	34350.0	32053.0	29816.0	27642.0	25305.0	23166.0	21170.0	19279.0	17556.0	15912.0	14422.0	13098.0	11735.0	10522.0	9418.0	8517.0	7607.0	6861.0	6200.0	5557.0	5030.0	4498.0	4075.0	3631.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11075.0	12386.0	13854.0	15454.0	17340.0	19423.0	21489.0	23806.0	26241.0	28887.0	31710.0	34367.0	36958.0	39688.0	42295.0	44706.0	46897.0	48795.0	50338.0	51614.0	52469.0	53010.0	52919.0	52425.0	51376.0	50252.0	48726.0	46678.0	44652.0	42511.0	40145.0	37848.0	35277.0	32933.0	30603.0	28069.0	25520.0	23426.0	21329.0	19486.0	17941.0	16179.0	14637.0	13209.0	12016.0	10799.0	9771.0	8904.0	8034.0	7213.0	6463.0	5846.0	5210.0	4681.0	4111.0	3660.0	3269.0	2926.0	2633.0	2329.0	2078.0
