499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486628.0	484741.0	482674.0	480350.0	477778.0	474900.0	471741.0	468285.0	464352.0	460072.0	455261.0	450131.0	444608.0	438580.0	432109.0	425207.0	417977.0	410471.0	402408.0	393984.0	385386.0	376707.0	367850.0	358693.0	349693.0	340815.0	332011.0	323677.0	315517.0	307803.0	300334.0	293247.0	286587.0	280315.0	274537.0	269194.0	264212.0	259643.0	255431.0	251547.0	248031.0	244783.0	241876.0	239253.0	236915.0	234712.0	232667.0	230889.0	229329.0	227871.0	226576.0	225449.0	224377.0	223430.0	222591.0	221828.0	221087.0	220451.0	219892.0	219376.0	218930.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	448946.0	443287.0	436945.0	430039.0	422635.0	414931.0	406762.0	398394.0	389701.0	380690.0	371485.0	362163.0	352879.0	343661.0	334591.0	325901.0	317299.0	309021.0	301096.0	293608.0	286574.0	279972.0	273937.0	268258.0	262990.0	258095.0	253601.0	249400.0	245566.0	242024.0	238893.0	235994.0	233397.0	231095.0	229030.0	227067.0	225422.0	223898.0	222533.0	221220.0	220076.0	219071.0	218155.0	217312.0	216535.0	215873.0	215273.0	214704.0	214251.0	213850.0	213474.0	213114.0	212841.0	212577.0	212355.0	212139.0	211932.0	211775.0	211610.0	211481.0	211348.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480322.0	477697.0	474846.0	471602.0	468089.0	464055.0	459715.0	454909.0	449558.0	443806.0	437719.0	431103.0	424123.0	416548.0	408607.0	400201.0	391500.0	382684.0	373553.0	364478.0	355334.0	346354.0	337413.0	328813.0	320336.0	312182.0	304373.0	297038.0	289890.0	283383.0	277309.0	271623.0	266366.0	261551.0	257096.0	253049.0	249250.0	245924.0	242891.0	240103.0	237540.0	235252.0	233213.0	231265.0	229600.0	228063.0	226763.0	225481.0	224354.0	223289.0	222386.0	221636.0	220913.0	220288.0	219746.0	219237.0	218809.0	218327.0	217950.0	217636.0	217321.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478686.0	475835.0	472792.0	469336.0	465460.0	461254.0	456651.0	451502.0	445948.0	440078.0	433526.0	426539.0	419261.0	411533.0	403415.0	394969.0	386337.0	377416.0	368433.0	359229.0	350208.0	341316.0	332528.0	324055.0	315662.0	307903.0	300283.0	293170.0	286528.0	280124.0	274191.0	268698.0	263721.0	259176.0	254972.0	251053.0	247475.0	244224.0	241241.0	238688.0	236254.0	233977.0	231994.0	230276.0	228634.0	227199.0	225864.0	224701.0	223609.0	222646.0	221819.0	221061.0	220349.0	219711.0	219164.0	218638.0	218207.0	217782.0	217435.0	217099.0	216813.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485849.0	483952.0	481840.0	479549.0	476914.0	473961.0	470828.0	467260.0	463317.0	458999.0	454282.0	449107.0	443357.0	437378.0	430663.0	423688.0	416279.0	408397.0	400213.0	391735.0	383065.0	374034.0	365061.0	356035.0	347132.0	338197.0	329715.0	321217.0	313230.0	305566.0	298108.0	291162.0	284613.0	278442.0	272788.0	267645.0	262732.0	258295.0	254188.0	250469.0	247061.0	243944.0	241057.0	238574.0	236273.0	234191.0	232266.0	230560.0	228952.0	227535.0	226236.0	225187.0	224197.0	223347.0	222537.0	221845.0	221179.0	220607.0	220075.0	219594.0	219197.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	472347.0	468805.0	464835.0	460493.0	455710.0	450402.0	444632.0	438515.0	431879.0	424891.0	417341.0	409394.0	401221.0	392821.0	384129.0	375203.0	366087.0	357079.0	347995.0	338937.0	330187.0	321683.0	313446.0	305534.0	297940.0	290900.0	284075.0	277909.0	272183.0	266882.0	261886.0	257319.0	253066.0	249233.0	245747.0	242692.0	239796.0	237239.0	234875.0	232723.0	230907.0	229162.0	227658.0	226216.0	224946.0	223774.0	222790.0	221852.0	221047.0	220298.0	219627.0	219054.0	218523.0	218037.0	217591.0	217224.0	216896.0	216568.0	216260.0	216012.0	215799.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	455632.0	450466.0	444676.0	438356.0	431512.0	424286.0	416579.0	408410.0	399920.0	390974.0	381856.0	372638.0	363268.0	354091.0	344849.0	335938.0	327103.0	318510.0	310226.0	302270.0	294744.0	287638.0	281081.0	274815.0	269088.0	263716.0	258844.0	254474.0	250299.0	246592.0	243171.0	240120.0	237363.0	234907.0	232548.0	230519.0	228625.0	226934.0	225432.0	224059.0	222823.0	221716.0	220730.0	219833.0	219052.0	218367.0	217685.0	217104.0	216634.0	216171.0	215759.0	215358.0	215014.0	214739.0	214482.0	214259.0	214061.0	213855.0	213688.0	213536.0	213394.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477533.0	474599.0	471381.0	467790.0	463718.0	459299.0	454454.0	449138.0	443432.0	437201.0	430501.0	423365.0	415760.0	407655.0	399339.0	390822.0	382144.0	373136.0	364094.0	355079.0	346140.0	337298.0	328771.0	320321.0	312149.0	304520.0	297112.0	290140.0	283593.0	277377.0	271692.0	266318.0	261466.0	257061.0	252940.0	249084.0	245644.0	242517.0	239648.0	237005.0	234661.0	232535.0	230597.0	228889.0	227251.0	225812.0	224544.0	223379.0	222343.0	221349.0	220482.0	219697.0	219000.0	218366.0	217768.0	217259.0	216828.0	216419.0	216030.0	215687.0	215432.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	463347.0	458923.0	454122.0	448809.0	443029.0	436784.0	429927.0	422635.0	415209.0	407245.0	398878.0	390137.0	381337.0	372511.0	363579.0	354671.0	345617.0	336840.0	328087.0	319599.0	311739.0	303910.0	296474.0	289586.0	283141.0	277085.0	271315.0	266024.0	261331.0	256776.0	252702.0	248923.0	245395.0	242324.0	239418.0	236855.0	234527.0	232375.0	230441.0	228753.0	227161.0	225740.0	224522.0	223324.0	222309.0	221355.0	220485.0	219727.0	219020.0	218408.0	217855.0	217387.0	216924.0	216501.0	216127.0	215824.0	215537.0	215268.0	215037.0	214835.0	214653.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474517.0	471172.0	467549.0	463427.0	458737.0	453660.0	448145.0	442271.0	435668.0	428632.0	421327.0	413472.0	405123.0	396409.0	387835.0	379154.0	370096.0	360827.0	351767.0	342902.0	334180.0	325514.0	317003.0	309086.0	301391.0	294179.0	287266.0	280789.0	274767.0	269288.0	264060.0	259283.0	255012.0	251059.0	247306.0	244041.0	240990.0	238248.0	235849.0	233645.0	231570.0	229715.0	228041.0	226607.0	225253.0	224033.0	222951.0	221991.0	221130.0	220337.0	219629.0	218971.0	218380.0	217803.0	217360.0	216922.0	216555.0	216212.0	215910.0	215625.0	215361.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487900.0	486262.0	484375.0	482329.0	480055.0	477417.0	474578.0	471358.0	467897.0	464060.0	459734.0	455063.0	449989.0	444361.0	438301.0	431735.0	424687.0	417410.0	409691.0	401655.0	393378.0	384724.0	375906.0	367103.0	358326.0	349622.0	340957.0	332479.0	324238.0	316107.0	308260.0	300994.0	293964.0	287456.0	281292.0	275634.0	270374.0	265402.0	260770.0	256609.0	252752.0	249257.0	246119.0	243262.0	240656.0	238173.0	236053.0	234096.0	232307.0	230738.0	229310.0	227972.0	226770.0	225718.0	224803.0	223927.0	223134.0	222444.0	221810.0	221295.0	220807.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	473117.0	469594.0	465670.0	461436.0	456642.0	451529.0	445987.0	440005.0	433462.0	426631.0	419241.0	411472.0	403210.0	394772.0	385860.0	377070.0	368107.0	359112.0	349954.0	340964.0	332116.0	323600.0	315366.0	307409.0	299883.0	292700.0	285942.0	279551.0	273687.0	268228.0	263207.0	258551.0	254292.0	250356.0	246804.0	243550.0	240546.0	237928.0	235504.0	233402.0	231414.0	229638.0	228077.0	226621.0	225290.0	224134.0	223055.0	222101.0	221256.0	220456.0	219710.0	219102.0	218556.0	218044.0	217620.0	217232.0	216854.0	216495.0	216210.0	215951.0	215711.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484809.0	482745.0	480415.0	477861.0	474994.0	471732.0	468192.0	464102.0	459716.0	454874.0	449528.0	443678.0	437472.0	430702.0	423517.0	415789.0	407872.0	399569.0	391033.0	382212.0	373243.0	364323.0	355203.0	346325.0	337549.0	328968.0	320534.0	312443.0	304748.0	297474.0	290595.0	284158.0	278040.0	272387.0	267225.0	262343.0	257805.0	253718.0	249888.0	246584.0	243545.0	240664.0	238136.0	235787.0	233704.0	231742.0	230017.0	228461.0	227041.0	225844.0	224687.0	223748.0	222843.0	222008.0	221262.0	220658.0	220118.0	219575.0	219096.0	218665.0	218272.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	477947.0	475108.0	471862.0	468246.0	464406.0	460029.0	455216.0	449947.0	444378.0	438257.0	431570.0	424420.0	416930.0	409112.0	400911.0	392232.0	383541.0	374756.0	365701.0	356373.0	347392.0	338513.0	329792.0	321385.0	313272.0	305297.0	297792.0	290868.0	284222.0	278030.0	272395.0	267212.0	262401.0	257860.0	253765.0	249867.0	246410.0	243310.0	240530.0	237931.0	235607.0	233490.0	231591.0	229917.0	228371.0	226930.0	225673.0	224480.0	223495.0	222569.0	221785.0	221077.0	220411.0	219825.0	219279.0	218828.0	218357.0	217948.0	217581.0	217232.0	216963.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476686.0	473550.0	470119.0	466296.0	462209.0	457671.0	452588.0	447151.0	441401.0	435152.0	428351.0	420965.0	413110.0	405195.0	396937.0	388293.0	379494.0	370684.0	361567.0	352563.0	343520.0	334825.0	326395.0	318104.0	310117.0	302518.0	295441.0	288777.0	282281.0	276422.0	271073.0	265885.0	261155.0	256701.0	252671.0	248944.0	245571.0	242574.0	239835.0	237347.0	235020.0	232951.0	231006.0	229312.0	227851.0	226459.0	225224.0	224086.0	223119.0	222264.0	221443.0	220727.0	220062.0	219476.0	218939.0	218472.0	218034.0	217655.0	217285.0	217004.0	216745.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481608.0	479124.0	476364.0	473326.0	470001.0	466173.0	461966.0	457333.0	452315.0	446800.0	440712.0	434324.0	427315.0	419821.0	412108.0	404084.0	395705.0	387082.0	378188.0	369192.0	360085.0	351209.0	342417.0	333816.0	325347.0	317119.0	309214.0	301661.0	294573.0	287970.0	281656.0	275733.0	270319.0	265268.0	260591.0	256247.0	252327.0	248663.0	245367.0	242404.0	239605.0	237189.0	234990.0	233034.0	231188.0	229566.0	228052.0	226675.0	225491.0	224407.0	223459.0	222610.0	221805.0	221085.0	220469.0	219870.0	219410.0	218960.0	218577.0	218175.0	217817.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494572.0	493841.0	492978.0	492002.0	490910.0	489729.0	488362.0	486830.0	485060.0	483107.0	480893.0	478410.0	475596.0	472561.0	469157.0	465406.0	461185.0	456639.0	451586.0	445971.0	440101.0	433633.0	426716.0	419300.0	411500.0	403481.0	395104.0	386313.0	377530.0	368492.0	359584.0	350779.0	342018.0	333195.0	324798.0	316768.0	308946.0	301490.0	294343.0	287737.0	281532.0	275794.0	270392.0	265436.0	260844.0	256609.0	252743.0	249268.0	246103.0	243200.0	240545.0	238112.0	235856.0	233830.0	232072.0	230506.0	229008.0	227720.0	226498.0	225388.0	224399.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484781.0	482811.0	480580.0	478097.0	475212.0	472028.0	468453.0	464530.0	460247.0	455480.0	450248.0	444605.0	438546.0	432002.0	424751.0	417107.0	409039.0	400844.0	392408.0	383642.0	374622.0	365602.0	356544.0	347322.0	338434.0	329741.0	321152.0	313001.0	305174.0	297696.0	290733.0	284155.0	278039.0	272407.0	267144.0	262378.0	257979.0	253821.0	250060.0	246690.0	243536.0	240695.0	238159.0	235835.0	233784.0	231867.0	230172.0	228658.0	227213.0	225951.0	224833.0	223857.0	223003.0	222213.0	221500.0	220849.0	220279.0	219750.0	219268.0	218873.0	218499.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	472483.0	469024.0	465062.0	460720.0	455962.0	450719.0	445045.0	438917.0	432323.0	425219.0	417666.0	409860.0	401505.0	392958.0	384072.0	375013.0	365862.0	356609.0	347483.0	338384.0	329359.0	320796.0	312600.0	304776.0	297289.0	290184.0	283478.0	277291.0	271596.0	266193.0	261210.0	256599.0	252365.0	248586.0	245133.0	241858.0	239009.0	236448.0	234151.0	232045.0	230145.0	228363.0	226796.0	225367.0	224041.0	222886.0	221877.0	220989.0	220171.0	219410.0	218724.0	218090.0	217585.0	217137.0	216748.0	216380.0	216034.0	215689.0	215403.0	215150.0	214911.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	470433.0	466667.0	462623.0	458186.0	453196.0	447925.0	441947.0	435506.0	428521.0	421421.0	413793.0	405815.0	397327.0	388736.0	379972.0	371002.0	361838.0	352655.0	343711.0	334847.0	326164.0	317644.0	309482.0	301810.0	294456.0	287701.0	281163.0	275063.0	269412.0	264191.0	259356.0	254908.0	250941.0	247250.0	243912.0	240858.0	238069.0	235543.0	233280.0	231198.0	229339.0	227656.0	226117.0	224776.0	223497.0	222353.0	221329.0	220420.0	219615.0	218879.0	218193.0	217620.0	217121.0	216670.0	216268.0	215898.0	215570.0	215273.0	215020.0	214812.0	214595.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	483111.0	480847.0	478232.0	475492.0	472258.0	468724.0	464941.0	460674.0	455996.0	450939.0	445385.0	439392.0	432963.0	426157.0	418739.0	410931.0	402986.0	394641.0	386163.0	377386.0	368534.0	359690.0	350800.0	341912.0	333327.0	324905.0	316688.0	309147.0	301673.0	294582.0	288016.0	281643.0	275722.0	270155.0	265098.0	260553.0	256267.0	252382.0	248732.0	245533.0	242512.0	239861.0	237360.0	235189.0	233291.0	231495.0	229873.0	228403.0	227095.0	225885.0	224785.0	223834.0	222982.0	222236.0	221521.0	220868.0	220342.0	219815.0	219388.0	218990.0	218642.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480464.0	477910.0	475028.0	471740.0	468095.0	464218.0	459855.0	454972.0	449618.0	443925.0	437857.0	431165.0	423995.0	416390.0	408435.0	400382.0	391841.0	383086.0	374152.0	364821.0	355875.0	346807.0	337845.0	329248.0	320949.0	312979.0	305327.0	297911.0	291142.0	284531.0	278485.0	272917.0	267675.0	262830.0	258445.0	254392.0	250695.0	247203.0	244051.0	241251.0	238671.0	236338.0	234189.0	232284.0	230651.0	229108.0	227710.0	226428.0	225238.0	224175.0	223228.0	222414.0	221660.0	221003.0	220421.0	219909.0	219457.0	219019.0	218638.0	218275.0	217977.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	456852.0	451710.0	446080.0	440036.0	433430.0	426419.0	419004.0	410971.0	402437.0	393927.0	384974.0	375833.0	366692.0	357412.0	348155.0	339069.0	330129.0	321293.0	312769.0	304717.0	297072.0	289906.0	283138.0	276846.0	270859.0	265459.0	260435.0	255795.0	251486.0	247594.0	244070.0	240857.0	237942.0	235213.0	232850.0	230728.0	228710.0	226823.0	225213.0	223724.0	222404.0	221278.0	220286.0	219345.0	218628.0	217908.0	217255.0	216649.0	216090.0	215603.0	215183.0	214832.0	214502.0	214194.0	213939.0	213658.0	213455.0	213259.0	213088.0	212949.0	212826.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481666.0	479305.0	476551.0	473542.0	470066.0	466362.0	462252.0	457758.0	452705.0	447202.0	441262.0	434903.0	428046.0	420863.0	413462.0	405479.0	397186.0	388650.0	379768.0	370754.0	361802.0	352605.0	343715.0	334927.0	326388.0	318139.0	310152.0	302569.0	295382.0	288500.0	282181.0	276234.0	270653.0	265579.0	260828.0	256399.0	252408.0	248818.0	245451.0	242568.0	239864.0	237485.0	235189.0	233067.0	231174.0	229523.0	228021.0	226645.0	225459.0	224404.0	223443.0	222551.0	221742.0	221021.0	220391.0	219833.0	219327.0	218837.0	218440.0	218082.0	217765.0
