5.0	7.0	9.0	10.0	12.0	16.0	17.0	18.0	26.0	30.0	40.0	50.0	56.0	68.0	76.0	89.0	98.0	122.0	144.0	169.0	216.0	261.0	300.0	341.0	380.0	441.0	503.0	600.0	687.0	781.0	889.0	1043.0	1191.0	1423.0	1677.0	1979.0	2309.0	2700.0	3125.0	3690.0	4256.0	4929.0	5677.0	6666.0	7706.0	8916.0	10387.0	11854.0	13529.0	15408.0	17642.0	20133.0	21618.0	22948.0	24317.0	25722.0	27495.0	29122.0	31009.0	32768.0	34768.0	36852.0	38479.0	39994.0	41318.0	42382.0	43538.0	44198.0	44740.0	44721.0	44718.0	44220.0	43312.0	42444.0	41457.0	40204.0	38863.0	37604.0	36073.0	34236.0	32619.0	30777.0	29063.0	27335.0	25634.0	24025.0	22466.0	21018.0	19523.0	18229.0	16862.0	15668.0	14447.0	13353.0	12307.0	11366.0	10432.0	9521.0	8759.0	8067.0	7341.0	6669.0	6051.0	5587.0	5138.0	4754.0	4292.0	3909.0	3569.0	3219.0	2912.0	2621.0	2376.0
5.0	6.0	6.0	7.0	7.0	9.0	12.0	20.0	26.0	31.0	36.0	37.0	36.0	43.0	47.0	60.0	64.0	75.0	87.0	103.0	120.0	148.0	161.0	197.0	218.0	245.0	286.0	350.0	390.0	473.0	531.0	648.0	769.0	928.0	1073.0	1267.0	1428.0	1640.0	1924.0	2221.0	2612.0	3044.0	3542.0	4228.0	4925.0	5712.0	6581.0	7548.0	8650.0	9892.0	11424.0	13121.0	14130.0	15209.0	16271.0	17389.0	18883.0	20355.0	21981.0	23573.0	25221.0	26897.0	28590.0	30459.0	32183.0	33829.0	35425.0	37006.0	38330.0	39691.0	40745.0	41603.0	42169.0	42649.0	42894.0	42853.0	42459.0	41764.0	40848.0	40015.0	38769.0	37370.0	35971.0	34465.0	32890.0	31431.0	29688.0	27790.0	26278.0	24722.0	23125.0	21601.0	20141.0	18582.0	17201.0	16078.0	14936.0	13851.0	12880.0	11810.0	10976.0	10129.0	9402.0	8741.0	8133.0	7507.0	7056.0	6457.0	5919.0	5376.0	4882.0	4447.0	4097.0
5.0	6.0	6.0	6.0	5.0	6.0	7.0	9.0	10.0	9.0	11.0	8.0	9.0	11.0	14.0	15.0	15.0	19.0	25.0	28.0	29.0	33.0	34.0	36.0	38.0	56.0	72.0	73.0	80.0	99.0	114.0	136.0	158.0	182.0	208.0	235.0	273.0	341.0	400.0	443.0	507.0	582.0	646.0	753.0	894.0	1070.0	1265.0	1503.0	1700.0	1965.0	2261.0	2608.0	2824.0	3136.0	3339.0	3624.0	4030.0	4482.0	4981.0	5487.0	6092.0	6661.0	7349.0	8169.0	9137.0	10129.0	11122.0	12147.0	13306.0	14504.0	15927.0	17367.0	18996.0	20694.0	22342.0	23876.0	25525.0	27146.0	28742.0	30374.0	31969.0	33395.0	34856.0	36254.0	37372.0	38420.0	39546.0	40182.0	40710.0	41019.0	40922.0	40626.0	40031.0	39522.0	38770.0	37650.0	36310.0	35018.0	33594.0	32087.0	30740.0	29247.0	27799.0	26356.0	24913.0	23515.0	22221.0	20721.0	19469.0	18266.0	17030.0	15763.0	14646.0
5.0	7.0	9.0	10.0	10.0	6.0	10.0	13.0	17.0	18.0	20.0	21.0	25.0	29.0	29.0	30.0	32.0	41.0	43.0	54.0	66.0	79.0	87.0	92.0	98.0	119.0	139.0	149.0	172.0	187.0	226.0	252.0	276.0	318.0	382.0	430.0	478.0	517.0	612.0	738.0	851.0	992.0	1139.0	1323.0	1516.0	1755.0	2034.0	2334.0	2681.0	3112.0	3588.0	4225.0	4591.0	4969.0	5438.0	5875.0	6609.0	7306.0	7981.0	8729.0	9663.0	10712.0	11722.0	12872.0	14085.0	15536.0	17105.0	18704.0	20245.0	21867.0	23736.0	25571.0	27401.0	29351.0	31174.0	32879.0	34542.0	36245.0	37579.0	38721.0	39766.0	40822.0	41392.0	41816.0	42162.0	42089.0	41874.0	41604.0	40963.0	39971.0	38956.0	37970.0	36526.0	35170.0	33581.0	31953.0	30496.0	28964.0	27350.0	25646.0	24042.0	22541.0	21159.0	19702.0	18366.0	17090.0	15846.0	14658.0	13519.0	12454.0	11469.0	10464.0	9650.0
5.0	6.0	7.0	9.0	8.0	4.0	6.0	5.0	9.0	12.0	19.0	26.0	34.0	38.0	47.0	59.0	65.0	73.0	84.0	95.0	114.0	134.0	146.0	182.0	216.0	245.0	290.0	321.0	360.0	412.0	474.0	504.0	616.0	719.0	849.0	953.0	1128.0	1301.0	1499.0	1748.0	2047.0	2413.0	2802.0	3207.0	3632.0	4192.0	4870.0	5724.0	6683.0	7676.0	8798.0	10071.0	10892.0	11846.0	12790.0	13728.0	14823.0	16127.0	17513.0	18984.0	20501.0	22167.0	24018.0	25533.0	27442.0	29329.0	30999.0	32926.0	34582.0	36219.0	37471.0	38772.0	40010.0	40907.0	41615.0	42094.0	42354.0	42323.0	42006.0	41434.0	40704.0	39997.0	38883.0	37752.0	36299.0	34897.0	33586.0	32122.0	30542.0	29000.0	27322.0	25768.0	24165.0	22521.0	21066.0	19689.0	18405.0	17118.0	15871.0	14735.0	13590.0	12637.0	11701.0	10818.0	10086.0	9263.0	8430.0	7654.0	6965.0	6436.0	5883.0	5328.0	4906.0
5.0	6.0	8.0	7.0	9.0	9.0	11.0	15.0	17.0	16.0	19.0	17.0	17.0	15.0	20.0	25.0	27.0	29.0	29.0	31.0	34.0	34.0	33.0	43.0	50.0	51.0	57.0	63.0	76.0	92.0	114.0	131.0	152.0	185.0	210.0	239.0	279.0	324.0	371.0	411.0	479.0	538.0	643.0	739.0	846.0	1002.0	1155.0	1352.0	1631.0	1938.0	2262.0	2545.0	2817.0	3055.0	3299.0	3662.0	3985.0	4469.0	4837.0	5403.0	5957.0	6590.0	7250.0	8103.0	8966.0	9921.0	10950.0	12041.0	13266.0	14664.0	15933.0	17273.0	18761.0	20269.0	21858.0	23440.0	25128.0	26962.0	28800.0	30528.0	32239.0	33651.0	35156.0	36446.0	37670.0	38717.0	39404.0	39907.0	40411.0	40675.0	40736.0	40466.0	39852.0	39427.0	38598.0	37601.0	36621.0	35506.0	34194.0	32619.0	31081.0	29668.0	28185.0	26664.0	25038.0	23668.0	22205.0	20901.0	19611.0	18439.0	17034.0	15796.0	14558.0
5.0	7.0	7.0	7.0	11.0	13.0	15.0	17.0	21.0	26.0	24.0	30.0	37.0	44.0	51.0	66.0	79.0	89.0	106.0	126.0	139.0	157.0	188.0	226.0	276.0	311.0	358.0	386.0	464.0	532.0	644.0	745.0	839.0	986.0	1151.0	1352.0	1599.0	1884.0	2161.0	2530.0	2946.0	3398.0	3951.0	4525.0	5249.0	5988.0	6919.0	7935.0	9179.0	10423.0	11890.0	13666.0	14676.0	15778.0	16839.0	17995.0	19319.0	20787.0	22386.0	24135.0	26036.0	27555.0	29425.0	31150.0	32768.0	34533.0	36149.0	37557.0	39049.0	40134.0	41083.0	41807.0	42271.0	42349.0	42297.0	42098.0	41564.0	41002.0	40233.0	39243.0	38005.0	36779.0	35282.0	33785.0	32261.0	30688.0	29089.0	27354.0	25954.0	24402.0	22875.0	21455.0	19982.0	18414.0	17025.0	15842.0	14646.0	13626.0	12560.0	11538.0	10747.0	9969.0	9165.0	8364.0	7644.0	7053.0	6500.0	6013.0	5479.0	5026.0	4583.0	4268.0	3955.0
5.0	7.0	9.0	7.0	7.0	8.0	8.0	5.0	3.0	4.0	9.0	10.0	11.0	12.0	18.0	19.0	22.0	20.0	23.0	29.0	33.0	36.0	41.0	52.0	62.0	73.0	88.0	108.0	142.0	163.0	197.0	226.0	269.0	306.0	358.0	403.0	488.0	565.0	638.0	737.0	829.0	971.0	1150.0	1324.0	1531.0	1758.0	2082.0	2462.0	2876.0	3357.0	3935.0	4558.0	4994.0	5428.0	5836.0	6311.0	6908.0	7721.0	8610.0	9532.0	10465.0	11519.0	12688.0	13962.0	15268.0	16702.0	18303.0	20015.0	21662.0	23287.0	25064.0	26878.0	28706.0	30371.0	31962.0	33480.0	34992.0	36389.0	37736.0	39149.0	40113.0	40816.0	41314.0	41804.0	42041.0	41978.0	41869.0	40976.0	40134.0	39361.0	38185.0	36865.0	35590.0	34017.0	32373.0	30867.0	29203.0	27596.0	26007.0	24575.0	23069.0	21678.0	20248.0	18882.0	17627.0	16313.0	15073.0	13960.0	12891.0	11969.0	11049.0	10094.0	9281.0
5.0	6.0	8.0	9.0	7.0	9.0	10.0	14.0	17.0	20.0	22.0	23.0	28.0	27.0	33.0	39.0	54.0	50.0	65.0	75.0	89.0	94.0	112.0	139.0	173.0	196.0	236.0	255.0	298.0	364.0	443.0	521.0	601.0	689.0	805.0	898.0	1061.0	1233.0	1419.0	1628.0	1855.0	2173.0	2532.0	2940.0	3445.0	3979.0	4618.0	5394.0	6260.0	7282.0	8387.0	9669.0	10439.0	11232.0	12035.0	12949.0	13947.0	15082.0	16406.0	17896.0	19609.0	21274.0	23066.0	24857.0	26884.0	28550.0	30231.0	31835.0	33641.0	35404.0	36834.0	38093.0	39152.0	40090.0	40760.0	41550.0	42040.0	42214.0	41997.0	41431.0	40853.0	39940.0	39087.0	38043.0	36755.0	35600.0	34300.0	32954.0	31263.0	29810.0	28196.0	26644.0	24967.0	23490.0	21858.0	20446.0	19098.0	17745.0	16455.0	15333.0	14233.0	13108.0	12138.0	11257.0	10377.0	9562.0	8785.0	8085.0	7459.0	6846.0	6300.0	5725.0	5263.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	10.0	15.0	21.0	23.0	25.0	26.0	36.0	37.0	42.0	47.0	58.0	63.0	78.0	96.0	119.0	146.0	173.0	215.0	249.0	302.0	364.0	432.0	496.0	538.0	612.0	688.0	816.0	970.0	1152.0	1310.0	1543.0	1776.0	2067.0	2450.0	2808.0	3261.0	3772.0	4340.0	5084.0	5835.0	6691.0	7688.0	8801.0	10100.0	11585.0	12568.0	13570.0	14462.0	15474.0	16593.0	17959.0	19350.0	21086.0	22735.0	24494.0	26287.0	28043.0	29864.0	31689.0	33586.0	35309.0	36881.0	38302.0	39375.0	40393.0	41156.0	41907.0	42461.0	42520.0	42450.0	42159.0	41675.0	41013.0	40074.0	38716.0	37407.0	36018.0	34688.0	33109.0	31676.0	30013.0	28471.0	26863.0	25156.0	23620.0	22169.0	20565.0	19178.0	17851.0	16613.0	15343.0	14183.0	13250.0	12175.0	11226.0	10354.0	9591.0	8836.0	8106.0	7492.0	6870.0	6309.0	5816.0	5307.0	4769.0	4425.0
5.0	6.0	7.0	7.0	4.0	6.0	9.0	9.0	11.0	11.0	10.0	9.0	8.0	10.0	12.0	14.0	18.0	18.0	18.0	24.0	31.0	38.0	45.0	54.0	67.0	82.0	99.0	128.0	150.0	175.0	210.0	237.0	266.0	296.0	357.0	426.0	489.0	586.0	662.0	775.0	912.0	1078.0	1259.0	1466.0	1705.0	1977.0	2290.0	2629.0	3014.0	3457.0	4131.0	4703.0	5154.0	5612.0	5996.0	6464.0	7058.0	7814.0	8583.0	9508.0	10498.0	11593.0	12696.0	13964.0	15423.0	16690.0	18262.0	19914.0	21441.0	23111.0	24867.0	26784.0	28492.0	30174.0	31901.0	33480.0	35181.0	36678.0	37995.0	39076.0	40265.0	40759.0	41182.0	41288.0	41281.0	40942.0	40502.0	39797.0	39160.0	37969.0	36977.0	35798.0	34447.0	33189.0	31675.0	30151.0	28795.0	27310.0	25791.0	24341.0	22848.0	21367.0	19865.0	18606.0	17332.0	16203.0	15097.0	13944.0	12996.0	12083.0	11149.0	10395.0	9586.0
5.0	5.0	6.0	8.0	9.0	10.0	10.0	16.0	17.0	20.0	23.0	32.0	46.0	55.0	66.0	80.0	94.0	108.0	115.0	139.0	151.0	171.0	199.0	224.0	265.0	300.0	353.0	409.0	495.0	605.0	729.0	822.0	931.0	1066.0	1241.0	1489.0	1746.0	2055.0	2374.0	2748.0	3164.0	3650.0	4279.0	4906.0	5574.0	6479.0	7517.0	8604.0	10003.0	11514.0	13259.0	15203.0	16341.0	17481.0	18511.0	19890.0	21404.0	23054.0	24834.0	26417.0	28199.0	30222.0	32161.0	33969.0	35706.0	37364.0	38856.0	40249.0	41303.0	42445.0	43079.0	43541.0	43814.0	43623.0	43290.0	42840.0	42007.0	40956.0	39720.0	38472.0	36996.0	35507.0	33866.0	32264.0	30646.0	28946.0	27331.0	25673.0	24019.0	22503.0	21101.0	19613.0	18248.0	16989.0	15879.0	14739.0	13627.0	12522.0	11410.0	10427.0	9575.0	8846.0	8131.0	7484.0	6856.0	6389.0	5763.0	5248.0	4816.0	4375.0	4003.0	3702.0	3404.0
5.0	6.0	6.0	7.0	8.0	12.0	14.0	13.0	10.0	16.0	21.0	26.0	28.0	28.0	32.0	36.0	45.0	51.0	59.0	69.0	83.0	102.0	119.0	140.0	164.0	205.0	231.0	270.0	314.0	367.0	427.0	522.0	621.0	699.0	804.0	914.0	1055.0	1252.0	1465.0	1726.0	2060.0	2424.0	2829.0	3304.0	3809.0	4367.0	5096.0	5809.0	6680.0	7684.0	8852.0	10291.0	11098.0	12042.0	12916.0	13937.0	15072.0	16257.0	17631.0	19021.0	20678.0	22437.0	24146.0	26056.0	27873.0	29639.0	31462.0	33239.0	34747.0	36287.0	37784.0	39007.0	40168.0	41110.0	41763.0	42286.0	42620.0	42587.0	42237.0	41779.0	41055.0	40296.0	39419.0	38243.0	36980.0	35429.0	33901.0	32391.0	30625.0	28858.0	27256.0	25563.0	24231.0	22709.0	21278.0	19898.0	18478.0	17103.0	15735.0	14617.0	13540.0	12567.0	11723.0	10812.0	9990.0	9206.0	8478.0	7901.0	7306.0	6679.0	6059.0	5541.0	4959.0
5.0	5.0	9.0	12.0	16.0	18.0	20.0	23.0	25.0	22.0	21.0	24.0	26.0	35.0	45.0	51.0	57.0	71.0	78.0	93.0	104.0	119.0	145.0	163.0	192.0	222.0	260.0	293.0	340.0	366.0	415.0	498.0	603.0	697.0	825.0	981.0	1118.0	1297.0	1531.0	1771.0	2052.0	2396.0	2777.0	3215.0	3798.0	4442.0	5099.0	5892.0	6737.0	7757.0	8922.0	10472.0	11413.0	12393.0	13219.0	14060.0	15237.0	16550.0	17902.0	19453.0	21009.0	22881.0	24515.0	26359.0	28220.0	29980.0	31679.0	33210.0	34674.0	36100.0	37687.0	38593.0	39694.0	40468.0	41166.0	41625.0	41970.0	41937.0	41785.0	41305.0	40506.0	39743.0	38799.0	37705.0	36477.0	35082.0	33421.0	31801.0	30350.0	28837.0	27178.0	25629.0	24177.0	22532.0	20997.0	19590.0	18175.0	16705.0	15573.0	14474.0	13427.0	12428.0	11442.0	10592.0	9658.0	8885.0	8113.0	7441.0	6883.0	6315.0	5799.0	5399.0	4907.0
5.0	5.0	5.0	5.0	3.0	4.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	11.0	14.0	15.0	16.0	20.0	32.0	39.0	44.0	56.0	65.0	74.0	72.0	81.0	96.0	120.0	149.0	169.0	205.0	232.0	263.0	348.0	421.0	488.0	570.0	643.0	782.0	882.0	1045.0	1206.0	1422.0	1660.0	1927.0	2228.0	2419.0	2572.0	2778.0	3034.0	3352.0	3756.0	4201.0	4647.0	5159.0	5824.0	6457.0	7237.0	8037.0	8882.0	9867.0	10898.0	11967.0	13143.0	14300.0	15608.0	17230.0	18762.0	20307.0	21922.0	23556.0	25235.0	26942.0	28765.0	30476.0	32087.0	33957.0	35567.0	36837.0	38046.0	39353.0	40202.0	40782.0	41045.0	41256.0	41118.0	40900.0	40635.0	40164.0	39277.0	38187.0	37190.0	35857.0	34547.0	33109.0	31459.0	29975.0	28365.0	26728.0	25171.0	23685.0	22258.0	20781.0	19297.0	17957.0	16927.0	15717.0
5.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	6.0	6.0	7.0	13.0	13.0	13.0	17.0	20.0	22.0	24.0	23.0	28.0	34.0	46.0	50.0	58.0	64.0	77.0	87.0	101.0	105.0	113.0	123.0	136.0	159.0	184.0	234.0	279.0	315.0	359.0	419.0	470.0	543.0	609.0	707.0	819.0	919.0	1068.0	1217.0	1395.0	1531.0	1740.0	1983.0	2156.0	2380.0	2648.0	2972.0	3295.0	3568.0	3915.0	4322.0	4797.0	5398.0	5953.0	6580.0	7323.0	8046.0	8872.0	9815.0	10750.0	11810.0	13051.0	14361.0	15694.0	17087.0	18561.0	19980.0	21614.0	23110.0	24581.0	26352.0	28023.0	29670.0	31200.0	32703.0	34364.0	35744.0	36958.0	38160.0	39102.0	39774.0	40217.0	40576.0	40686.0	40552.0	40406.0	39769.0	39097.0	37874.0	36640.0	35549.0	34091.0	32825.0	31491.0	29899.0	28554.0	27241.0	25666.0	24196.0	22759.0	21249.0	19949.0	18599.0	17330.0
5.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	9.0	13.0	15.0	14.0	12.0	12.0	18.0	21.0	25.0	28.0	28.0	34.0	38.0	44.0	57.0	67.0	75.0	84.0	90.0	103.0	129.0	148.0	180.0	228.0	267.0	320.0	366.0	429.0	493.0	586.0	668.0	756.0	907.0	1047.0	1211.0	1416.0	1638.0	1922.0	2227.0	2521.0	2906.0	3399.0	3984.0	4667.0	5146.0	5538.0	5976.0	6473.0	7063.0	7777.0	8682.0	9716.0	10797.0	11871.0	13130.0	14383.0	15589.0	16877.0	18477.0	20130.0	21807.0	23552.0	25302.0	26961.0	28713.0	30312.0	31875.0	33766.0	35312.0	36789.0	37931.0	39076.0	40019.0	40721.0	41074.0	41272.0	41276.0	41051.0	40794.0	40237.0	39461.0	38572.0	37330.0	36040.0	34681.0	33404.0	31816.0	30399.0	28941.0	27309.0	25771.0	24155.0	22559.0	21089.0	19705.0	18378.0	17200.0	16099.0	15001.0	13827.0	12885.0	11883.0	10998.0	10039.0	9136.0
5.0	5.0	7.0	5.0	4.0	3.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	6.0	8.0	8.0	7.0	4.0	6.0	6.0	9.0	9.0	12.0	19.0	21.0	22.0	35.0	42.0	45.0	50.0	74.0	93.0	105.0	121.0	121.0	135.0	149.0	152.0	187.0	220.0	255.0	332.0	376.0	434.0	486.0	580.0	644.0	742.0	881.0	1064.0	1263.0	1482.0	1585.0	1721.0	1832.0	1988.0	2185.0	2399.0	2672.0	2981.0	3340.0	3757.0	4126.0	4626.0	5211.0	5847.0	6407.0	7151.0	7864.0	8644.0	9599.0	10517.0	11642.0	12809.0	13932.0	15247.0	16681.0	18173.0	19774.0	21458.0	23163.0	25088.0	26783.0	28668.0	30428.0	31980.0	33520.0	35056.0	36479.0	37978.0	38972.0	39901.0	40507.0	40919.0	41298.0	41297.0	41094.0	40875.0	40264.0	39335.0	38362.0	37148.0	35808.0	34391.0	33040.0	31419.0	29991.0	28709.0	27048.0	25583.0	24104.0	22507.0	20992.0
5.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	15.0	16.0	18.0	17.0	13.0	14.0	16.0	25.0	32.0	35.0	35.0	42.0	47.0	52.0	60.0	81.0	90.0	109.0	124.0	144.0	161.0	197.0	216.0	275.0	322.0	363.0	403.0	460.0	557.0	648.0	729.0	843.0	1006.0	1196.0	1396.0	1668.0	1954.0	2195.0	2538.0	2977.0	3439.0	3949.0	4676.0	5435.0	5963.0	6487.0	6924.0	7575.0	8293.0	9193.0	10084.0	11062.0	12145.0	13418.0	14648.0	15972.0	17487.0	18981.0	20416.0	22037.0	23695.0	25427.0	27271.0	29316.0	31019.0	32791.0	34381.0	35861.0	37420.0	38781.0	39742.0	40465.0	41264.0	41604.0	41534.0	41458.0	41316.0	40669.0	39884.0	39162.0	38278.0	36973.0	35783.0	34216.0	32933.0	31350.0	29819.0	28375.0	26829.0	25362.0	23981.0	22363.0	21135.0	19810.0	18455.0	17127.0	15858.0	14637.0	13618.0	12699.0	11833.0	10892.0	10006.0	9141.0	8512.0
5.0	6.0	6.0	6.0	4.0	4.0	3.0	1.0	1.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	7.0	7.0	8.0	6.0	10.0	12.0	12.0	11.0	13.0	14.0	20.0	27.0	38.0	41.0	52.0	56.0	66.0	81.0	95.0	97.0	107.0	149.0	185.0	226.0	259.0	310.0	344.0	394.0	467.0	538.0	647.0	789.0	920.0	1086.0	1242.0	1438.0	1678.0	1961.0	2300.0	2705.0	3114.0	3556.0	4101.0	4771.0	5624.0	6406.0	7495.0	8643.0	9990.0	11475.0	12426.0	13393.0	14311.0	15315.0	16414.0	17813.0	19469.0	21113.0	22938.0	24639.0	26352.0	28090.0	29974.0	31679.0	33384.0	34888.0	36339.0	37628.0	38900.0	39838.0	40715.0	41689.0	42146.0	42348.0	42265.0	42046.0	41505.0	40857.0	39940.0	39018.0	37815.0	36300.0	34857.0	33124.0	31577.0	30008.0	28376.0	26911.0	25299.0	23762.0	22423.0	21005.0	19639.0	18302.0	17008.0	15694.0	14550.0	13474.0	12479.0	11575.0	10575.0	9776.0	9032.0	8352.0	7643.0	7054.0	6480.0	5968.0	5382.0	4924.0	4521.0
5.0	6.0	7.0	8.0	5.0	5.0	6.0	8.0	8.0	11.0	13.0	13.0	10.0	9.0	16.0	17.0	20.0	22.0	23.0	23.0	25.0	27.0	40.0	47.0	59.0	69.0	77.0	88.0	92.0	113.0	130.0	147.0	166.0	199.0	221.0	262.0	312.0	364.0	430.0	478.0	564.0	672.0	761.0	867.0	993.0	1187.0	1374.0	1613.0	1875.0	2126.0	2498.0	2929.0	3157.0	3436.0	3799.0	4114.0	4577.0	5053.0	5618.0	6172.0	6899.0	7714.0	8542.0	9444.0	10379.0	11522.0	12689.0	13907.0	15178.0	16554.0	18138.0	19647.0	21184.0	22760.0	24359.0	26039.0	27614.0	29583.0	31259.0	32763.0	34391.0	35810.0	36946.0	38335.0	39240.0	40276.0	40615.0	40850.0	40899.0	40831.0	40605.0	39814.0	39203.0	38287.0	37295.0	36125.0	34808.0	33458.0	32198.0	30738.0	29242.0	27702.0	26125.0	24522.0	23086.0	21528.0	20166.0	18866.0	17609.0	16323.0	15204.0	14238.0	13298.0
5.0	6.0	8.0	7.0	9.0	9.0	12.0	13.0	20.0	22.0	22.0	22.0	29.0	32.0	38.0	50.0	60.0	75.0	81.0	91.0	118.0	125.0	147.0	160.0	193.0	229.0	281.0	327.0	375.0	428.0	491.0	570.0	697.0	809.0	959.0	1115.0	1253.0	1429.0	1620.0	1882.0	2208.0	2591.0	2994.0	3536.0	4015.0	4606.0	5253.0	6115.0	7110.0	8229.0	9580.0	11105.0	11922.0	12769.0	13692.0	14689.0	15990.0	17394.0	18733.0	20350.0	22053.0	23606.0	25481.0	27445.0	29261.0	31104.0	32968.0	34880.0	36540.0	37944.0	39181.0	40109.0	40844.0	41488.0	41941.0	42299.0	42374.0	42224.0	41874.0	41376.0	40566.0	39467.0	38312.0	36997.0	35872.0	34249.0	32729.0	31258.0	29593.0	27886.0	26225.0	24618.0	22912.0	21390.0	19918.0	18426.0	17174.0	16015.0	14812.0	13675.0	12555.0	11527.0	10627.0	9733.0	8988.0	8227.0	7554.0	6862.0	6324.0	5857.0	5326.0	4890.0	4512.0
5.0	6.0	9.0	11.0	13.0	15.0	19.0	24.0	27.0	34.0	39.0	47.0	46.0	58.0	68.0	74.0	88.0	91.0	116.0	131.0	161.0	182.0	213.0	248.0	295.0	353.0	400.0	452.0	518.0	594.0	698.0	838.0	948.0	1076.0	1233.0	1425.0	1622.0	1918.0	2278.0	2656.0	3066.0	3516.0	4101.0	4733.0	5491.0	6264.0	7265.0	8360.0	9588.0	11036.0	12773.0	14555.0	15703.0	16895.0	18022.0	19484.0	20993.0	22588.0	24217.0	25920.0	27779.0	29645.0	31574.0	33495.0	35403.0	37248.0	38766.0	40198.0	41254.0	42127.0	42918.0	43470.0	43680.0	43750.0	43521.0	43025.0	42355.0	41523.0	40478.0	39155.0	37668.0	36064.0	34350.0	32673.0	30863.0	29226.0	27526.0	26117.0	24520.0	22892.0	21430.0	19892.0	18418.0	16913.0	15732.0	14555.0	13453.0	12436.0	11413.0	10492.0	9748.0	8949.0	8164.0	7527.0	6933.0	6357.0	5868.0	5363.0	4933.0	4515.0	4133.0	3813.0	3512.0
5.0	7.0	7.0	6.0	7.0	6.0	10.0	11.0	12.0	12.0	13.0	19.0	21.0	28.0	30.0	36.0	46.0	58.0	60.0	72.0	82.0	96.0	109.0	125.0	156.0	172.0	189.0	215.0	247.0	292.0	334.0	409.0	465.0	540.0	621.0	726.0	843.0	946.0	1128.0	1289.0	1531.0	1795.0	2066.0	2453.0	2867.0	3293.0	3847.0	4456.0	5200.0	6001.0	7021.0	8040.0	8620.0	9330.0	9982.0	10842.0	11798.0	12834.0	14148.0	15404.0	16800.0	18205.0	19799.0	21330.0	23070.0	24785.0	26603.0	28422.0	30286.0	31843.0	33655.0	35417.0	36862.0	37999.0	39112.0	39842.0	40643.0	40942.0	41336.0	41509.0	41400.0	41287.0	40786.0	39927.0	38739.0	37571.0	36463.0	35075.0	33853.0	32558.0	30890.0	29262.0	27667.0	26074.0	24703.0	23229.0	21778.0	20282.0	18964.0	17696.0	16364.0	15165.0	13971.0	12900.0	11913.0	10957.0	10155.0	9454.0	8683.0	8057.0	7449.0	6804.0	6281.0
5.0	7.0	8.0	12.0	13.0	13.0	17.0	19.0	22.0	22.0	26.0	29.0	30.0	36.0	41.0	55.0	73.0	92.0	99.0	128.0	147.0	171.0	190.0	223.0	254.0	298.0	335.0	407.0	479.0	549.0	645.0	749.0	858.0	985.0	1138.0	1331.0	1563.0	1819.0	2148.0	2523.0	2928.0	3399.0	3937.0	4538.0	5290.0	6034.0	6965.0	8089.0	9326.0	10689.0	12311.0	14069.0	15233.0	16462.0	17592.0	18825.0	20165.0	21693.0	23381.0	25212.0	27097.0	28776.0	30711.0	32447.0	34265.0	36090.0	37681.0	39115.0	40512.0	41418.0	42326.0	42923.0	43238.0	43407.0	43281.0	42784.0	42237.0	41284.0	40238.0	39065.0	37726.0	36194.0	34675.0	32967.0	31473.0	30007.0	28422.0	26919.0	25227.0	23538.0	22019.0	20411.0	18931.0	17672.0	16440.0	15228.0	14084.0	12967.0	11975.0	10956.0	10108.0	9295.0	8555.0	7917.0	7265.0	6713.0	6154.0	5602.0	5090.0	4680.0	4302.0	3866.0	3534.0
