5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19349.0	21691.0	24113.0	26911.0	29995.0	33189.0	36796.0	40643.0	44882.0	49611.0	54527.0	59759.0	65447.0	71425.0	77804.0	84517.0	91303.0	98403.0	105793.0	113488.0	121163.0	129101.0	137046.0	144845.0	152611.0	160277.0	167640.0	175076.0	182258.0	189135.0	195763.0	202313.0	208434.0	214294.0	219817.0	225122.0	230005.0	234620.0	239042.0	243112.0	246954.0	250466.0	253698.0	256813.0	259701.0	262392.0	264867.0	267208.0	269313.0	271244.0	273099.0	274761.0	276253.0	277684.0	278937.0	280111.0	281149.0	282118.0	283083.0	283904.0	284655.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21087.0	23589.0	26314.0	29217.0	32528.0	36135.0	40076.0	44444.0	49007.0	53985.0	59251.0	64897.0	70905.0	77208.0	83839.0	90657.0	97872.0	105149.0	112773.0	120368.0	128147.0	135790.0	143641.0	151389.0	159086.0	166427.0	173835.0	181113.0	188165.0	194928.0	201325.0	207419.0	213252.0	218821.0	224137.0	229149.0	233840.0	238250.0	242351.0	246101.0	249733.0	253035.0	256208.0	259161.0	261809.0	264202.0	266405.0	268493.0	270441.0	272279.0	273940.0	275416.0	276745.0	278043.0	279118.0	280213.0	281273.0	282161.0	282973.0	283750.0	284459.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	13944.0	15651.0	17444.0	19478.0	21753.0	24220.0	26931.0	29848.0	32979.0	36507.0	40309.0	44525.0	48918.0	53657.0	58676.0	64115.0	69925.0	75986.0	82317.0	88959.0	95890.0	102941.0	110361.0	117666.0	125400.0	133009.0	140632.0	148145.0	155767.0	163277.0	170607.0	177923.0	184901.0	191548.0	197897.0	204030.0	210035.0	215645.0	220889.0	225919.0	230690.0	235106.0	239261.0	243278.0	246841.0	250140.0	253301.0	256223.0	258826.0	261365.0	263627.0	265845.0	267714.0	269485.0	271206.0	272766.0	274226.0	275498.0	276684.0	277750.0	278815.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27404.0	30600.0	34180.0	37977.0	42084.0	46559.0	51366.0	56564.0	62023.0	67802.0	73931.0	80551.0	87345.0	94468.0	101891.0	109495.0	117073.0	124995.0	132936.0	140985.0	148974.0	156765.0	164477.0	172230.0	179642.0	186748.0	193689.0	200413.0	206823.0	212911.0	218585.0	224084.0	229191.0	234045.0	238682.0	242946.0	246906.0	250639.0	254067.0	257272.0	260335.0	263162.0	265698.0	268078.0	270218.0	272203.0	274103.0	275745.0	277313.0	278763.0	280032.0	281245.0	282332.0	283367.0	284322.0	285154.0	285939.0	286637.0	287259.0	287877.0	288387.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44047.0	48798.0	54006.0	59524.0	65466.0	71651.0	78358.0	85354.0	92680.0	100210.0	108106.0	116159.0	124274.0	132360.0	140722.0	148939.0	157049.0	165051.0	173066.0	180657.0	188035.0	195132.0	202045.0	208686.0	215008.0	221120.0	226656.0	231986.0	236860.0	241420.0	245725.0	249802.0	253534.0	257036.0	260235.0	263254.0	266060.0	268552.0	270920.0	273101.0	275073.0	276925.0	278630.0	280207.0	281566.0	282901.0	284121.0	285175.0	286123.0	286996.0	287829.0	288554.0	289256.0	289891.0	290461.0	290981.0	291479.0	291899.0	292293.0	292654.0	292987.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22309.0	24991.0	27776.0	30904.0	34436.0	38220.0	42353.0	46823.0	51677.0	56795.0	62246.0	67935.0	74008.0	80469.0	87279.0	94333.0	101596.0	108977.0	116639.0	124304.0	132082.0	139892.0	147605.0	155401.0	163082.0	170593.0	177874.0	185048.0	191879.0	198447.0	204788.0	210871.0	216558.0	222018.0	227143.0	231947.0	236557.0	240851.0	244867.0	248594.0	252040.0	255222.0	258268.0	260965.0	263512.0	265833.0	267904.0	269876.0	271684.0	273416.0	274966.0	276328.0	277630.0	278835.0	279926.0	280982.0	281859.0	282696.0	283478.0	284183.0	284857.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36154.0	40203.0	44473.0	49319.0	54364.0	59692.0	65393.0	71559.0	77905.0	84414.0	91413.0	98651.0	106031.0	113833.0	121723.0	129505.0	137463.0	145272.0	153265.0	161213.0	168941.0	176365.0	183766.0	190927.0	197727.0	204410.0	210661.0	216594.0	222364.0	227652.0	232735.0	237361.0	241790.0	245823.0	249628.0	253264.0	256554.0	259594.0	262408.0	265060.0	267551.0	269729.0	271757.0	273698.0	275425.0	276987.0	278467.0	279820.0	281060.0	282242.0	283347.0	284336.0	285210.0	285994.0	286774.0	287462.0	288116.0	288658.0	289140.0	289602.0	290051.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25218.0	28230.0	31552.0	35073.0	38953.0	43291.0	47835.0	52608.0	57864.0	63373.0	69381.0	75671.0	82297.0	89133.0	96341.0	103716.0	111311.0	118941.0	126811.0	134611.0	142607.0	150280.0	158081.0	165803.0	173123.0	180421.0	187412.0	194344.0	200833.0	207015.0	212864.0	218560.0	223962.0	228956.0	233709.0	238094.0	242368.0	246308.0	249888.0	253258.0	256399.0	259253.0	261908.0	264400.0	266758.0	268908.0	270881.0	272710.0	274356.0	275897.0	277345.0	278649.0	279854.0	280923.0	281898.0	282849.0	283669.0	284369.0	285033.0	285669.0	286227.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12010.0	13448.0	15059.0	16879.0	18874.0	21061.0	23439.0	26033.0	28832.0	31948.0	35406.0	39029.0	43023.0	47460.0	52107.0	57172.0	62595.0	68340.0	74353.0	80747.0	87349.0	94308.0	101525.0	108792.0	116252.0	123830.0	131488.0	139150.0	146697.0	154333.0	161872.0	169323.0	176467.0	183446.0	190212.0	196708.0	202885.0	208832.0	214314.0	219542.0	224623.0	229403.0	233960.0	238207.0	242146.0	245755.0	249142.0	252314.0	255231.0	257882.0	260322.0	262752.0	264939.0	266949.0	268694.0	270380.0	271937.0	273344.0	274714.0	275949.0	277092.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26573.0	29717.0	33165.0	36896.0	41011.0	45370.0	50164.0	55281.0	60847.0	66729.0	72790.0	79248.0	86120.0	93181.0	100584.0	108088.0	115771.0	123405.0	131388.0	139229.0	147156.0	154921.0	162704.0	170376.0	177816.0	185112.0	191997.0	198757.0	205258.0	211406.0	217107.0	222580.0	227685.0	232484.0	237111.0	241439.0	245547.0	249228.0	252691.0	255994.0	258944.0	261659.0	264145.0	266471.0	268681.0	270692.0	272475.0	274156.0	275753.0	277239.0	278602.0	279827.0	280948.0	281914.0	282849.0	283674.0	284440.0	285163.0	285810.0	286391.0	286915.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15033.0	16814.0	18813.0	21117.0	23617.0	26312.0	29317.0	32584.0	36166.0	40009.0	44271.0	48748.0	53662.0	58795.0	64245.0	70241.0	76428.0	82924.0	89745.0	96920.0	104201.0	111618.0	119351.0	127027.0	134769.0	142521.0	150321.0	158054.0	165493.0	172815.0	179941.0	186896.0	193715.0	200033.0	206318.0	212022.0	217710.0	223063.0	228114.0	232742.0	237189.0	241398.0	245309.0	248971.0	252396.0	255609.0	258559.0	261322.0	263793.0	266080.0	268175.0	270079.0	271912.0	273628.0	275205.0	276575.0	277859.0	279026.0	280102.0	281111.0	282009.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	21728.0	24297.0	27009.0	30025.0	33371.0	37086.0	41132.0	45486.0	50029.0	54994.0	60200.0	65801.0	71867.0	78256.0	84897.0	91782.0	98791.0	106111.0	113604.0	121255.0	129043.0	136897.0	144745.0	152400.0	159868.0	167425.0	174661.0	181747.0	188741.0	195274.0	201785.0	207876.0	213678.0	219142.0	224239.0	229131.0	233702.0	238056.0	242088.0	245864.0	249339.0	252576.0	255665.0	258440.0	261019.0	263381.0	265611.0	267652.0	269531.0	271252.0	272833.0	274322.0	275650.0	276901.0	278028.0	279084.0	280040.0	280914.0	281701.0	282429.0	283119.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23036.0	25701.0	28728.0	31996.0	35627.0	39608.0	43744.0	48268.0	53065.0	58251.0	63890.0	69798.0	76016.0	82640.0	89315.0	96362.0	103689.0	111212.0	118787.0	126503.0	134342.0	142058.0	149784.0	157455.0	165110.0	172557.0	179803.0	186853.0	193787.0	200370.0	206670.0	212645.0	218299.0	223669.0	228966.0	233795.0	238340.0	242417.0	246285.0	249891.0	253261.0	256563.0	259489.0	262208.0	264746.0	267085.0	269195.0	271096.0	272896.0	274577.0	276049.0	277402.0	278662.0	279833.0	280965.0	282029.0	282897.0	283714.0	284479.0	285195.0	285834.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18141.0	20313.0	22701.0	25349.0	28311.0	31394.0	34836.0	38577.0	42632.0	47050.0	51877.0	56950.0	62392.0	68223.0	74276.0	80746.0	87381.0	94274.0	101394.0	108715.0	116301.0	124186.0	132021.0	139675.0	147582.0	155373.0	162818.0	170312.0	177561.0	184853.0	191636.0	198267.0	204675.0	210642.0	216379.0	221747.0	226984.0	231863.0	236557.0	240839.0	244850.0	248616.0	252067.0	255293.0	258330.0	261059.0	263613.0	266008.0	268159.0	270161.0	272053.0	273706.0	275247.0	276730.0	278030.0	279296.0	280362.0	281330.0	282277.0	283140.0	283925.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5343.0	6008.0	6821.0	7657.0	8562.0	9600.0	10770.0	12080.0	13508.0	15131.0	16899.0	18816.0	21030.0	23334.0	25867.0	28699.0	31811.0	35222.0	38830.0	42882.0	47083.0	51617.0	56473.0	61791.0	67345.0	73220.0	79457.0	85908.0	92817.0	99791.0	106892.0	114204.0	121686.0	129252.0	136885.0	144414.0	151858.0	159276.0	166791.0	173960.0	180872.0	187578.0	194023.0	200320.0	206258.0	212045.0	217428.0	222553.0	227371.0	231935.0	236255.0	240322.0	244075.0	247506.0	250636.0	253706.0	256609.0	259233.0	261663.0	263895.0	265927.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	14989.0	16750.0	18795.0	20968.0	23377.0	26037.0	28896.0	32056.0	35481.0	39211.0	43277.0	47727.0	52584.0	57657.0	62897.0	68679.0	74884.0	81328.0	88086.0	95038.0	102358.0	109757.0	117455.0	125074.0	132850.0	140789.0	148716.0	156463.0	164038.0	171601.0	178900.0	185868.0	192700.0	199254.0	205560.0	211460.0	217133.0	222323.0	227266.0	231998.0	236567.0	240791.0	244740.0	248400.0	251835.0	254984.0	257945.0	260588.0	263119.0	265375.0	267426.0	269442.0	271318.0	273105.0	274635.0	276075.0	277359.0	278548.0	279654.0	280667.0	281608.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27203.0	30300.0	33760.0	37598.0	41613.0	46001.0	50802.0	55836.0	61228.0	67037.0	73240.0	79812.0	86666.0	93852.0	101168.0	108698.0	116449.0	124453.0	132266.0	140043.0	147839.0	155750.0	163483.0	171132.0	178693.0	185972.0	193078.0	199951.0	206425.0	212497.0	218412.0	223934.0	229177.0	234173.0	238650.0	242985.0	247119.0	250844.0	254244.0	257495.0	260459.0	263229.0	265795.0	268153.0	270244.0	272269.0	274123.0	275793.0	277351.0	278733.0	280040.0	281178.0	282266.0	283286.0	284263.0	285128.0	285905.0	286617.0	287228.0	287797.0	288379.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29225.0	32578.0	36092.0	40031.0	44275.0	48877.0	53952.0	59337.0	65086.0	71090.0	77604.0	84279.0	91391.0	98643.0	106057.0	113815.0	121711.0	129568.0	137533.0	145499.0	153431.0	161272.0	168918.0	176468.0	183775.0	190915.0	197634.0	204083.0	210375.0	216366.0	222047.0	227352.0	232292.0	237044.0	241478.0	245564.0	249468.0	253101.0	256365.0	259471.0	262291.0	264966.0	267415.0	269696.0	271783.0	273694.0	275519.0	277093.0	278561.0	279891.0	281137.0	282245.0	283325.0	284300.0	285234.0	286021.0	286778.0	287474.0	288079.0	288675.0	289171.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16760.0	18755.0	20996.0	23505.0	26243.0	29320.0	32632.0	36174.0	40047.0	44360.0	48889.0	53684.0	58918.0	64413.0	70359.0	76485.0	82959.0	89747.0	96762.0	104011.0	111354.0	118848.0	126464.0	134233.0	142076.0	149773.0	157365.0	164901.0	172283.0	179452.0	186419.0	193138.0	199538.0	205684.0	211657.0	217146.0	222461.0	227540.0	232359.0	236743.0	240840.0	244776.0	248294.0	251605.0	254750.0	257636.0	260301.0	262729.0	265017.0	267185.0	269074.0	270767.0	272359.0	273835.0	275273.0	276547.0	277712.0	278827.0	279769.0	280653.0	281494.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19273.0	21605.0	24127.0	26916.0	29912.0	33166.0	36710.0	40693.0	45007.0	49625.0	54542.0	59889.0	65585.0	71645.0	77972.0	84504.0	91262.0	98189.0	105519.0	113061.0	120668.0	128296.0	136205.0	144092.0	151841.0	159633.0	167126.0	174560.0	181783.0	188774.0	195367.0	201776.0	207851.0	213705.0	219316.0	224484.0	229447.0	234050.0	238432.0	242405.0	246251.0	249726.0	252978.0	256105.0	258884.0	261497.0	263908.0	266218.0	268248.0	270134.0	271923.0	273510.0	275056.0	276473.0	277834.0	279008.0	280118.0	281085.0	281986.0	282796.0	283574.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	42669.0	47256.0	52372.0	57725.0	63563.0	69549.0	75818.0	82651.0	89738.0	97185.0	104782.0	112614.0	120565.0	128346.0	136338.0	144447.0	152636.0	160649.0	168640.0	176356.0	183860.0	191078.0	198009.0	204801.0	211186.0	217278.0	223076.0	228418.0	233569.0	238361.0	242795.0	246947.0	250845.0	254414.0	257737.0	260767.0	263566.0	266183.0	268742.0	270981.0	273077.0	274946.0	276673.0	278282.0	279773.0	281085.0	282279.0	283380.0	284409.0	285333.0	286164.0	286934.0	287623.0	288253.0	288849.0	289378.0	289883.0	290277.0	290660.0	291014.0	291349.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18054.0	20210.0	22535.0	25175.0	27971.0	31001.0	34416.0	38060.0	41969.0	46160.0	50727.0	55652.0	60902.0	66418.0	72358.0	78590.0	84981.0	91684.0	98573.0	105573.0	113044.0	120502.0	128050.0	135603.0	143389.0	150972.0	158542.0	166007.0	173342.0	180393.0	187412.0	194063.0	200392.0	206395.0	212220.0	217714.0	223044.0	227902.0	232452.0	236855.0	240944.0	244735.0	248271.0	251524.0	254607.0	257561.0	260239.0	262631.0	264941.0	266996.0	268985.0	270823.0	272543.0	274077.0	275464.0	276750.0	277989.0	279051.0	280084.0	281022.0	281898.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31586.0	35252.0	39125.0	43345.0	47804.0	52845.0	58055.0	63573.0	69568.0	75828.0	82428.0	89368.0	96593.0	104123.0	111743.0	119648.0	127507.0	135519.0	143375.0	151384.0	159211.0	166841.0	174412.0	181649.0	188600.0	195363.0	201815.0	208125.0	214166.0	219755.0	225097.0	230256.0	235032.0	239589.0	243758.0	247651.0	251314.0	254604.0	257705.0	260547.0	263142.0	265647.0	267945.0	270071.0	272031.0	273836.0	275410.0	276866.0	278220.0	279421.0	280559.0	281609.0	282553.0	283433.0	284217.0	284950.0	285616.0	286257.0	286840.0	287327.0	287829.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28568.0	31813.0	35301.0	39160.0	43345.0	47859.0	52821.0	58162.0	63798.0	69797.0	76020.0	82512.0	89409.0	96664.0	104138.0	111779.0	119493.0	127215.0	135017.0	142678.0	150523.0	158234.0	165893.0	173453.0	180841.0	187948.0	194813.0	201282.0	207560.0	213465.0	219116.0	224415.0	229547.0	234271.0	238784.0	242968.0	246972.0	250691.0	254091.0	257144.0	260038.0	262649.0	265141.0	267497.0	269584.0	271534.0	273340.0	275015.0	276561.0	277974.0	279239.0	280437.0	281548.0	282539.0	283452.0	284230.0	284980.0	285680.0	286303.0	286896.0	287445.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11663.0	13093.0	14707.0	16482.0	18452.0	20593.0	23002.0	25564.0	28347.0	31545.0	35001.0	38602.0	42556.0	46907.0	51418.0	56519.0	61818.0	67407.0	73305.0	79615.0	86131.0	93140.0	100182.0	107493.0	114917.0	122572.0	130412.0	138106.0	145888.0	153527.0	161115.0	168420.0	175548.0	182515.0	189391.0	195825.0	202067.0	208028.0	213675.0	219036.0	224066.0	228864.0	233530.0	237787.0	241844.0	245528.0	248922.0	252100.0	255024.0	257792.0	260279.0	262536.0	264673.0	266723.0	268562.0	270236.0	271796.0	273222.0	274557.0	275760.0	276867.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21128.0	23635.0	26366.0	29389.0	32746.0	36245.0	40089.0	44353.0	48961.0	53918.0	59238.0	64753.0	70794.0	77086.0	83650.0	90572.0	97709.0	105126.0	112823.0	120406.0	128238.0	135895.0	143638.0	151362.0	159016.0	166632.0	174006.0	181207.0	188154.0	194825.0	201127.0	207294.0	213106.0	218710.0	223927.0	228928.0	233632.0	238046.0	242157.0	246019.0	249702.0	253017.0	256061.0	258926.0	261585.0	264055.0	266308.0	268360.0	270268.0	272074.0	273722.0	275293.0	276697.0	277989.0	279099.0	280192.0	281147.0	282057.0	282890.0	283636.0	284328.0
