0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	25.0	28.0	34.0	36.0	44.0	54.0	63.0	75.0	83.0	97.0	105.0	118.0	111.0	131.0	144.0	160.0	171.0	212.0	226.0	257.0	284.0	309.0	336.0	364.0	381.0	399.0	431.0	483.0	485.0	504.0	545.0	561.0	604.0	618.0	627.0	646.0	684.0	698.0	707.0	719.0	736.0	743.0	740.0	718.0	734.0	732.0	740.0	743.0	736.0	736.0	740.0	731.0	712.0	706.0	696.0	694.0	667.0	655.0	640.0	627.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	10.0	12.0	16.0	19.0	22.0	24.0	28.0	30.0	38.0	42.0	50.0	52.0	57.0	70.0	82.0	98.0	114.0	125.0	130.0	140.0	156.0	180.0	196.0	211.0	240.0	258.0	291.0	322.0	354.0	378.0	396.0	429.0	448.0	479.0	515.0	545.0	560.0	589.0	618.0	621.0	630.0	623.0	657.0	667.0	681.0	686.0	699.0	716.0	713.0	707.0	727.0	715.0	731.0	724.0	723.0	715.0	718.0	712.0	706.0	701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	20.0	22.0	21.0	25.0	33.0	42.0	53.0	61.0	68.0	75.0	75.0	87.0	96.0	122.0	133.0	149.0	170.0	192.0	222.0	226.0	253.0	296.0	313.0	344.0	358.0	397.0	421.0	437.0	465.0	485.0	519.0	547.0	576.0	615.0	615.0	639.0	666.0	658.0	667.0	691.0	699.0	703.0	706.0	715.0	716.0	702.0	705.0	705.0	714.0	711.0	707.0	705.0	698.0	699.0	703.0	694.0	685.0	670.0	655.0	645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	19.0	25.0	27.0	23.0	25.0	28.0	36.0	42.0	42.0	52.0	57.0	67.0	82.0	91.0	100.0	118.0	125.0	133.0	141.0	159.0	178.0	195.0	235.0	246.0	271.0	299.0	343.0	362.0	381.0	404.0	446.0	478.0	507.0	533.0	548.0	571.0	596.0	627.0	628.0	644.0	652.0	671.0	681.0	681.0	674.0	697.0	700.0	712.0	737.0	731.0	718.0	708.0	687.0	678.0	692.0	674.0	660.0	661.0	665.0	650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	6.0	9.0	12.0	11.0	16.0	21.0	17.0	22.0	23.0	28.0	28.0	32.0	35.0	42.0	50.0	58.0	59.0	62.0	69.0	77.0	86.0	98.0	108.0	126.0	142.0	156.0	181.0	197.0	215.0	231.0	245.0	264.0	283.0	312.0	332.0	362.0	391.0	417.0	432.0	455.0	491.0	502.0	529.0	572.0	576.0	609.0	626.0	650.0	654.0	678.0	686.0	683.0	686.0	712.0	712.0	719.0	720.0	728.0	715.0	713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	21.0	26.0	28.0	32.0	34.0	34.0	38.0	45.0	46.0	55.0	56.0	69.0	73.0	77.0	99.0	101.0	110.0	125.0	144.0	151.0	170.0	185.0	217.0	240.0	271.0	312.0	316.0	333.0	341.0	371.0	398.0	438.0	483.0	515.0	543.0	560.0	598.0	624.0	640.0	657.0	700.0	711.0	733.0	739.0	741.0	744.0	757.0	751.0	763.0	773.0	756.0	773.0	747.0	737.0	723.0	720.0	706.0	691.0	664.0	659.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	12.0	8.0	9.0	12.0	15.0	17.0	24.0	26.0	26.0	33.0	38.0	37.0	39.0	44.0	53.0	69.0	70.0	78.0	91.0	105.0	117.0	134.0	148.0	169.0	181.0	200.0	226.0	244.0	277.0	305.0	315.0	359.0	360.0	397.0	421.0	447.0	452.0	493.0	512.0	532.0	552.0	569.0	589.0	620.0	626.0	640.0	660.0	694.0	688.0	686.0	698.0	697.0	713.0	730.0	737.0	758.0	753.0	749.0	748.0	741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	16.0	18.0	20.0	17.0	21.0	25.0	30.0	30.0	31.0	35.0	39.0	52.0	62.0	71.0	79.0	82.0	99.0	109.0	134.0	138.0	158.0	169.0	191.0	204.0	213.0	245.0	265.0	278.0	313.0	340.0	355.0	373.0	415.0	440.0	478.0	507.0	518.0	550.0	557.0	581.0	623.0	627.0	636.0	653.0	658.0	675.0	677.0	701.0	714.0	721.0	735.0	719.0	715.0	715.0	709.0	691.0	698.0	696.0	692.0	673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	10.0	9.0	10.0	11.0	17.0	21.0	24.0	30.0	37.0	52.0	62.0	69.0	65.0	77.0	91.0	99.0	110.0	123.0	149.0	165.0	178.0	200.0	220.0	258.0	285.0	305.0	330.0	338.0	371.0	404.0	429.0	443.0	471.0	492.0	532.0	549.0	583.0	607.0	628.0	655.0	671.0	675.0	685.0	708.0	732.0	752.0	755.0	746.0	767.0	758.0	780.0	797.0	796.0	784.0	787.0	784.0	781.0	777.0	756.0	753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	16.0	16.0	21.0	21.0	23.0	26.0	33.0	36.0	44.0	51.0	56.0	58.0	67.0	64.0	71.0	88.0	90.0	103.0	106.0	120.0	132.0	147.0	156.0	181.0	200.0	216.0	232.0	263.0	279.0	310.0	348.0	369.0	403.0	422.0	455.0	483.0	504.0	528.0	561.0	586.0	628.0	639.0	640.0	660.0	657.0	661.0	689.0	719.0	720.0	728.0	741.0	725.0	714.0	717.0	714.0	713.0	707.0	690.0	696.0	685.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	2.0	5.0	6.0	9.0	9.0	11.0	11.0	14.0	16.0	20.0	23.0	22.0	23.0	25.0	29.0	34.0	39.0	47.0	54.0	64.0	73.0	80.0	102.0	108.0	122.0	134.0	141.0	154.0	173.0	200.0	209.0	237.0	267.0	290.0	308.0	337.0	353.0	371.0	402.0	430.0	454.0	485.0	524.0	558.0	590.0	621.0	633.0	644.0	672.0	691.0	709.0	739.0	737.0	740.0	745.0	731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	13.0	18.0	17.0	22.0	20.0	20.0	26.0	29.0	34.0	37.0	39.0	48.0	55.0	63.0	67.0	71.0	78.0	87.0	99.0	106.0	110.0	113.0	129.0	142.0	154.0	151.0	181.0	217.0	242.0	286.0	299.0	333.0	361.0	390.0	434.0	448.0	476.0	526.0	561.0	566.0	563.0	575.0	590.0	609.0	627.0	637.0	626.0	649.0	663.0	685.0	703.0	719.0	721.0	715.0	699.0	697.0	696.0	691.0	687.0	687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	12.0	15.0	22.0	28.0	33.0	33.0	37.0	42.0	48.0	50.0	50.0	58.0	66.0	75.0	86.0	99.0	116.0	127.0	142.0	165.0	190.0	207.0	237.0	243.0	272.0	306.0	327.0	349.0	371.0	400.0	430.0	470.0	478.0	521.0	525.0	551.0	572.0	602.0	617.0	639.0	664.0	661.0	696.0	707.0	728.0	714.0	696.0	720.0	721.0	707.0	710.0	711.0	706.0	713.0	705.0	696.0	696.0	696.0	697.0	691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	16.0	23.0	28.0	24.0	26.0	26.0	39.0	47.0	54.0	68.0	76.0	82.0	92.0	99.0	107.0	118.0	143.0	162.0	188.0	197.0	222.0	244.0	268.0	275.0	298.0	312.0	341.0	376.0	392.0	422.0	447.0	493.0	519.0	541.0	563.0	612.0	640.0	656.0	666.0	698.0	696.0	717.0	724.0	728.0	737.0	769.0	783.0	811.0	793.0	791.0	784.0	803.0	797.0	776.0	751.0	740.0	721.0	712.0	703.0	690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	11.0	13.0	19.0	19.0	23.0	23.0	27.0	35.0	37.0	38.0	41.0	45.0	52.0	62.0	65.0	73.0	88.0	103.0	119.0	124.0	137.0	161.0	179.0	194.0	212.0	225.0	251.0	269.0	297.0	323.0	347.0	363.0	378.0	394.0	411.0	434.0	439.0	476.0	536.0	551.0	562.0	589.0	611.0	627.0	671.0	686.0	687.0	717.0	717.0	717.0	743.0	731.0	739.0	737.0	742.0	736.0	734.0	745.0	726.0	694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	13.0	14.0	17.0	16.0	21.0	23.0	24.0	31.0	35.0	48.0	49.0	52.0	54.0	56.0	58.0	69.0	82.0	90.0	96.0	117.0	125.0	145.0	164.0	174.0	198.0	223.0	239.0	268.0	296.0	339.0	372.0	380.0	418.0	448.0	485.0	494.0	513.0	536.0	572.0	603.0	618.0	640.0	646.0	656.0	669.0	670.0	702.0	717.0	726.0	724.0	733.0	730.0	736.0	736.0	723.0	713.0	706.0	706.0	709.0	705.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	26.0	31.0	36.0	46.0	54.0	60.0	61.0	72.0	84.0	90.0	108.0	111.0	125.0	140.0	150.0	169.0	202.0	212.0	222.0	243.0	267.0	285.0	307.0	324.0	344.0	373.0	409.0	437.0	452.0	475.0	487.0	532.0	534.0	569.0	605.0	613.0	637.0	662.0	668.0	675.0	698.0	700.0	687.0	700.0	713.0	742.0	750.0	755.0	746.0	758.0	747.0	737.0	713.0	705.0	685.0	673.0	659.0	656.0	641.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	14.0	13.0	16.0	15.0	16.0	22.0	27.0	31.0	32.0	40.0	45.0	48.0	57.0	58.0	72.0	81.0	98.0	100.0	121.0	139.0	155.0	164.0	164.0	191.0	208.0	238.0	264.0	300.0	325.0	345.0	363.0	389.0	432.0	445.0	489.0	494.0	532.0	554.0	576.0	578.0	609.0	631.0	656.0	668.0	667.0	682.0	698.0	721.0	742.0	734.0	741.0	750.0	745.0	737.0	742.0	740.0	747.0	739.0	729.0	708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	17.0	22.0	27.0	29.0	33.0	38.0	38.0	45.0	46.0	56.0	65.0	76.0	90.0	101.0	120.0	122.0	149.0	163.0	186.0	209.0	223.0	229.0	248.0	276.0	285.0	320.0	359.0	383.0	429.0	427.0	462.0	480.0	504.0	542.0	569.0	562.0	601.0	620.0	640.0	644.0	664.0	675.0	698.0	711.0	712.0	718.0	727.0	717.0	721.0	720.0	708.0	702.0	672.0	663.0	670.0	665.0	674.0	669.0	642.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	20.0	26.0	27.0	32.0	32.0	35.0	40.0	51.0	53.0	55.0	53.0	69.0	77.0	88.0	96.0	106.0	110.0	123.0	141.0	161.0	186.0	195.0	212.0	244.0	272.0	300.0	333.0	357.0	379.0	413.0	442.0	469.0	494.0	510.0	522.0	536.0	553.0	590.0	607.0	632.0	654.0	667.0	707.0	709.0	703.0	698.0	708.0	692.0	692.0	694.0	695.0	701.0	714.0	698.0	692.0	691.0	695.0	676.0	671.0	665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	15.0	15.0	18.0	24.0	30.0	29.0	28.0	30.0	34.0	47.0	52.0	60.0	66.0	69.0	71.0	75.0	91.0	104.0	112.0	133.0	146.0	158.0	174.0	192.0	230.0	245.0	265.0	281.0	319.0	349.0	370.0	392.0	427.0	449.0	475.0	484.0	508.0	558.0	585.0	617.0	623.0	648.0	646.0	669.0	669.0	659.0	677.0	699.0	700.0	705.0	711.0	710.0	698.0	684.0	682.0	667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	16.0	17.0	15.0	15.0	14.0	16.0	23.0	33.0	43.0	52.0	54.0	55.0	64.0	71.0	78.0	85.0	97.0	101.0	112.0	128.0	141.0	159.0	188.0	203.0	225.0	263.0	286.0	315.0	338.0	348.0	384.0	406.0	436.0	462.0	475.0	497.0	538.0	558.0	595.0	617.0	621.0	610.0	618.0	633.0	634.0	662.0	684.0	677.0	686.0	681.0	696.0	693.0	703.0	692.0	684.0	684.0	687.0	687.0	672.0	665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	35.0	40.0	45.0	49.0	56.0	56.0	65.0	68.0	73.0	85.0	98.0	109.0	117.0	138.0	152.0	178.0	194.0	213.0	226.0	232.0	249.0	267.0	276.0	300.0	330.0	367.0	394.0	418.0	441.0	462.0	491.0	506.0	512.0	518.0	560.0	568.0	594.0	615.0	640.0	647.0	673.0	694.0	718.0	708.0	704.0	717.0	717.0	711.0	710.0	711.0	709.0	715.0	697.0	689.0	688.0	689.0	667.0	663.0	641.0	630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	23.0	20.0	25.0	21.0	25.0	32.0	37.0	45.0	50.0	62.0	71.0	82.0	93.0	97.0	108.0	119.0	135.0	149.0	166.0	183.0	202.0	231.0	241.0	260.0	281.0	308.0	323.0	342.0	375.0	418.0	435.0	454.0	495.0	521.0	557.0	581.0	601.0	630.0	639.0	667.0	673.0	693.0	699.0	687.0	698.0	710.0	707.0	724.0	694.0	688.0	677.0	690.0	681.0	662.0	652.0	635.0	637.0	629.0	628.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	17.0	16.0	19.0	15.0	14.0	21.0	26.0	26.0	30.0	36.0	48.0	50.0	62.0	71.0	81.0	90.0	102.0	109.0	126.0	139.0	150.0	171.0	190.0	202.0	221.0	262.0	278.0	298.0	338.0	361.0	383.0	426.0	439.0	456.0	499.0	523.0	556.0	583.0	583.0	597.0	624.0	653.0	651.0	670.0	676.0	683.0	698.0	702.0	695.0	691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	6.0	5.0	7.0	8.0	11.0	13.0	15.0	16.0	15.0	17.0	20.0	22.0	21.0	26.0	35.0	48.0	49.0	55.0	62.0	72.0	71.0	86.0	92.0	107.0	115.0	129.0	143.0	170.0	178.0	195.0	213.0	247.0	254.0	282.0	330.0	354.0	364.0	382.0	412.0	426.0	453.0	482.0	515.0	543.0	561.0	576.0	592.0	612.0	643.0	665.0	671.0	670.0	686.0	713.0	728.0	725.0	723.0	736.0	744.0	735.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	12.0	15.0	18.0	26.0	26.0	30.0	30.0	36.0	39.0	48.0	57.0	61.0	70.0	72.0	79.0	97.0	107.0	130.0	142.0	150.0	169.0	183.0	203.0	213.0	237.0	258.0	292.0	312.0	319.0	340.0	368.0	399.0	417.0	437.0	461.0	480.0	504.0	526.0	557.0	574.0	589.0	603.0	611.0	642.0	665.0	668.0	677.0	695.0	713.0	720.0	717.0	702.0	713.0	707.0	720.0	712.0	706.0	680.0	658.0	665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	5.0	9.0	8.0	8.0	11.0	11.0	10.0	12.0	12.0	15.0	22.0	24.0	30.0	36.0	48.0	54.0	58.0	63.0	73.0	79.0	75.0	96.0	115.0	127.0	143.0	165.0	183.0	202.0	211.0	227.0	257.0	289.0	305.0	341.0	361.0	377.0	401.0	449.0	460.0	503.0	521.0	543.0	575.0	602.0	617.0	623.0	647.0	656.0	685.0	698.0	720.0	708.0	723.0	733.0	730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	14.0	18.0	23.0	26.0	35.0	34.0	44.0	52.0	63.0	73.0	74.0	80.0	89.0	94.0	103.0	112.0	113.0	127.0	141.0	162.0	183.0	213.0	243.0	275.0	301.0	312.0	332.0	343.0	363.0	387.0	437.0	484.0	507.0	530.0	570.0	607.0	618.0	645.0	679.0	696.0	701.0	713.0	740.0	750.0	770.0	770.0	760.0	751.0	770.0	770.0	766.0	753.0	749.0	737.0	721.0	713.0	693.0	680.0	668.0	660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	9.0	13.0	12.0	18.0	23.0	22.0	25.0	32.0	36.0	47.0	48.0	51.0	52.0	58.0	64.0	79.0	96.0	111.0	129.0	143.0	148.0	175.0	191.0	216.0	228.0	263.0	284.0	300.0	331.0	339.0	394.0	411.0	427.0	468.0	480.0	484.0	519.0	550.0	548.0	577.0	618.0	633.0	632.0	647.0	649.0	668.0	673.0	695.0	694.0	709.0	716.0	718.0	728.0	724.0
