0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7832.0	8963.0	10352.0	11710.0	13454.0	15283.0	17442.0	19688.0	22140.0	24910.0	27947.0	31468.0	35311.0	39385.0	43631.0	48157.0	52923.0	57819.0	62746.0	67854.0	73101.0	78361.0	83470.0	88406.0	92895.0	97038.0	100896.0	103970.0	106766.0	109107.0	110729.0	111759.0	112294.0	112331.0	111897.0	111090.0	109911.0	108061.0	106148.0	103791.0	101309.0	98683.0	96105.0	93144.0	90083.0	86993.0	84034.0	80906.0	77902.0	74817.0	71746.0	68894.0	65970.0	63268.0	60604.0	58002.0	55514.0	53077.0	50757.0	48589.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8414.0	9731.0	11201.0	12825.0	14544.0	16539.0	18662.0	21236.0	23963.0	26937.0	30366.0	34052.0	37862.0	41946.0	46352.0	51115.0	55935.0	61033.0	66438.0	71745.0	76883.0	81964.0	86884.0	91717.0	95733.0	99859.0	103409.0	106405.0	108660.0	110590.0	111913.0	112568.0	112781.0	112653.0	112019.0	111114.0	109414.0	107550.0	105284.0	102867.0	100160.0	97265.0	94322.0	91514.0	88399.0	85309.0	82137.0	78982.0	75760.0	72697.0	69787.0	66869.0	64072.0	61351.0	58767.0	56298.0	53904.0	51515.0	49228.0	47150.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5613.0	6495.0	7526.0	8549.0	9689.0	11129.0	12646.0	14415.0	16359.0	18537.0	20914.0	23688.0	26671.0	29838.0	33305.0	37293.0	41503.0	45803.0	50594.0	55560.0	60571.0	65791.0	70932.0	76015.0	81018.0	85792.0	90321.0	94573.0	98700.0	102245.0	105300.0	107648.0	109553.0	110782.0	111560.0	111807.0	111623.0	111051.0	109924.0	108554.0	106783.0	104578.0	102153.0	99668.0	96865.0	94020.0	91187.0	88184.0	85208.0	82227.0	79166.0	76180.0	73286.0	70324.0	67564.0	64726.0	62151.0	59524.0	56954.0	54515.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10987.0	12552.0	14456.0	16451.0	18572.0	21120.0	23773.0	26700.0	30088.0	33850.0	37875.0	41937.0	46290.0	51077.0	56257.0	61484.0	66548.0	71647.0	76894.0	82014.0	86796.0	91628.0	96097.0	100153.0	103728.0	106919.0	109278.0	110941.0	112321.0	113247.0	113574.0	113502.0	112666.0	111599.0	110008.0	108061.0	105956.0	103634.0	101074.0	98454.0	95464.0	92505.0	89317.0	86189.0	82985.0	79951.0	76764.0	73769.0	70658.0	67697.0	64888.0	62041.0	59410.0	56841.0	54398.0	52019.0	49760.0	47693.0	45660.0	43717.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17866.0	20531.0	23334.0	26408.0	29834.0	33493.0	37431.0	41652.0	46171.0	50796.0	55849.0	61124.0	66469.0	71726.0	77209.0	82271.0	87178.0	91890.0	96483.0	100360.0	103970.0	106982.0	109531.0	111617.0	113267.0	114193.0	114446.0	114213.0	113405.0	112058.0	110663.0	108861.0	106728.0	104498.0	101847.0	98985.0	96012.0	93139.0	90110.0	86844.0	83649.0	80418.0	77461.0	74395.0	71350.0	68536.0	65637.0	62867.0	60258.0	57655.0	55154.0	52811.0	50569.0	48452.0	46367.0	44377.0	42438.0	40630.0	38955.0	37366.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8802.0	10123.0	11639.0	13348.0	15172.0	17240.0	19544.0	22022.0	24848.0	28049.0	31609.0	35457.0	39486.0	43787.0	48367.0	53386.0	58448.0	63493.0	68669.0	73832.0	79260.0	84209.0	88950.0	93316.0	97352.0	101064.0	104085.0	106900.0	109172.0	110908.0	112165.0	112683.0	112780.0	112189.0	111243.0	109959.0	108358.0	106498.0	104146.0	101693.0	98877.0	95946.0	93167.0	90238.0	87254.0	84216.0	81179.0	78198.0	75163.0	72241.0	69278.0	66421.0	63684.0	61046.0	58491.0	55911.0	53488.0	51209.0	48992.0	46964.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14706.0	16833.0	19203.0	21846.0	24644.0	27652.0	31055.0	34785.0	38787.0	42964.0	47488.0	52319.0	57420.0	62769.0	68172.0	73656.0	78866.0	84100.0	89164.0	93875.0	98340.0	102079.0	105431.0	108132.0	110453.0	112416.0	113404.0	114062.0	114021.0	113467.0	112396.0	111114.0	109422.0	107099.0	104802.0	102418.0	99643.0	96906.0	93807.0	90802.0	87605.0	84474.0	81293.0	78064.0	74959.0	71918.0	68963.0	65999.0	63253.0	60598.0	58044.0	55468.0	53129.0	50758.0	48598.0	46402.0	44420.0	42470.0	40537.0	38805.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10138.0	11695.0	13423.0	15347.0	17526.0	19839.0	22559.0	25545.0	28789.0	32161.0	35852.0	39946.0	44440.0	49140.0	54062.0	59159.0	64311.0	69459.0	74567.0	79706.0	84580.0	89159.0	93473.0	97230.0	100788.0	103957.0	106643.0	108592.0	110059.0	111066.0	111555.0	111515.0	111136.0	110246.0	109009.0	107296.0	105379.0	103074.0	100666.0	98028.0	95394.0	92579.0	89802.0	86806.0	83740.0	80800.0	77771.0	74788.0	71884.0	69014.0	66221.0	63461.0	60802.0	58272.0	55797.0	53428.0	51124.0	48894.0	46723.0	44746.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4729.0	5456.0	6320.0	7256.0	8287.0	9374.0	10670.0	12197.0	13892.0	15836.0	18014.0	20380.0	23063.0	26096.0	29327.0	32877.0	36630.0	40845.0	45206.0	49889.0	54754.0	59859.0	65025.0	70298.0	75444.0	80351.0	85417.0	90070.0	94381.0	98313.0	101878.0	104972.0	107305.0	109183.0	110593.0	111564.0	112039.0	111762.0	111192.0	110137.0	108855.0	106952.0	104867.0	102545.0	99921.0	97226.0	94450.0	91684.0	88694.0	85714.0	82714.0	79536.0	76419.0	73478.0	70525.0	67682.0	64851.0	62066.0	59413.0	56780.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10681.0	12413.0	14275.0	16291.0	18627.0	20994.0	23700.0	26713.0	29954.0	33588.0	37657.0	41980.0	46421.0	51306.0	56106.0	61213.0	66801.0	71995.0	77073.0	82064.0	86899.0	91481.0	95821.0	99772.0	103424.0	106553.0	108890.0	110639.0	112073.0	113012.0	113246.0	112874.0	112197.0	110956.0	109484.0	107532.0	105277.0	102758.0	100039.0	97237.0	94396.0	91469.0	88411.0	85303.0	82187.0	79234.0	76224.0	73271.0	70204.0	67347.0	64623.0	61900.0	59236.0	56658.0	54295.0	51931.0	49690.0	47504.0	45465.0	43479.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5888.0	6875.0	7867.0	8976.0	10312.0	11847.0	13495.0	15157.0	17290.0	19714.0	22210.0	25188.0	28273.0	31755.0	35431.0	39413.0	43580.0	48217.0	53084.0	57944.0	62892.0	68259.0	73652.0	78655.0	83527.0	88022.0	92511.0	96738.0	100186.0	103558.0	106067.0	108097.0	109708.0	111153.0	111715.0	111706.0	111557.0	110732.0	109540.0	107863.0	105868.0	103714.0	101419.0	98632.0	95699.0	92855.0	89835.0	86924.0	83829.0	80576.0	77588.0	74671.0	71663.0	68617.0	65696.0	62914.0	60221.0	57506.0	55070.0	52712.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8742.0	10073.0	11629.0	13332.0	15228.0	17286.0	19553.0	22022.0	24742.0	27830.0	31268.0	34926.0	38878.0	43156.0	47659.0	52500.0	57462.0	62749.0	67646.0	72773.0	77855.0	82722.0	87486.0	91821.0	95807.0	99547.0	102804.0	105521.0	107677.0	109353.0	110506.0	111196.0	111170.0	110817.0	109896.0	108643.0	107108.0	105514.0	103387.0	100860.0	98285.0	95664.0	92821.0	89911.0	86972.0	84009.0	80935.0	77971.0	74857.0	71946.0	69097.0	66277.0	63660.0	60931.0	58311.0	55828.0	53522.0	51171.0	49064.0	46898.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9150.0	10637.0	12338.0	14088.0	16009.0	18184.0	20705.0	23303.0	26322.0	29379.0	33013.0	36768.0	40807.0	45365.0	50079.0	54895.0	59926.0	65039.0	70164.0	75409.0	80584.0	85718.0	90130.0	94510.0	98614.0	102317.0	105303.0	107809.0	109886.0	111131.0	112108.0	112561.0	112676.0	112030.0	110879.0	109551.0	107902.0	105809.0	103416.0	100923.0	97971.0	95296.0	92378.0	89409.0	86419.0	83319.0	80159.0	77055.0	74175.0	71164.0	68187.0	65329.0	62661.0	59980.0	57375.0	54911.0	52562.0	50296.0	48055.0	45991.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7179.0	8277.0	9598.0	11005.0	12533.0	14343.0	16226.0	18475.0	20925.0	23694.0	26818.0	30159.0	33788.0	37692.0	41809.0	46362.0	51110.0	56144.0	61466.0	66732.0	72035.0	77010.0	82101.0	87066.0	91821.0	96318.0	100235.0	103591.0	106565.0	108955.0	110891.0	112170.0	112832.0	112969.0	112740.0	111951.0	110787.0	109123.0	107188.0	104851.0	102719.0	100104.0	97389.0	94366.0	91318.0	88271.0	85193.0	82187.0	79066.0	76037.0	73051.0	70070.0	67242.0	64321.0	61489.0	58806.0	56285.0	53819.0	51645.0	49455.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2037.0	2399.0	2771.0	3158.0	3656.0	4190.0	4900.0	5714.0	6577.0	7575.0	8683.0	9913.0	11388.0	12982.0	14736.0	16781.0	19043.0	21464.0	24218.0	27220.0	30669.0	34200.0	38031.0	42236.0	46785.0	51485.0	56394.0	61225.0	66386.0	71483.0	76455.0	81331.0	86098.0	90783.0	95007.0	98812.0	102383.0	105145.0	107795.0	109501.0	110789.0	111694.0	111968.0	111805.0	111167.0	110166.0	108622.0	107086.0	104962.0	102564.0	99893.0	97102.0	94293.0	91315.0	88365.0	85244.0	82243.0	79152.0	76014.0	73105.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5976.0	6845.0	7907.0	9073.0	10298.0	11759.0	13333.0	15231.0	17372.0	19799.0	22341.0	25087.0	28226.0	31633.0	35298.0	39285.0	43531.0	47929.0	52630.0	57691.0	62781.0	67845.0	73247.0	78579.0	83651.0	88199.0	92473.0	96450.0	100113.0	103257.0	106085.0	108436.0	110135.0	111119.0	111748.0	111892.0	111454.0	110518.0	109354.0	107863.0	105939.0	103890.0	101511.0	98948.0	96187.0	93347.0	90403.0	87460.0	84382.0	81415.0	78238.0	75222.0	72242.0	69440.0	66609.0	63772.0	61044.0	58321.0	55720.0	53228.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10853.0	12499.0	14306.0	16374.0	18621.0	21040.0	23777.0	26853.0	30109.0	33759.0	37668.0	41876.0	46503.0	51342.0	56374.0	61617.0	66760.0	72251.0	77395.0	82697.0	87703.0	92436.0	96704.0	100740.0	104215.0	107150.0	109348.0	111234.0	112547.0	112894.0	113330.0	112900.0	112142.0	110914.0	109388.0	107508.0	105491.0	103147.0	100346.0	97478.0	94457.0	91301.0	88245.0	85223.0	81942.0	78896.0	75880.0	72816.0	69840.0	66928.0	64205.0	61455.0	58751.0	56237.0	53973.0	51632.0	49350.0	47175.0	45070.0	43098.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11765.0	13636.0	15607.0	17795.0	20240.0	22836.0	25797.0	28890.0	32378.0	36124.0	40256.0	44710.0	49368.0	54298.0	59209.0	64485.0	69662.0	74771.0	79741.0	84887.0	89602.0	93873.0	97902.0	101440.0	104700.0	107540.0	109701.0	111281.0	112074.0	112458.0	112674.0	112245.0	111372.0	109960.0	108153.0	105907.0	103459.0	100925.0	98273.0	95518.0	92461.0	89351.0	86348.0	83189.0	80003.0	76980.0	74010.0	71030.0	68059.0	65114.0	62444.0	59748.0	57171.0	54837.0	52571.0	50336.0	48135.0	46068.0	44078.0	42179.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6659.0	7690.0	8840.0	10122.0	11633.0	13206.0	15117.0	17203.0	19392.0	21933.0	24732.0	27890.0	31204.0	34869.0	38917.0	43133.0	47608.0	52527.0	57448.0	62661.0	67672.0	72700.0	77992.0	82884.0	87715.0	92288.0	96525.0	100418.0	103807.0	106615.0	108953.0	110687.0	111787.0	112614.0	112553.0	112086.0	111261.0	109993.0	108381.0	106645.0	104378.0	101975.0	99508.0	96646.0	93888.0	90955.0	87862.0	84770.0	81542.0	78385.0	75514.0	72506.0	69695.0	66803.0	64015.0	61296.0	58793.0	56321.0	53828.0	51504.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7697.0	8860.0	10204.0	11625.0	13283.0	15138.0	17112.0	19481.0	21948.0	24716.0	27888.0	31316.0	35105.0	39205.0	43495.0	48214.0	53069.0	58072.0	63126.0	68461.0	73779.0	78677.0	83685.0	88425.0	92953.0	97025.0	100477.0	103789.0	106388.0	108571.0	110093.0	111475.0	112243.0	112460.0	111975.0	111148.0	109984.0	108465.0	106533.0	104161.0	101699.0	99062.0	96190.0	93450.0	90435.0	87124.0	83828.0	80898.0	77874.0	74871.0	71910.0	68898.0	66080.0	63493.0	60854.0	58370.0	55829.0	53394.0	51063.0	48851.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17389.0	19971.0	22682.0	25671.0	28841.0	32389.0	36114.0	40243.0	44550.0	49142.0	53832.0	58875.0	64022.0	69195.0	74599.0	79722.0	84977.0	89566.0	93927.0	98075.0	101913.0	105045.0	107800.0	109798.0	111440.0	112508.0	112849.0	113046.0	112723.0	111837.0	110477.0	108660.0	106628.0	104203.0	101830.0	99102.0	96293.0	93322.0	90424.0	87248.0	84069.0	81025.0	77961.0	74926.0	71987.0	69148.0	66379.0	63662.0	60912.0	58346.0	55960.0	53508.0	51157.0	48956.0	46871.0	44784.0	42812.0	40953.0	39145.0	37586.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7143.0	8231.0	9511.0	10949.0	12496.0	14254.0	16281.0	18512.0	20952.0	23646.0	26602.0	29869.0	33473.0	37469.0	41655.0	46071.0	50817.0	55727.0	60887.0	66028.0	71485.0	76644.0	81830.0	86670.0	91097.0	95435.0	99158.0	102333.0	105479.0	107710.0	109577.0	111044.0	111944.0	112680.0	112260.0	111959.0	110844.0	109448.0	107710.0	105582.0	103114.0	100577.0	98001.0	95156.0	92162.0	89162.0	86134.0	82975.0	79807.0	76833.0	73778.0	70972.0	68016.0	65211.0	62422.0	59750.0	57133.0	54734.0	52330.0	50156.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12563.0	14491.0	16664.0	18968.0	21508.0	24386.0	27445.0	30787.0	34361.0	38262.0	42603.0	47139.0	51893.0	56748.0	61871.0	67330.0	72622.0	78058.0	82920.0	87631.0	92338.0	96680.0	100576.0	103883.0	106697.0	108742.0	110595.0	111802.0	112589.0	112619.0	112441.0	111793.0	110397.0	108653.0	106827.0	104644.0	102245.0	99880.0	97148.0	94269.0	91433.0	88407.0	85223.0	82049.0	78888.0	75750.0	72839.0	69834.0	67054.0	64323.0	61600.0	59037.0	56517.0	54148.0	51842.0	49660.0	47423.0	45376.0	43463.0	41456.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11402.0	13191.0	15181.0	17290.0	19559.0	22057.0	24892.0	27936.0	31321.0	34987.0	38800.0	43006.0	47528.0	52404.0	57306.0	62470.0	67683.0	72921.0	78222.0	83231.0	88232.0	92673.0	96973.0	100793.0	104033.0	106761.0	108887.0	110731.0	111841.0	112364.0	112845.0	112362.0	111458.0	110027.0	108271.0	106411.0	104268.0	101784.0	99103.0	96317.0	93544.0	90545.0	87502.0	84406.0	81310.0	78170.0	75253.0	72165.0	69273.0	66405.0	63651.0	60976.0	58343.0	55931.0	53551.0	51213.0	48912.0	46739.0	44610.0	42704.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4590.0	5327.0	6115.0	7009.0	8041.0	9250.0	10618.0	11991.0	13778.0	15651.0	17772.0	20085.0	22791.0	25639.0	28835.0	32490.0	36211.0	40392.0	44895.0	49486.0	54313.0	59327.0	64338.0	69752.0	75020.0	80037.0	85043.0	89796.0	94269.0	98265.0	101765.0	104872.0	107546.0	109489.0	111171.0	111975.0	112304.0	112271.0	111552.0	110612.0	109221.0	107502.0	105472.0	103189.0	100816.0	98192.0	95283.0	92225.0	89347.0	86403.0	83292.0	80269.0	77257.0	74153.0	71191.0	68250.0	65523.0	62829.0	60136.0	57487.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8372.0	9653.0	11124.0	12724.0	14580.0	16540.0	18858.0	21430.0	24130.0	27066.0	30449.0	34109.0	38025.0	42141.0	46749.0	51406.0	56316.0	61336.0	66352.0	71478.0	76673.0	81775.0	86462.0	90656.0	94986.0	98733.0	101972.0	104871.0	107335.0	109183.0	110388.0	111071.0	111490.0	111406.0	110728.0	109655.0	108119.0	106361.0	104229.0	102154.0	99748.0	97019.0	94200.0	91282.0	88316.0	85289.0	82210.0	79159.0	76040.0	72969.0	70023.0	67277.0	64467.0	61826.0	59139.0	56687.0	54259.0	51913.0	49609.0	47429.0
