0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4303.0	5013.0	5868.0	6814.0	7845.0	8966.0	10197.0	11507.0	13005.0	14584.0	16182.0	17988.0	19919.0	21986.0	24253.0	26668.0	29252.0	32013.0	34944.0	38063.0	41430.0	44971.0	48728.0	52701.0	56711.0	60852.0	65174.0	69676.0	74421.0	79126.0	83811.0	88691.0	93509.0	98282.0	103067.0	107847.0	112646.0	117327.0	121939.0	126476.0	130994.0	135294.0	139422.0	143471.0	147245.0	151035.0	154576.0	157986.0	161214.0	164213.0	167145.0	169790.0	172369.0	174795.0	176999.0	179108.0	181014.0	182851.0	184576.0	186236.0	187755.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4736.0	5499.0	6406.0	7402.0	8509.0	9782.0	11084.0	12522.0	14053.0	15718.0	17484.0	19334.0	21338.0	23524.0	25826.0	28383.0	31015.0	33841.0	36926.0	40057.0	43547.0	47239.0	50981.0	54912.0	59073.0	63398.0	67880.0	72477.0	77202.0	81971.0	86840.0	91623.0	96516.0	101545.0	106331.0	111283.0	116031.0	120702.0	125387.0	129855.0	134200.0	138424.0	142488.0	146454.0	150297.0	153793.0	157205.0	160502.0	163532.0	166403.0	169127.0	171751.0	174229.0	176498.0	178657.0	180656.0	182568.0	184336.0	185970.0	187484.0	189027.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3067.0	3585.0	4169.0	4863.0	5649.0	6440.0	7296.0	8247.0	9261.0	10352.0	11519.0	12756.0	14146.0	15738.0	17408.0	19195.0	21065.0	23196.0	25393.0	27895.0	30443.0	33125.0	36095.0	39218.0	42520.0	46050.0	49790.0	53669.0	57658.0	61857.0	66160.0	70630.0	75038.0	79715.0	84403.0	89118.0	93929.0	98711.0	103466.0	108052.0	112679.0	117299.0	121745.0	126079.0	130328.0	134427.0	138471.0	142272.0	145891.0	149393.0	152843.0	156096.0	159133.0	162060.0	164806.0	167452.0	169899.0	172186.0	174260.0	176224.0	178184.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6192.0	7175.0	8288.0	9575.0	11038.0	12652.0	14329.0	16234.0	18186.0	20297.0	22524.0	24935.0	27639.0	30359.0	33223.0	36321.0	39623.0	43130.0	46847.0	50715.0	54722.0	58997.0	63497.0	68013.0	72603.0	77348.0	82303.0	87395.0	92204.0	97255.0	102275.0	107276.0	112172.0	116872.0	121535.0	126131.0	130676.0	134982.0	139259.0	143361.0	147309.0	151115.0	154810.0	158310.0	161609.0	164705.0	167668.0	170424.0	173074.0	175492.0	177865.0	180110.0	182141.0	184045.0	185809.0	187459.0	189034.0	190450.0	191802.0	193054.0	194183.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10164.0	11827.0	13632.0	15713.0	18019.0	20543.0	23213.0	26109.0	29112.0	32398.0	35758.0	39305.0	43060.0	46962.0	51086.0	55379.0	59835.0	64476.0	69237.0	74329.0	79226.0	84260.0	89301.0	94666.0	99967.0	105258.0	110291.0	115425.0	120452.0	125396.0	130270.0	134947.0	139412.0	143894.0	148204.0	152283.0	156125.0	159769.0	163150.0	166524.0	169630.0	172541.0	175308.0	177781.0	180379.0	182616.0	184759.0	186692.0	188503.0	190219.0	191880.0	193329.0	194703.0	196006.0	197183.0	198246.0	199281.0	200199.0	201083.0	201885.0	202604.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5127.0	5909.0	6770.0	7792.0	8935.0	10147.0	11514.0	13075.0	14728.0	16418.0	18405.0	20408.0	22604.0	24824.0	27328.0	29944.0	32853.0	35884.0	39013.0	42409.0	45922.0	49642.0	53554.0	57718.0	62005.0	66451.0	70895.0	75444.0	80200.0	85093.0	89924.0	94800.0	99695.0	104683.0	109606.0	114458.0	119250.0	123836.0	128298.0	132645.0	136785.0	140866.0	144735.0	148500.0	152091.0	155516.0	158729.0	161929.0	164873.0	167730.0	170262.0	172794.0	175003.0	177206.0	179262.0	181155.0	182957.0	184717.0	186329.0	187772.0	189105.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8447.0	9760.0	11267.0	13029.0	14891.0	17049.0	19312.0	21718.0	24183.0	26900.0	29793.0	32746.0	35965.0	39314.0	42900.0	46654.0	50485.0	54531.0	58757.0	63285.0	67806.0	72449.0	77253.0	82214.0	87225.0	92220.0	97261.0	102197.0	107267.0	112210.0	117005.0	121901.0	126718.0	131433.0	136023.0	140450.0	144583.0	148516.0	152472.0	156205.0	159745.0	163191.0	166364.0	169359.0	172100.0	174673.0	177134.0	179487.0	181603.0	183708.0	185697.0	187493.0	189167.0	190749.0	192250.0	193554.0	194844.0	196020.0	197109.0	198106.0	199025.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5635.0	6565.0	7613.0	8855.0	10191.0	11655.0	13228.0	14925.0	16672.0	18615.0	20716.0	22993.0	25372.0	27887.0	30708.0	33565.0	36786.0	40138.0	43678.0	47316.0	51165.0	55311.0	59701.0	64019.0	68403.0	73124.0	77962.0	82828.0	87835.0	92613.0	97591.0	102520.0	107420.0	112252.0	117063.0	121830.0	126454.0	131059.0	135439.0	139704.0	143865.0	147824.0	151606.0	155143.0	158577.0	161780.0	164920.0	167787.0	170532.0	173184.0	175650.0	177968.0	180186.0	182262.0	184141.0	185841.0	187454.0	188975.0	190414.0	191747.0	192914.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2678.0	3077.0	3573.0	4144.0	4767.0	5480.0	6249.0	7046.0	7919.0	8841.0	9914.0	11021.0	12226.0	13543.0	14999.0	16587.0	18209.0	20116.0	22037.0	24182.0	26467.0	28896.0	31423.0	34194.0	37267.0	40440.0	43714.0	47263.0	51041.0	55056.0	59084.0	63264.0	67619.0	72111.0	76596.0	81237.0	86013.0	90772.0	95563.0	100275.0	104919.0	109636.0	114194.0	118723.0	123152.0	127548.0	131632.0	135805.0	139807.0	143607.0	147315.0	150840.0	154189.0	157422.0	160505.0	163364.0	166014.0	168667.0	171114.0	173325.0	175485.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5781.0	6779.0	7855.0	9209.0	10614.0	12233.0	13930.0	15779.0	17769.0	19842.0	22021.0	24427.0	27020.0	29763.0	32617.0	35677.0	38807.0	42267.0	45938.0	49832.0	53680.0	57938.0	62370.0	67019.0	71620.0	76428.0	81286.0	86212.0	91164.0	96130.0	101069.0	106154.0	111062.0	115923.0	120576.0	125192.0	129846.0	134374.0	138655.0	142802.0	146684.0	150485.0	154055.0	157501.0	160774.0	163830.0	166867.0	169635.0	172330.0	174852.0	177183.0	179455.0	181581.0	183551.0	185407.0	187039.0	188652.0	190085.0	191432.0	192695.0	193855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3405.0	3944.0	4564.0	5224.0	6039.0	6899.0	7822.0	8847.0	9999.0	11230.0	12562.0	13990.0	15533.0	17170.0	18954.0	20922.0	22940.0	25170.0	27545.0	30119.0	32903.0	35852.0	39011.0	42322.0	45821.0	49541.0	53438.0	57558.0	61872.0	66201.0	70633.0	75278.0	79862.0	84475.0	89331.0	94116.0	98890.0	103596.0	108350.0	113069.0	117809.0	122415.0	126901.0	131317.0	135549.0	139824.0	143744.0	147463.0	151112.0	154745.0	158193.0	161443.0	164429.0	167288.0	169869.0	172436.0	174799.0	177080.0	179260.0	181228.0	183068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4846.0	5682.0	6572.0	7559.0	8777.0	10081.0	11447.0	12871.0	14490.0	16191.0	18035.0	20022.0	22143.0	24421.0	26774.0	29402.0	32101.0	34985.0	38126.0	41312.0	44857.0	48530.0	52463.0	56415.0	60510.0	64760.0	69178.0	73760.0	78390.0	83211.0	88069.0	92855.0	97746.0	102626.0	107478.0	112305.0	116963.0	121635.0	126147.0	130673.0	134844.0	139060.0	143026.0	146944.0	150686.0	154148.0	157442.0	160657.0	163687.0	166590.0	169298.0	171971.0	174427.0	176667.0	178780.0	180821.0	182715.0	184485.0	186084.0	187617.0	189029.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5137.0	5960.0	6919.0	8026.0	9316.0	10705.0	12179.0	13788.0	15498.0	17429.0	19370.0	21481.0	23736.0	26179.0	28818.0	31563.0	34446.0	37593.0	40988.0	44489.0	48267.0	52179.0	56179.0	60232.0	64590.0	69197.0	73786.0	78505.0	83263.0	88202.0	93124.0	97960.0	102834.0	107638.0	112441.0	117152.0	121841.0	126349.0	130690.0	135074.0	139254.0	143225.0	146969.0	150698.0	154195.0	157517.0	160669.0	163633.0	166507.0	169104.0	171647.0	174006.0	176238.0	178245.0	180173.0	181945.0	183586.0	185172.0	186658.0	188028.0	189311.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4011.0	4629.0	5429.0	6270.0	7183.0	8251.0	9417.0	10722.0	12051.0	13464.0	14985.0	16675.0	18463.0	20480.0	22599.0	24879.0	27291.0	30053.0	32900.0	35795.0	38952.0	42321.0	45885.0	49661.0	53646.0	57718.0	61946.0	66233.0	70771.0	75278.0	80053.0	84967.0	89809.0	94646.0	99437.0	104336.0	109173.0	113995.0	118707.0	123447.0	128063.0	132389.0	136697.0	140844.0	144746.0	148513.0	152176.0	155717.0	159107.0	162213.0	165201.0	168028.0	170652.0	173143.0	175483.0	177713.0	179738.0	181683.0	183472.0	185172.0	186778.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1170.0	1347.0	1580.0	1830.0	2096.0	2406.0	2734.0	3103.0	3505.0	3926.0	4395.0	4882.0	5477.0	6050.0	6734.0	7481.0	8276.0	9138.0	10113.0	11181.0	12367.0	13659.0	15069.0	16592.0	18198.0	19967.0	21958.0	24059.0	26275.0	28630.0	31120.0	33691.0	36595.0	39698.0	42958.0	46406.0	49994.0	53773.0	57714.0	61818.0	66086.0	70374.0	74683.0	79207.0	83769.0	88483.0	93068.0	97731.0	102436.0	106940.0	111475.0	116018.0	120485.0	124764.0	128869.0	133069.0	137024.0	140929.0	144687.0	148134.0	151484.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3374.0	3916.0	4554.0	5222.0	5990.0	6814.0	7809.0	8883.0	10008.0	11186.0	12439.0	13808.0	15229.0	16869.0	18617.0	20496.0	22431.0	24521.0	26860.0	29371.0	31962.0	34823.0	37808.0	41032.0	44476.0	48089.0	51912.0	55904.0	59963.0	64335.0	68747.0	73143.0	77851.0	82441.0	87232.0	91936.0	96726.0	101358.0	106018.0	110656.0	115249.0	119779.0	124236.0	128605.0	132833.0	136796.0	140840.0	144662.0	148417.0	151813.0	155156.0	158322.0	161396.0	164247.0	167022.0	169662.0	172105.0	174370.0	176480.0	178414.0	180276.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6214.0	7185.0	8317.0	9618.0	11096.0	12699.0	14415.0	16278.0	18219.0	20269.0	22436.0	24796.0	27387.0	30137.0	33140.0	36192.0	39533.0	43077.0	46726.0	50515.0	54577.0	58787.0	63246.0	67667.0	72277.0	77038.0	81943.0	86965.0	91891.0	97003.0	102052.0	107003.0	111782.0	116752.0	121560.0	126260.0	130785.0	135190.0	139360.0	143426.0	147406.0	151189.0	154832.0	158346.0	161634.0	164718.0	167756.0	170492.0	173137.0	175635.0	177939.0	180086.0	182156.0	184131.0	185959.0	187634.0	189194.0	190514.0	191870.0	193071.0	194245.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6639.0	7658.0	8876.0	10270.0	11773.0	13443.0	15330.0	17258.0	19304.0	21614.0	24022.0	26552.0	29257.0	32113.0	35085.0	38382.0	41896.0	45483.0	49151.0	53128.0	57356.0	61759.0	66161.0	70803.0	75540.0	80336.0	85217.0	90279.0	95297.0	100409.0	105456.0	110410.0	115244.0	119969.0	124841.0	129428.0	133843.0	138255.0	142537.0	146587.0	150430.0	154153.0	157698.0	161041.0	164262.0	167386.0	170229.0	173001.0	175553.0	177955.0	180103.0	182178.0	184108.0	185933.0	187632.0	189116.0	190600.0	191984.0	193225.0	194402.0	195453.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3710.0	4311.0	5029.0	5841.0	6732.0	7672.0	8757.0	9903.0	11201.0	12473.0	13994.0	15580.0	17330.0	19193.0	21087.0	23169.0	25405.0	27857.0	30388.0	33098.0	36008.0	39215.0	42609.0	46133.0	49836.0	53644.0	57646.0	61912.0	66350.0	70714.0	75157.0	79856.0	84621.0	89448.0	94228.0	99112.0	103895.0	108555.0	113231.0	117858.0	122603.0	127083.0	131469.0	135700.0	139813.0	143720.0	147567.0	151271.0	154719.0	158078.0	161261.0	164283.0	167176.0	169875.0	172353.0	174823.0	177094.0	179193.0	181163.0	182950.0	184730.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4318.0	5025.0	5779.0	6747.0	7768.0	8856.0	10123.0	11420.0	12778.0	14307.0	15931.0	17674.0	19627.0	21582.0	23731.0	26077.0	28519.0	31233.0	34140.0	37094.0	40295.0	43725.0	47283.0	51190.0	55032.0	59099.0	63404.0	67836.0	72395.0	76987.0	81685.0	86526.0	91364.0	96256.0	100953.0	105692.0	110352.0	115067.0	119748.0	124244.0	128754.0	133129.0	137383.0	141382.0	145163.0	148893.0	152575.0	156089.0	159289.0	162455.0	165387.0	168015.0	170615.0	173034.0	175311.0	177437.0	179442.0	181353.0	183138.0	184774.0	186346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10061.0	11633.0	13431.0	15470.0	17708.0	20095.0	22710.0	25467.0	28403.0	31442.0	34624.0	37949.0	41521.0	45236.0	49180.0	53407.0	57650.0	62085.0	66749.0	71578.0	76482.0	81355.0	86336.0	91358.0	96509.0	101787.0	107015.0	112089.0	117207.0	122034.0	126934.0	131710.0	136407.0	140877.0	145258.0	149476.0	153458.0	157215.0	160821.0	164251.0	167475.0	170584.0	173426.0	176106.0	178786.0	181119.0	183461.0	185558.0	187453.0	189207.0	190885.0	192386.0	193772.0	195095.0	196308.0	197436.0	198529.0	199497.0	200390.0	201224.0	201974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3948.0	4565.0	5317.0	6214.0	7116.0	8164.0	9301.0	10564.0	11894.0	13398.0	14972.0	16739.0	18551.0	20399.0	22532.0	24849.0	27276.0	29874.0	32662.0	35665.0	38953.0	42297.0	45943.0	49560.0	53380.0	57497.0	61597.0	65960.0	70516.0	75058.0	79616.0	84341.0	89089.0	93935.0	98848.0	103580.0	108467.0	113201.0	117826.0	122318.0	126816.0	131116.0	135248.0	139353.0	143332.0	147153.0	150729.0	154252.0	157600.0	160711.0	163836.0	166694.0	169346.0	171823.0	174221.0	176468.0	178501.0	180496.0	182324.0	184013.0	185521.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7215.0	8282.0	9536.0	11058.0	12724.0	14554.0	16441.0	18557.0	20711.0	23036.0	25625.0	28296.0	31129.0	34175.0	37341.0	40785.0	44310.0	48171.0	52257.0	56379.0	60699.0	65036.0	69630.0	74357.0	79079.0	83991.0	88999.0	93968.0	98941.0	103925.0	108997.0	113943.0	118771.0	123474.0	127998.0	132411.0	136718.0	141027.0	145042.0	148951.0	152659.0	156200.0	159642.0	162919.0	166032.0	168953.0	171780.0	174369.0	176737.0	179078.0	181241.0	183215.0	185077.0	186947.0	188600.0	190079.0	191450.0	192835.0	194090.0	195200.0	196277.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6413.0	7415.0	8660.0	10017.0	11536.0	13230.0	15001.0	16871.0	18942.0	21173.0	23480.0	25944.0	28487.0	31341.0	34312.0	37617.0	40960.0	44492.0	48260.0	52318.0	56498.0	60799.0	65422.0	70141.0	74809.0	79664.0	84535.0	89574.0	94616.0	99638.0	104810.0	109710.0	114642.0	119416.0	124198.0	128771.0	133364.0	137749.0	142069.0	146212.0	150114.0	153792.0	157347.0	160770.0	163972.0	167028.0	169800.0	172431.0	174867.0	177162.0	179434.0	181548.0	183506.0	185322.0	187007.0	188644.0	190104.0	191456.0	192669.0	193815.0	194861.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2453.0	2926.0	3424.0	3953.0	4611.0	5327.0	6067.0	6849.0	7731.0	8693.0	9694.0	10844.0	12098.0	13386.0	14788.0	16327.0	18022.0	19894.0	21849.0	24051.0	26394.0	28922.0	31558.0	34431.0	37511.0	40765.0	44170.0	47734.0	51388.0	55351.0	59487.0	63646.0	67998.0	72504.0	77206.0	81884.0	86608.0	91428.0	96154.0	100929.0	105721.0	110452.0	115117.0	119680.0	124171.0	128472.0	132639.0	136771.0	140724.0	144537.0	148135.0	151708.0	154942.0	158136.0	161214.0	164134.0	166917.0	169524.0	172057.0	174329.0	176510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4738.0	5518.0	6388.0	7412.0	8560.0	9787.0	11118.0	12503.0	13999.0	15606.0	17327.0	19129.0	21161.0	23336.0	25622.0	28076.0	30687.0	33533.0	36560.0	39655.0	43079.0	46528.0	50340.0	54234.0	58242.0	62484.0	66878.0	71302.0	75838.0	80452.0	85113.0	89917.0	94827.0	99622.0	104256.0	108885.0	113592.0	118253.0	122721.0	127108.0	131321.0	135529.0	139600.0	143560.0	147401.0	150964.0	154300.0	157691.0	160755.0	163721.0	166511.0	169186.0	171779.0	174032.0	176273.0	178310.0	180252.0	182040.0	183644.0	185256.0	186685.0
