0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7821.0	8951.0	10213.0	11444.0	12753.0	14144.0	15796.0	17405.0	19118.0	21060.0	23318.0	25460.0	27987.0	30496.0	33344.0	36183.0	39214.0	42395.0	45588.0	48836.0	52152.0	55623.0	59142.0	62525.0	65976.0	69126.0	72313.0	75142.0	77789.0	80175.0	82492.0	84425.0	86144.0	87485.0	88500.0	89246.0	89732.0	89982.0	89830.0	89560.0	88903.0	87975.0	86881.0	85581.0	84066.0	82507.0	80790.0	79091.0	77084.0	75355.0	73248.0	71254.0	69161.0	67045.0	64918.0	62806.0	60723.0	58653.0	56619.0	54572.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8401.0	9686.0	11077.0	12507.0	14023.0	15599.0	17165.0	18941.0	20759.0	22985.0	25372.0	27759.0	30447.0	33179.0	36147.0	39171.0	42434.0	45648.0	49069.0	52379.0	55818.0	59284.0	62787.0	66244.0	69508.0	72610.0	75289.0	77820.0	80267.0	82661.0	84530.0	86238.0	87457.0	88477.0	89273.0	89645.0	89953.0	89859.0	89415.0	88773.0	87759.0	86541.0	85292.0	83904.0	82322.0	80844.0	78966.0	77037.0	75178.0	73041.0	71076.0	69008.0	66842.0	64687.0	62488.0	60435.0	58279.0	56276.0	54284.0	52261.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5615.0	6473.0	7416.0	8351.0	9286.0	10395.0	11435.0	12641.0	13930.0	15402.0	17010.0	18736.0	20638.0	22490.0	24697.0	26921.0	29633.0	32325.0	35090.0	38066.0	41136.0	44326.0	47510.0	50813.0	54082.0	57249.0	60396.0	63677.0	66813.0	69797.0	72752.0	75414.0	77968.0	80456.0	82656.0	84384.0	85756.0	86977.0	87796.0	88289.0	88456.0	88448.0	88007.0	87437.0	86830.0	85973.0	84815.0	83358.0	81712.0	80014.0	78315.0	76496.0	74611.0	72647.0	70628.0	68554.0	66488.0	64452.0	62375.0	60338.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10971.0	12532.0	14315.0	16123.0	18068.0	20186.0	22304.0	24420.0	26783.0	29440.0	32162.0	34975.0	37972.0	41089.0	44357.0	47684.0	51156.0	54617.0	58116.0	61721.0	65428.0	68817.0	72035.0	75064.0	77895.0	80416.0	82946.0	84935.0	86621.0	88055.0	89266.0	90216.0	90773.0	91257.0	91262.0	90970.0	90497.0	89883.0	88761.0	87475.0	85928.0	84249.0	82441.0	80741.0	78864.0	76864.0	74929.0	72839.0	70669.0	68605.0	66348.0	64198.0	62014.0	59815.0	57649.0	55611.0	53567.0	51488.0	49638.0	47852.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17871.0	20534.0	23142.0	25848.0	28698.0	31798.0	34782.0	37860.0	40924.0	44310.0	47729.0	51425.0	55115.0	58680.0	62511.0	66138.0	69764.0	73009.0	76238.0	79453.0	82102.0	84591.0	87007.0	89030.0	90501.0	91832.0	92789.0	93358.0	93596.0	93551.0	93371.0	92713.0	91795.0	90635.0	89289.0	87767.0	86166.0	84357.0	82404.0	80449.0	78347.0	76243.0	74187.0	71941.0	69657.0	67389.0	65162.0	62922.0	60794.0	58611.0	56557.0	54518.0	52563.0	50505.0	48573.0	46654.0	44788.0	43050.0	41428.0	39797.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8816.0	10126.0	11627.0	13166.0	14667.0	16340.0	18054.0	19951.0	21838.0	24049.0	26569.0	29055.0	31859.0	34736.0	37649.0	40589.0	43752.0	47140.0	50544.0	54044.0	57571.0	60945.0	64303.0	67473.0	70628.0	73787.0	76410.0	79063.0	81376.0	83502.0	85417.0	87116.0	88239.0	89109.0	89660.0	89948.0	89945.0	89545.0	88806.0	88036.0	87004.0	85951.0	84610.0	83112.0	81548.0	79842.0	77905.0	75952.0	73897.0	71709.0	69608.0	67524.0	65405.0	63241.0	61192.0	59060.0	56843.0	54885.0	52901.0	50894.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14700.0	16784.0	18972.0	21215.0	23616.0	26050.0	28518.0	31209.0	34074.0	37033.0	40244.0	43530.0	46766.0	50110.0	53568.0	56950.0	60425.0	63936.0	67308.0	70602.0	73761.0	76686.0	79606.0	81969.0	84292.0	86386.0	87952.0	89484.0	90488.0	91307.0	91750.0	92120.0	91837.0	91159.0	90446.0	89390.0	88161.0	86712.0	85211.0	83552.0	81782.0	79871.0	77912.0	75850.0	73810.0	71832.0	69724.0	67512.0	65273.0	62962.0	60850.0	58764.0	56809.0	54696.0	52687.0	50747.0	48878.0	47076.0	45343.0	43665.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10129.0	11699.0	13358.0	14998.0	16783.0	18552.0	20646.0	22693.0	25041.0	27374.0	29859.0	32589.0	35428.0	38592.0	41957.0	45180.0	48587.0	51880.0	55264.0	58622.0	62075.0	65553.0	68887.0	72338.0	75344.0	78272.0	80787.0	83205.0	85031.0	86658.0	87838.0	88788.0	89659.0	90229.0	90483.0	90503.0	90044.0	89347.0	88404.0	87442.0	86139.0	84565.0	82890.0	81162.0	79330.0	77319.0	75356.0	73430.0	71301.0	69237.0	67182.0	65030.0	62830.0	60729.0	58581.0	56403.0	54436.0	52562.0	50515.0	48663.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4744.0	5474.0	6252.0	7137.0	8025.0	8873.0	9883.0	10972.0	12236.0	13512.0	14945.0	16452.0	18129.0	19937.0	21886.0	24135.0	26384.0	28834.0	31429.0	34280.0	37192.0	40313.0	43415.0	46820.0	50181.0	53527.0	56795.0	60384.0	63637.0	66779.0	69862.0	72706.0	75369.0	77927.0	80176.0	82053.0	83911.0	85239.0	86449.0	87210.0	87925.0	88239.0	88223.0	87838.0	87414.0	86740.0	85923.0	84774.0	83429.0	81997.0	80194.0	78524.0	76827.0	74746.0	72808.0	70968.0	68865.0	66556.0	64683.0	62527.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10665.0	12347.0	14124.0	15839.0	17695.0	19659.0	21844.0	24125.0	26567.0	29133.0	31721.0	34694.0	37709.0	40755.0	44129.0	47454.0	50959.0	54569.0	57902.0	61226.0	64614.0	67976.0	71133.0	74261.0	76973.0	79528.0	82099.0	84452.0	86372.0	88027.0	89224.0	90319.0	90902.0	91185.0	91265.0	90985.0	90595.0	89757.0	88668.0	87438.0	85998.0	84212.0	82413.0	80618.0	78562.0	76667.0	74701.0	72703.0	70368.0	68337.0	66145.0	63837.0	61784.0	59815.0	57652.0	55561.0	53549.0	51563.0	49710.0	47856.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5886.0	6869.0	7839.0	8890.0	9953.0	11096.0	12346.0	13723.0	15248.0	16810.0	18568.0	20431.0	22560.0	24829.0	27172.0	29715.0	32486.0	35259.0	38230.0	41418.0	44710.0	48155.0	51713.0	55000.0	58312.0	61600.0	64864.0	68165.0	71261.0	74155.0	76811.0	79253.0	81658.0	83642.0	85356.0	86655.0	87631.0	88379.0	88890.0	89186.0	89176.0	88892.0	88530.0	87619.0	86609.0	85624.0	84408.0	82840.0	81158.0	79493.0	77630.0	75614.0	73553.0	71581.0	69518.0	67388.0	65246.0	63004.0	60928.0	58730.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8749.0	10047.0	11420.0	12981.0	14472.0	15983.0	17716.0	19573.0	21544.0	23654.0	26027.0	28423.0	30984.0	33781.0	36661.0	39675.0	42781.0	46085.0	49304.0	52618.0	56055.0	59431.0	62895.0	66099.0	69167.0	72325.0	75087.0	77683.0	80114.0	82106.0	83945.0	85410.0	86848.0	87892.0	88653.0	89073.0	89145.0	88990.0	88511.0	88035.0	87006.0	85870.0	84625.0	83069.0	81584.0	79799.0	78024.0	76093.0	74141.0	72229.0	70160.0	68089.0	65927.0	63912.0	61756.0	59684.0	57679.0	55748.0	53760.0	51748.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9134.0	10603.0	12200.0	13727.0	15376.0	17089.0	18858.0	20802.0	22816.0	25121.0	27464.0	30093.0	32826.0	35661.0	38722.0	41715.0	45069.0	48238.0	51681.0	55230.0	58743.0	62049.0	65072.0	68345.0	71300.0	74277.0	76959.0	79627.0	82095.0	83902.0	85668.0	87209.0	88233.0	89235.0	89817.0	90070.0	90136.0	89918.0	89422.0	88496.0	87431.0	86238.0	84820.0	83298.0	81545.0	79747.0	77834.0	75748.0	73549.0	71527.0	69390.0	67287.0	65117.0	63143.0	61009.0	58872.0	56835.0	54808.0	52807.0	50903.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7168.0	8234.0	9466.0	10665.0	11858.0	13315.0	14814.0	16331.0	18087.0	19964.0	21985.0	24210.0	26635.0	29243.0	31778.0	34726.0	37757.0	40719.0	43930.0	47134.0	50491.0	53854.0	57296.0	60569.0	64047.0	67391.0	70604.0	73728.0	76439.0	79103.0	81650.0	83688.0	85513.0	86967.0	88104.0	88976.0	89546.0	89844.0	90065.0	89969.0	89529.0	88818.0	87901.0	86736.0	85542.0	84105.0	82434.0	80725.0	78915.0	76906.0	74825.0	72689.0	70563.0	68379.0	66226.0	64056.0	61944.0	59862.0	57759.0	55685.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2034.0	2374.0	2729.0	3121.0	3508.0	3948.0	4400.0	4966.0	5578.0	6215.0	6964.0	7705.0	8579.0	9579.0	10621.0	11860.0	13196.0	14582.0	16133.0	17778.0	19479.0	21526.0	23660.0	25951.0	28342.0	30880.0	33594.0	36462.0	39474.0	42556.0	45864.0	49006.0	52478.0	55773.0	59004.0	62195.0	65300.0	68368.0	71359.0	74172.0	76797.0	79079.0	81174.0	83039.0	84638.0	85757.0	86621.0	87315.0	87677.0	87822.0	87647.0	87253.0	86624.0	85809.0	84722.0	83295.0	81952.0	80373.0	78670.0	76899.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5998.0	6843.0	7871.0	8948.0	10033.0	11208.0	12234.0	13488.0	14895.0	16560.0	18229.0	20095.0	21949.0	24179.0	26532.0	29147.0	31725.0	34380.0	37332.0	40480.0	43744.0	46884.0	50319.0	54038.0	57474.0	60944.0	64353.0	67807.0	71054.0	74039.0	76836.0	79445.0	81681.0	83783.0	85773.0	87082.0	88213.0	89176.0	89668.0	89823.0	89814.0	89428.0	88787.0	87950.0	86937.0	85749.0	84400.0	82904.0	81230.0	79464.0	77580.0	75682.0	73635.0	71589.0	69478.0	67348.0	65104.0	63144.0	61054.0	58972.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10881.0	12514.0	14206.0	16060.0	17898.0	19882.0	21872.0	24018.0	26388.0	28963.0	31673.0	34476.0	37363.0	40607.0	44088.0	47552.0	50900.0	54381.0	57934.0	61486.0	64974.0	68606.0	71683.0	74714.0	77405.0	80211.0	82651.0	84599.0	86589.0	88100.0	89453.0	90573.0	91173.0	91645.0	91687.0	91253.0	90797.0	90026.0	89035.0	87793.0	86470.0	84849.0	83003.0	81393.0	79460.0	77621.0	75433.0	73224.0	71065.0	68982.0	66895.0	64626.0	62363.0	60281.0	58142.0	55975.0	53903.0	51954.0	50093.0	48230.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11762.0	13607.0	15340.0	17292.0	19259.0	21288.0	23438.0	25877.0	28259.0	30932.0	33832.0	36782.0	39893.0	42979.0	46476.0	49770.0	53220.0	56800.0	60318.0	63654.0	67109.0	70428.0	73509.0	76534.0	79300.0	81785.0	84145.0	86250.0	87897.0	89298.0	90079.0	90802.0	91185.0	91212.0	91114.0	90803.0	90012.0	89016.0	87977.0	86650.0	85227.0	83681.0	81692.0	79914.0	77998.0	76051.0	73928.0	71778.0	69522.0	67348.0	65369.0	63166.0	60888.0	58718.0	56661.0	54658.0	52654.0	50701.0	48835.0	47017.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6640.0	7635.0	8779.0	9966.0	11140.0	12381.0	13899.0	15341.0	16927.0	18704.0	20658.0	22752.0	25037.0	27409.0	29884.0	32727.0	35535.0	38567.0	41704.0	44828.0	48093.0	51358.0	54618.0	58004.0	61354.0	64578.0	68034.0	71044.0	73928.0	76553.0	79061.0	81266.0	83276.0	84974.0	86384.0	87408.0	88201.0	88550.0	88710.0	88765.0	88599.0	88002.0	87230.0	86204.0	85196.0	83970.0	82399.0	80657.0	78665.0	76868.0	74867.0	72912.0	70965.0	68727.0	66501.0	64328.0	62311.0	60186.0	58067.0	56005.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7693.0	8819.0	10014.0	11305.0	12757.0	14204.0	15742.0	17412.0	19213.0	21171.0	23317.0	25643.0	28082.0	30585.0	33330.0	36226.0	39376.0	42537.0	45791.0	49176.0	52679.0	55927.0	59220.0	62784.0	66074.0	69087.0	72109.0	74889.0	77577.0	80303.0	82492.0	84575.0	86140.0	87611.0	88565.0	89393.0	89609.0	89784.0	89591.0	89095.0	88394.0	87505.0	86596.0	85352.0	83784.0	82245.0	80560.0	78762.0	76865.0	74895.0	72845.0	70925.0	68854.0	66841.0	64744.0	62512.0	60442.0	58381.0	56288.0	54326.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17381.0	19954.0	22484.0	25241.0	27897.0	30673.0	33661.0	36689.0	39805.0	43048.0	46327.0	49769.0	53195.0	56712.0	60464.0	64093.0	67516.0	70847.0	74100.0	77111.0	79969.0	82711.0	85188.0	87075.0	88715.0	90111.0	91103.0	92022.0	92568.0	92697.0	92633.0	92162.0	91452.0	90460.0	89362.0	87882.0	86442.0	84802.0	82850.0	80946.0	78998.0	76873.0	74753.0	72534.0	70182.0	67850.0	65718.0	63515.0	61283.0	58985.0	56760.0	54760.0	52741.0	50728.0	48695.0	46850.0	45074.0	43242.0	41607.0	40003.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7130.0	8199.0	9376.0	10580.0	11912.0	13256.0	14750.0	16292.0	17928.0	19775.0	21811.0	23890.0	26089.0	28447.0	31033.0	33778.0	36593.0	39562.0	42567.0	45562.0	48744.0	52020.0	55372.0	58597.0	62005.0	65239.0	68285.0	71239.0	73982.0	76576.0	79064.0	81345.0	83486.0	84994.0	86419.0	87413.0	88167.0	88601.0	88797.0	88700.0	88158.0	87753.0	87000.0	85875.0	84612.0	83157.0	81564.0	79852.0	78141.0	76246.0	74255.0	72262.0	70336.0	68293.0	66327.0	64108.0	62028.0	59977.0	58175.0	56202.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12554.0	14435.0	16494.0	18604.0	20627.0	22837.0	25137.0	27612.0	30134.0	32927.0	35745.0	38806.0	41872.0	45276.0	48602.0	52128.0	55585.0	59288.0	62774.0	66268.0	69545.0	72730.0	75784.0	78382.0	80932.0	83232.0	85352.0	87009.0	88238.0	89294.0	90102.0	90559.0	90734.0	90781.0	90552.0	89910.0	89179.0	87980.0	86637.0	85171.0	83625.0	81949.0	80004.0	77958.0	75967.0	73952.0	71714.0	69609.0	67493.0	65196.0	63052.0	60902.0	58770.0	56687.0	54589.0	52697.0	50692.0	48884.0	46991.0	45236.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11432.0	13130.0	14977.0	16882.0	18778.0	20778.0	22980.0	25191.0	27453.0	30033.0	32828.0	35694.0	38753.0	41879.0	45323.0	48661.0	52084.0	55577.0	59177.0	62772.0	66110.0	69312.0	72286.0	75138.0	77863.0	80503.0	82942.0	85045.0	86729.0	88129.0	89125.0	89901.0	90430.0	90538.0	90397.0	90009.0	89498.0	88615.0	87484.0	86243.0	84754.0	83231.0	81601.0	79809.0	77758.0	75779.0	73731.0	71698.0	69476.0	67147.0	65134.0	63107.0	60961.0	59007.0	56958.0	54953.0	53001.0	51040.0	49106.0	47290.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4589.0	5286.0	6042.0	6877.0	7697.0	8812.0	9815.0	10866.0	12093.0	13382.0	14825.0	16334.0	18041.0	19844.0	21764.0	23897.0	26136.0	28624.0	31044.0	33933.0	36838.0	39964.0	42869.0	46240.0	49545.0	52754.0	56111.0	59526.0	62873.0	66167.0	69362.0	72237.0	75065.0	77598.0	80065.0	81998.0	83875.0	85427.0	86593.0	87513.0	88097.0	88510.0	88634.0	88336.0	87951.0	87291.0	86381.0	85166.0	83904.0	82483.0	80721.0	79061.0	77255.0	75296.0	73154.0	71223.0	69158.0	67033.0	64839.0	62739.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8386.0	9653.0	11055.0	12493.0	13991.0	15555.0	17288.0	19112.0	21020.0	23142.0	25404.0	27937.0	30536.0	33234.0	36219.0	39250.0	42445.0	45693.0	49203.0	52430.0	55809.0	59305.0	62687.0	65892.0	69117.0	72241.0	75057.0	77761.0	80127.0	82209.0	83990.0	85695.0	87155.0	88108.0	88855.0	89339.0	89523.0	89309.0	88956.0	88475.0	87704.0	86670.0	85500.0	84284.0	82681.0	80934.0	78948.0	77073.0	75157.0	73151.0	71170.0	68966.0	66822.0	64679.0	62521.0	60421.0	58314.0	56231.0	54130.0	52274.0
