0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	10.0	13.0	14.0	14.0	15.0	19.0	19.0	24.0	29.0	37.0	35.0	42.0	51.0	53.0	63.0	68.0	76.0	83.0	95.0	119.0	145.0	166.0	188.0	218.0	241.0	277.0	326.0	375.0	417.0	469.0	539.0	610.0	713.0	816.0	922.0	1039.0	1159.0	1290.0	1465.0	1638.0	1808.0	2022.0	2227.0	2434.0	2640.0	2845.0	3086.0	3305.0	3542.0	3729.0	3894.0	4054.0	4227.0	4405.0	4543.0	4699.0	4793.0	4898.0	4978.0	5046.0	5065.0	5071.0	5163.0	5196.0	5158.0	5123.0	5075.0	5032.0	4950.0	4848.0	4763.0	4701.0	4628.0	4532.0	4438.0	4330.0	4214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	18.0	20.0	27.0	31.0	39.0	44.0	49.0	54.0	61.0	77.0	94.0	111.0	131.0	148.0	171.0	215.0	261.0	284.0	329.0	393.0	441.0	503.0	577.0	656.0	760.0	866.0	981.0	1059.0	1202.0	1341.0	1484.0	1639.0	1832.0	2022.0	2203.0	2435.0	2625.0	2861.0	3054.0	3308.0	3497.0	3707.0	3907.0	4111.0	4236.0	4404.0	4504.0	4668.0	4799.0	4851.0	4888.0	4927.0	5010.0	5037.0	5057.0	5046.0	5052.0	5011.0	4985.0	4932.0	4872.0	4797.0	4703.0	4652.0	4547.0	4470.0	4392.0	4301.0	4212.0	4101.0	4021.0	3893.0	3777.0	3666.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	15.0	17.0	22.0	26.0	33.0	33.0	44.0	53.0	59.0	60.0	74.0	86.0	104.0	126.0	143.0	170.0	193.0	227.0	271.0	312.0	359.0	417.0	486.0	548.0	619.0	694.0	777.0	890.0	1043.0	1168.0	1314.0	1458.0	1610.0	1789.0	2008.0	2181.0	2387.0	2586.0	2808.0	3024.0	3211.0	3409.0	3640.0	3835.0	4040.0	4200.0	4331.0	4531.0	4653.0	4803.0	4910.0	5008.0	5070.0	5114.0	5191.0	5219.0	5247.0	5228.0	5241.0	5227.0	5172.0	5079.0	5037.0	4983.0	4914.0	4815.0	4724.0	4610.0	4491.0	4351.0	4226.0	4126.0	4015.0	3904.0	3803.0	3703.0	3565.0	3420.0	3327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	15.0	15.0	18.0	21.0	26.0	28.0	31.0	31.0	38.0	43.0	48.0	58.0	66.0	74.0	85.0	90.0	107.0	125.0	136.0	158.0	187.0	226.0	247.0	285.0	324.0	363.0	425.0	465.0	552.0	628.0	715.0	801.0	892.0	1007.0	1124.0	1249.0	1428.0	1573.0	1750.0	1946.0	2101.0	2319.0	2541.0	2773.0	3023.0	3202.0	3429.0	3628.0	3839.0	4034.0	4194.0	4372.0	4585.0	4717.0	4842.0	4965.0	5018.0	5073.0	5151.0	5155.0	5149.0	5149.0	5153.0	5157.0	5154.0	5092.0	5061.0	5002.0	4942.0	4885.0	4779.0	4697.0	4586.0	4478.0	4383.0	4256.0	4154.0	4081.0	3974.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	6.0	6.0	6.0	7.0	8.0	9.0	7.0	8.0	8.0	10.0	10.0	12.0	12.0	12.0	15.0	22.0	25.0	32.0	35.0	42.0	52.0	63.0	68.0	76.0	89.0	109.0	125.0	158.0	179.0	226.0	259.0	308.0	350.0	401.0	470.0	541.0	609.0	680.0	770.0	875.0	986.0	1106.0	1225.0	1354.0	1551.0	1706.0	1863.0	2037.0	2245.0	2450.0	2615.0	2826.0	3050.0	3288.0	3508.0	3738.0	3949.0	4177.0	4374.0	4533.0	4691.0	4841.0	4958.0	5023.0	5107.0	5178.0	5246.0	5241.0	5256.0	5270.0	5278.0	5226.0	5197.0	5109.0	5012.0	4951.0	4896.0	4797.0	4745.0	4678.0	4606.0	4513.0	4418.0	4306.0	4207.0	4090.0	3983.0	3868.0	3763.0	3650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	15.0	17.0	19.0	24.0	28.0	31.0	34.0	38.0	50.0	57.0	71.0	77.0	83.0	89.0	102.0	126.0	138.0	159.0	188.0	205.0	251.0	291.0	354.0	400.0	445.0	511.0	612.0	688.0	780.0	904.0	1030.0	1163.0	1315.0	1430.0	1605.0	1751.0	1936.0	2161.0	2369.0	2608.0	2825.0	3050.0	3274.0	3500.0	3695.0	3900.0	4075.0	4257.0	4411.0	4562.0	4701.0	4866.0	4940.0	5015.0	5061.0	5153.0	5230.0	5267.0	5263.0	5242.0	5237.0	5208.0	5147.0	5109.0	5084.0	4991.0	4908.0	4807.0	4715.0	4618.0	4556.0	4426.0	4319.0	4208.0	4099.0	3980.0	3880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	7.0	10.0	11.0	14.0	19.0	23.0	23.0	27.0	30.0	37.0	38.0	41.0	49.0	54.0	66.0	77.0	90.0	110.0	138.0	150.0	174.0	195.0	215.0	250.0	275.0	310.0	363.0	411.0	485.0	563.0	637.0	714.0	797.0	907.0	1021.0	1147.0	1299.0	1451.0	1651.0	1818.0	2001.0	2202.0	2390.0	2568.0	2820.0	3032.0	3248.0	3461.0	3652.0	3875.0	4061.0	4218.0	4384.0	4532.0	4721.0	4835.0	4904.0	4995.0	5064.0	5155.0	5167.0	5215.0	5207.0	5209.0	5138.0	5077.0	5041.0	4991.0	4934.0	4870.0	4779.0	4673.0	4577.0	4506.0	4392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	6.0	5.0	6.0	10.0	12.0	12.0	18.0	24.0	26.0	31.0	32.0	37.0	49.0	61.0	77.0	86.0	102.0	119.0	143.0	168.0	192.0	215.0	252.0	295.0	350.0	399.0	464.0	506.0	572.0	636.0	737.0	812.0	914.0	1025.0	1176.0	1298.0	1467.0	1605.0	1754.0	1918.0	2127.0	2300.0	2492.0	2706.0	2941.0	3131.0	3338.0	3615.0	3841.0	4023.0	4190.0	4360.0	4495.0	4630.0	4773.0	4880.0	4967.0	5058.0	5119.0	5184.0	5203.0	5211.0	5233.0	5195.0	5132.0	5091.0	5046.0	4980.0	4915.0	4828.0	4758.0	4651.0	4575.0	4500.0	4396.0	4267.0	4142.0	4019.0	3887.0	3762.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	11.0	9.0	13.0	16.0	16.0	17.0	21.0	26.0	29.0	32.0	33.0	37.0	45.0	48.0	55.0	70.0	76.0	91.0	109.0	129.0	154.0	175.0	205.0	240.0	284.0	335.0	391.0	446.0	504.0	566.0	654.0	737.0	829.0	917.0	1022.0	1168.0	1295.0	1448.0	1623.0	1816.0	1981.0	2186.0	2386.0	2606.0	2831.0	3034.0	3247.0	3464.0	3695.0	3901.0	4121.0	4292.0	4430.0	4566.0	4744.0	4835.0	4924.0	4985.0	5061.0	5119.0	5206.0	5221.0	5226.0	5236.0	5198.0	5202.0	5158.0	5093.0	5012.0	4914.0	4797.0	4733.0	4634.0	4534.0	4413.0	4299.0	4201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	4.0	4.0	6.0	9.0	13.0	17.0	17.0	21.0	22.0	22.0	26.0	29.0	32.0	41.0	49.0	59.0	73.0	76.0	87.0	92.0	112.0	132.0	155.0	181.0	203.0	247.0	286.0	327.0	390.0	452.0	527.0	601.0	663.0	765.0	859.0	963.0	1091.0	1205.0	1333.0	1514.0	1677.0	1903.0	2108.0	2309.0	2493.0	2700.0	2890.0	3176.0	3392.0	3590.0	3801.0	3994.0	4161.0	4349.0	4494.0	4679.0	4811.0	4930.0	5020.0	5065.0	5117.0	5156.0	5239.0	5232.0	5219.0	5189.0	5131.0	5132.0	5071.0	5001.0	4940.0	4885.0	4777.0	4722.0	4632.0	4537.0	4420.0	4316.0	4203.0	4102.0	3993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	5.0	3.0	5.0	8.0	8.0	8.0	7.0	7.0	10.0	11.0	13.0	14.0	16.0	21.0	25.0	26.0	25.0	30.0	43.0	51.0	60.0	77.0	91.0	109.0	131.0	146.0	168.0	186.0	212.0	238.0	273.0	304.0	351.0	387.0	457.0	540.0	643.0	728.0	818.0	939.0	1094.0	1223.0	1327.0	1474.0	1624.0	1829.0	2015.0	2197.0	2411.0	2588.0	2773.0	2988.0	3245.0	3457.0	3685.0	3886.0	4101.0	4312.0	4489.0	4683.0	4786.0	4874.0	4963.0	5041.0	5124.0	5154.0	5191.0	5205.0	5236.0	5223.0	5184.0	5174.0	5095.0	5021.0	4948.0	4867.0	4787.0	4722.0	4602.0	4496.0	4381.0	4255.0	4162.0	4064.0	3937.0	3851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	8.0	11.0	13.0	12.0	13.0	14.0	13.0	16.0	20.0	27.0	32.0	37.0	40.0	53.0	59.0	61.0	78.0	89.0	102.0	119.0	134.0	160.0	186.0	226.0	246.0	276.0	319.0	372.0	435.0	484.0	553.0	640.0	716.0	839.0	956.0	1065.0	1183.0	1344.0	1499.0	1675.0	1867.0	2052.0	2259.0	2462.0	2675.0	2911.0	3148.0	3360.0	3593.0	3813.0	3983.0	4193.0	4340.0	4503.0	4665.0	4806.0	4939.0	5003.0	5033.0	5152.0	5200.0	5187.0	5173.0	5193.0	5149.0	5181.0	5162.0	5102.0	5014.0	4926.0	4833.0	4761.0	4661.0	4594.0	4504.0	4381.0	4273.0	4163.0	4048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	11.0	10.0	9.0	10.0	10.0	11.0	13.0	19.0	25.0	29.0	28.0	36.0	42.0	49.0	63.0	72.0	86.0	96.0	107.0	109.0	119.0	143.0	162.0	182.0	212.0	252.0	284.0	330.0	397.0	446.0	502.0	584.0	656.0	751.0	872.0	1007.0	1139.0	1278.0	1409.0	1583.0	1741.0	1907.0	2122.0	2345.0	2534.0	2745.0	2943.0	3147.0	3371.0	3593.0	3755.0	3952.0	4196.0	4335.0	4492.0	4653.0	4820.0	4959.0	5090.0	5152.0	5222.0	5248.0	5286.0	5257.0	5271.0	5231.0	5192.0	5104.0	5044.0	5003.0	4879.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	6.0	5.0	8.0	8.0	10.0	10.0	13.0	16.0	24.0	26.0	30.0	32.0	30.0	36.0	39.0	48.0	61.0	71.0	86.0	95.0	107.0	128.0	152.0	182.0	210.0	241.0	282.0	319.0	368.0	413.0	470.0	536.0	643.0	698.0	775.0	906.0	1033.0	1162.0	1265.0	1434.0	1598.0	1764.0	1914.0	2138.0	2326.0	2513.0	2716.0	2924.0	3147.0	3388.0	3570.0	3793.0	4001.0	4191.0	4390.0	4528.0	4652.0	4778.0	4888.0	4973.0	5016.0	5019.0	5050.0	5117.0	5139.0	5119.0	5077.0	5050.0	5050.0	4994.0	4952.0	4883.0	4797.0	4708.0	4632.0	4526.0	4428.0	4326.0	4223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	14.0	15.0	19.0	18.0	21.0	25.0	31.0	35.0	43.0	43.0	49.0	51.0	69.0	81.0	95.0	116.0	138.0	157.0	178.0	226.0	260.0	300.0	348.0	393.0	451.0	542.0	623.0	699.0	790.0	894.0	994.0	1102.0	1232.0	1354.0	1527.0	1673.0	1831.0	2039.0	2204.0	2389.0	2617.0	2849.0	3069.0	3305.0	3495.0	3722.0	3957.0	4131.0	4290.0	4419.0	4556.0	4691.0	4805.0	4918.0	5023.0	5088.0	5129.0	5172.0	5228.0	5245.0	5203.0	5175.0	5218.0	5170.0	5110.0	5027.0	4945.0	4845.0	4755.0	4689.0	4598.0	4512.0	4402.0	4295.0	4175.0	4043.0	3908.0	3819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	8.0	13.0	18.0	17.0	19.0	26.0	35.0	43.0	52.0	60.0	70.0	73.0	99.0	117.0	132.0	147.0	176.0	195.0	238.0	293.0	340.0	411.0	461.0	521.0	609.0	699.0	770.0	856.0	992.0	1123.0	1279.0	1422.0	1593.0	1771.0	1974.0	2208.0	2415.0	2633.0	2855.0	3074.0	3315.0	3547.0	3804.0	4003.0	4169.0	4379.0	4525.0	4732.0	4854.0	4944.0	5044.0	5138.0	5234.0	5326.0	5358.0	5392.0	5379.0	5351.0	5365.0	5320.0	5255.0	5194.0	5130.0	5007.0	4913.0	4809.0	4708.0	4589.0	4475.0	4379.0	4274.0	4156.0	4030.0	3891.0	3777.0	3666.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	8.0	9.0	10.0	12.0	14.0	18.0	20.0	22.0	26.0	28.0	37.0	46.0	57.0	61.0	68.0	77.0	86.0	91.0	113.0	128.0	152.0	175.0	207.0	241.0	278.0	317.0	364.0	418.0	462.0	515.0	585.0	674.0	775.0	854.0	982.0	1111.0	1255.0	1412.0	1586.0	1704.0	1884.0	2069.0	2277.0	2492.0	2692.0	2943.0	3179.0	3350.0	3611.0	3805.0	4025.0	4224.0	4359.0	4534.0	4655.0	4752.0	4880.0	5005.0	5111.0	5156.0	5187.0	5207.0	5231.0	5247.0	5215.0	5181.0	5132.0	5140.0	5073.0	4958.0	4831.0	4733.0	4627.0	4528.0	4423.0	4328.0	4225.0	4102.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	9.0	9.0	9.0	8.0	11.0	12.0	9.0	8.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	32.0	41.0	44.0	50.0	57.0	65.0	74.0	82.0	101.0	124.0	146.0	167.0	206.0	234.0	265.0	308.0	335.0	375.0	455.0	522.0	598.0	679.0	780.0	879.0	970.0	1111.0	1226.0	1372.0	1530.0	1680.0	1864.0	2016.0	2215.0	2448.0	2711.0	2899.0	3105.0	3373.0	3582.0	3759.0	3964.0	4109.0	4300.0	4466.0	4591.0	4704.0	4845.0	4941.0	5045.0	5152.0	5154.0	5174.0	5159.0	5121.0	5093.0	5111.0	5109.0	5007.0	4926.0	4864.0	4779.0	4698.0	4615.0	4537.0	4475.0	4363.0	4224.0	4136.0	4031.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	22.0	22.0	32.0	36.0	40.0	45.0	51.0	57.0	68.0	72.0	91.0	114.0	138.0	162.0	181.0	204.0	241.0	280.0	329.0	413.0	476.0	552.0	617.0	703.0	818.0	925.0	1052.0	1174.0	1330.0	1468.0	1635.0	1798.0	1986.0	2177.0	2408.0	2625.0	2798.0	2984.0	3268.0	3434.0	3648.0	3860.0	4078.0	4271.0	4450.0	4613.0	4776.0	4891.0	4967.0	5049.0	5145.0	5209.0	5301.0	5366.0	5353.0	5382.0	5349.0	5308.0	5254.0	5154.0	5093.0	4985.0	4902.0	4797.0	4709.0	4627.0	4494.0	4347.0	4275.0	4182.0	4063.0	3974.0	3881.0	3746.0	3637.0	3508.0	3393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	5.0	5.0	7.0	6.0	9.0	11.0	21.0	21.0	27.0	28.0	32.0	38.0	45.0	51.0	61.0	71.0	83.0	97.0	112.0	129.0	156.0	176.0	206.0	235.0	264.0	301.0	336.0	392.0	427.0	488.0	559.0	634.0	716.0	826.0	934.0	1047.0	1163.0	1307.0	1463.0	1651.0	1823.0	2030.0	2263.0	2505.0	2742.0	2964.0	3149.0	3310.0	3523.0	3710.0	3858.0	4050.0	4242.0	4434.0	4601.0	4786.0	4862.0	4953.0	5025.0	5092.0	5132.0	5197.0	5199.0	5193.0	5163.0	5103.0	5065.0	5026.0	4928.0	4841.0	4756.0	4679.0	4597.0	4498.0	4396.0	4315.0	4209.0	4084.0	3969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	5.0	5.0	8.0	8.0	9.0	12.0	14.0	14.0	18.0	20.0	23.0	25.0	31.0	41.0	46.0	56.0	61.0	68.0	73.0	88.0	99.0	123.0	149.0	181.0	209.0	231.0	279.0	318.0	366.0	421.0	477.0	553.0	623.0	725.0	816.0	923.0	1046.0	1182.0	1341.0	1503.0	1675.0	1853.0	2056.0	2232.0	2433.0	2616.0	2816.0	3064.0	3314.0	3487.0	3681.0	3878.0	4063.0	4260.0	4427.0	4626.0	4775.0	4872.0	4978.0	5024.0	5101.0	5162.0	5221.0	5230.0	5208.0	5231.0	5205.0	5120.0	5087.0	5046.0	4980.0	4956.0	4863.0	4795.0	4687.0	4571.0	4455.0	4323.0	4219.0	4115.0	4018.0	3905.0	3811.0	3682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	7.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	22.0	28.0	34.0	42.0	47.0	58.0	70.0	78.0	102.0	126.0	146.0	164.0	182.0	207.0	256.0	290.0	325.0	361.0	420.0	468.0	534.0	604.0	679.0	758.0	868.0	1003.0	1126.0	1281.0	1406.0	1566.0	1746.0	1946.0	2171.0	2383.0	2587.0	2809.0	3036.0	3236.0	3429.0	3645.0	3857.0	4025.0	4221.0	4424.0	4547.0	4703.0	4812.0	4934.0	5023.0	5119.0	5165.0	5210.0	5210.0	5216.0	5257.0	5211.0	5161.0	5099.0	5056.0	4986.0	4950.0	4895.0	4784.0	4675.0	4551.0	4503.0	4343.0	4237.0	4129.0	4025.0	3912.0	3793.0	3664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	4.0	10.0	12.0	18.0	18.0	16.0	21.0	26.0	36.0	44.0	51.0	67.0	76.0	88.0	91.0	105.0	124.0	143.0	171.0	200.0	235.0	262.0	307.0	340.0	384.0	438.0	489.0	550.0	634.0	726.0	817.0	947.0	1034.0	1187.0	1342.0	1488.0	1660.0	1814.0	1997.0	2185.0	2396.0	2606.0	2839.0	3024.0	3222.0	3485.0	3709.0	3876.0	4046.0	4206.0	4323.0	4504.0	4610.0	4735.0	4818.0	4851.0	4912.0	4938.0	4956.0	5024.0	5048.0	5030.0	5020.0	4986.0	4960.0	4889.0	4850.0	4764.0	4693.0	4638.0	4566.0	4461.0	4374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	8.0	16.0	21.0	23.0	30.0	36.0	41.0	43.0	57.0	62.0	76.0	75.0	93.0	109.0	125.0	154.0	172.0	205.0	255.0	295.0	347.0	394.0	442.0	526.0	608.0	690.0	770.0	870.0	967.0	1101.0	1223.0	1370.0	1523.0	1716.0	1878.0	2070.0	2236.0	2450.0	2685.0	2822.0	3034.0	3283.0	3487.0	3715.0	3924.0	4112.0	4252.0	4414.0	4572.0	4718.0	4824.0	4950.0	5056.0	5085.0	5133.0	5154.0	5186.0	5178.0	5182.0	5185.0	5157.0	5111.0	5042.0	4984.0	4873.0	4801.0	4704.0	4620.0	4522.0	4418.0	4307.0	4191.0	4082.0	3942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	8.0	8.0	9.0	11.0	12.0	12.0	14.0	12.0	17.0	20.0	23.0	23.0	28.0	33.0	40.0	55.0	64.0	83.0	105.0	123.0	142.0	165.0	180.0	215.0	252.0	285.0	324.0	365.0	417.0	485.0	542.0	632.0	728.0	829.0	929.0	1033.0	1155.0	1307.0	1480.0	1641.0	1814.0	2004.0	2179.0	2361.0	2558.0	2761.0	2938.0	3183.0	3392.0	3613.0	3793.0	3991.0	4189.0	4337.0	4530.0	4701.0	4829.0	4952.0	5065.0	5182.0	5275.0	5318.0	5310.0	5320.0	5360.0	5316.0	5289.0	5259.0	5224.0	5134.0	5065.0	4944.0	4849.0	4744.0	4673.0	4572.0	4450.0	4328.0	4225.0	4086.0	3956.0	3814.0	3693.0	3584.0	3485.0	3354.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	15.0	15.0	19.0	24.0	27.0	30.0	41.0	50.0	55.0	65.0	70.0	78.0	94.0	109.0	124.0	138.0	163.0	190.0	210.0	243.0	295.0	345.0	393.0	450.0	505.0	580.0	675.0	787.0	886.0	1034.0	1168.0	1303.0	1424.0	1598.0	1756.0	1952.0	2147.0	2365.0	2571.0	2781.0	2983.0	3199.0	3399.0	3625.0	3849.0	4017.0	4190.0	4380.0	4531.0	4672.0	4745.0	4810.0	4908.0	5011.0	5092.0	5109.0	5147.0	5194.0	5193.0	5186.0	5162.0	5086.0	5025.0	5013.0	4906.0	4831.0	4758.0	4676.0	4580.0	4490.0	4361.0	4265.0	4155.0	4074.0	3955.0	3848.0	3770.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	14.0	13.0	16.0	21.0	24.0	24.0	30.0	32.0	36.0	43.0	44.0	49.0	58.0	66.0	80.0	97.0	110.0	122.0	131.0	151.0	171.0	195.0	224.0	247.0	295.0	345.0	375.0	430.0	489.0	573.0	649.0	732.0	855.0	952.0	1064.0	1198.0	1327.0	1486.0	1673.0	1862.0	2012.0	2216.0	2384.0	2619.0	2874.0	3073.0	3293.0	3493.0	3726.0	3923.0	4099.0	4277.0	4447.0	4618.0	4770.0	4918.0	5017.0	5102.0	5186.0	5241.0	5260.0	5298.0	5332.0	5324.0	5267.0	5241.0	5196.0	5146.0	5039.0	4936.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	15.0	16.0	19.0	23.0	28.0	30.0	30.0	37.0	44.0	52.0	59.0	67.0	74.0	83.0	89.0	97.0	100.0	112.0	124.0	132.0	157.0	192.0	222.0	268.0	299.0	338.0	386.0	454.0	527.0	608.0	696.0	814.0	907.0	1026.0	1159.0	1290.0	1447.0	1608.0	1780.0	1972.0	2176.0	2391.0	2598.0	2803.0	3042.0	3266.0	3477.0	3681.0	3897.0	4069.0	4228.0	4401.0	4564.0	4729.0	4828.0	4935.0	4991.0	5043.0	5068.0	5050.0	5087.0	5097.0	5110.0	5116.0	5090.0	5071.0	5018.0	4944.0	4869.0	4766.0	4706.0	4605.0
