0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7821.0	8929.0	10151.0	11230.0	12360.0	13666.0	14850.0	16155.0	17592.0	19127.0	20752.0	22371.0	23924.0	25739.0	27492.0	29330.0	31353.0	33384.0	35371.0	37398.0	39466.0	41567.0	43767.0	45925.0	48040.0	50067.0	51988.0	53770.0	55543.0	57192.0	58726.0	60373.0	61548.0	62603.0	63477.0	64171.0	64677.0	64937.0	65229.0	65302.0	65122.0	64710.0	64185.0	63544.0	63004.0	62314.0	61274.0	60223.0	59008.0	57803.0	56410.0	55238.0	53847.0	52523.0	51040.0	49491.0	47981.0	46631.0	45278.0	43778.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8416.0	9717.0	11046.0	12361.0	13671.0	14871.0	16123.0	17421.0	18847.0	20442.0	22106.0	23718.0	25468.0	27201.0	29096.0	31352.0	33342.0	35452.0	37688.0	39976.0	42281.0	44443.0	46564.0	48468.0	50697.0	52555.0	54452.0	56149.0	57622.0	59147.0	60435.0	61848.0	62730.0	63545.0	63992.0	64766.0	65045.0	65120.0	65231.0	65056.0	64668.0	64267.0	63662.0	62963.0	62119.0	61075.0	60137.0	58947.0	57776.0	56557.0	55275.0	53765.0	52572.0	51165.0	49712.0	48379.0	46952.0	45551.0	44044.0	42600.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5613.0	6473.0	7375.0	8246.0	9076.0	9956.0	10855.0	11818.0	12832.0	13873.0	14989.0	16348.0	17694.0	19060.0	20633.0	22266.0	23982.0	25853.0	27796.0	29690.0	31520.0	33630.0	35638.0	37806.0	39885.0	41909.0	43992.0	46218.0	48291.0	50186.0	52195.0	53981.0	55750.0	57219.0	58533.0	59835.0	60785.0	61612.0	62488.0	63040.0	63304.0	63508.0	63782.0	63662.0	63379.0	62929.0	62409.0	61806.0	60845.0	59937.0	58924.0	57808.0	56603.0	55465.0	54303.0	52972.0	51828.0	50541.0	49167.0	47840.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10973.0	12518.0	14167.0	15761.0	17235.0	18865.0	20485.0	22218.0	24035.0	25784.0	27578.0	29554.0	31805.0	33852.0	35983.0	38286.0	40637.0	43080.0	45358.0	47638.0	49817.0	52052.0	54097.0	56189.0	57986.0	59700.0	61230.0	62601.0	63839.0	65035.0	65852.0	66449.0	66922.0	67069.0	67093.0	66864.0	66569.0	66057.0	65440.0	64879.0	63966.0	63062.0	62065.0	60997.0	59814.0	58419.0	56951.0	55647.0	54292.0	52811.0	51367.0	49903.0	48459.0	47058.0	45515.0	44067.0	42736.0	41403.0	40030.0	38634.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17859.0	20443.0	22904.0	25233.0	27693.0	30114.0	32411.0	34562.0	36995.0	39223.0	41603.0	43954.0	46307.0	48835.0	51257.0	53615.0	55892.0	58033.0	59952.0	61830.0	63500.0	65242.0	66698.0	67972.0	68909.0	69730.0	70264.0	70564.0	70567.0	70524.0	70393.0	70007.0	69428.0	68591.0	67728.0	66738.0	65530.0	64392.0	63048.0	61725.0	60160.0	58649.0	57257.0	55768.0	54142.0	52571.0	50972.0	49342.0	47766.0	46146.0	44657.0	43229.0	41734.0	40325.0	38889.0	37532.0	36152.0	34869.0	33618.0	32401.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8795.0	10082.0	11470.0	12813.0	14121.0	15447.0	16798.0	18168.0	19663.0	21279.0	22968.0	24775.0	26509.0	28488.0	30534.0	32505.0	34608.0	36719.0	38796.0	40959.0	43091.0	45342.0	47401.0	49370.0	51368.0	53147.0	54933.0	56681.0	58309.0	59723.0	60960.0	61925.0	62896.0	63760.0	64407.0	64812.0	65031.0	65246.0	65097.0	64916.0	64423.0	63784.0	63117.0	62458.0	61549.0	60572.0	59538.0	58214.0	56999.0	55666.0	54387.0	52928.0	51550.0	50077.0	48615.0	47283.0	45840.0	44402.0	43058.0	41702.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14691.0	16792.0	18922.0	21025.0	22940.0	24877.0	26824.0	28804.0	30983.0	33183.0	35281.0	37680.0	39820.0	42247.0	44574.0	46752.0	49002.0	51147.0	53331.0	55414.0	57433.0	59188.0	61025.0	62653.0	64193.0	65359.0	66423.0	67415.0	67967.0	68390.0	68761.0	68762.0	68629.0	68332.0	67977.0	67433.0	66631.0	65752.0	64643.0	63642.0	62574.0	61281.0	59882.0	58480.0	57175.0	55884.0	54308.0	52787.0	51284.0	49676.0	48128.0	46562.0	45215.0	43863.0	42414.0	41056.0	39560.0	38223.0	36922.0	35662.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10151.0	11641.0	13263.0	14809.0	16335.0	17662.0	19203.0	20840.0	22535.0	24209.0	26023.0	27855.0	29899.0	32101.0	34220.0	36534.0	38649.0	40879.0	43215.0	45369.0	47624.0	49958.0	51848.0	53958.0	55802.0	57681.0	59298.0	60632.0	62032.0	63128.0	64069.0	64872.0	65302.0	65741.0	66046.0	66069.0	65878.0	65551.0	65198.0	64752.0	64151.0	63368.0	62468.0	61379.0	60349.0	59300.0	58011.0	56685.0	55377.0	54009.0	52399.0	51055.0	49637.0	48238.0	46778.0	45304.0	43834.0	42494.0	41137.0	39699.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4742.0	5468.0	6208.0	6971.0	7644.0	8381.0	9138.0	9972.0	10812.0	11745.0	12852.0	13966.0	15140.0	16384.0	17762.0	19234.0	20713.0	22398.0	24032.0	25716.0	27637.0	29665.0	31655.0	33650.0	35835.0	37851.0	39824.0	42088.0	44282.0	46407.0	48431.0	50497.0	52377.0	54191.0	55935.0	57433.0	58967.0	60209.0	61220.0	62160.0	62864.0	63213.0	63792.0	63943.0	64055.0	63977.0	63595.0	63079.0	62738.0	62000.0	61289.0	60314.0	59313.0	58436.0	57318.0	56122.0	54947.0	53709.0	52383.0	51107.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10676.0	12347.0	14058.0	15619.0	17281.0	18934.0	20572.0	22278.0	23993.0	25846.0	27787.0	29791.0	31760.0	33794.0	36033.0	38257.0	40613.0	42787.0	45071.0	47384.0	49543.0	51611.0	53696.0	55904.0	57859.0	59376.0	61087.0	62408.0	63789.0	64844.0	65695.0	66310.0	66818.0	67216.0	67390.0	67328.0	67078.0	66616.0	66019.0	65301.0	64378.0	63427.0	62499.0	61587.0	60563.0	59299.0	57962.0	56471.0	55050.0	53565.0	52177.0	50647.0	49049.0	47585.0	46093.0	44718.0	43270.0	41891.0	40508.0	39110.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5865.0	6794.0	7715.0	8603.0	9545.0	10504.0	11501.0	12532.0	13602.0	14847.0	16183.0	17531.0	19017.0	20677.0	22327.0	24048.0	25789.0	27585.0	29688.0	31620.0	33824.0	35922.0	38020.0	40241.0	42355.0	44561.0	46679.0	48935.0	51028.0	52987.0	54990.0	56804.0	58344.0	59712.0	60932.0	62049.0	62870.0	63803.0	64437.0	64763.0	65150.0	65183.0	65249.0	64914.0	64546.0	63983.0	63574.0	62703.0	61745.0	60692.0	59511.0	58515.0	57173.0	55924.0	54625.0	53190.0	51829.0	50447.0	49065.0	47539.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8765.0	10071.0	11407.0	12719.0	13948.0	15268.0	16579.0	18003.0	19423.0	20897.0	22570.0	24263.0	26128.0	27935.0	29898.0	31795.0	33853.0	35983.0	38019.0	40158.0	42264.0	44342.0	46640.0	48850.0	50954.0	53005.0	54885.0	56885.0	58503.0	60113.0	61337.0	62512.0	63483.0	64148.0	64674.0	65011.0	65246.0	65412.0	65349.0	64981.0	64735.0	64169.0	63523.0	62865.0	61800.0	60666.0	59637.0	58572.0	57423.0	56215.0	54922.0	53380.0	52063.0	50660.0	49187.0	47794.0	46491.0	45014.0	43590.0	42292.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9170.0	10599.0	12117.0	13583.0	14900.0	16273.0	17806.0	19251.0	20848.0	22489.0	24231.0	25984.0	27771.0	29893.0	31889.0	33834.0	36136.0	38374.0	40605.0	42897.0	45177.0	47421.0	49608.0	51708.0	53754.0	55803.0	57579.0	59323.0	60782.0	62022.0	63134.0	64132.0	64902.0	65532.0	65885.0	66173.0	66313.0	66370.0	66065.0	65624.0	64994.0	64315.0	63419.0	62437.0	61492.0	60420.0	59062.0	57840.0	56716.0	55435.0	54003.0	52524.0	51129.0	49753.0	48254.0	46802.0	45365.0	44054.0	42641.0	41220.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7163.0	8232.0	9450.0	10551.0	11612.0	12780.0	13931.0	15098.0	16419.0	17868.0	19330.0	20901.0	22655.0	24488.0	26365.0	28221.0	30158.0	32098.0	34222.0	36204.0	38385.0	40510.0	42527.0	44686.0	46734.0	48788.0	50724.0	52625.0	54495.0	56129.0	57721.0	59242.0	60593.0	61661.0	62557.0	63461.0	64095.0	64598.0	64930.0	65144.0	65135.0	64942.0	64582.0	64204.0	63661.0	62726.0	61814.0	60865.0	59811.0	58662.0	57460.0	56106.0	54736.0	53260.0	51958.0	50523.0	49129.0	47734.0	46300.0	44922.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2049.0	2389.0	2743.0	3061.0	3371.0	3738.0	4090.0	4555.0	4987.0	5421.0	5857.0	6451.0	7048.0	7700.0	8363.0	9093.0	9896.0	10749.0	11727.0	12846.0	14013.0	15274.0	16646.0	17989.0	19525.0	20990.0	22700.0	24501.0	26342.0	28262.0	30175.0	32016.0	34227.0	36495.0	38660.0	40762.0	42868.0	44837.0	46773.0	48732.0	50775.0	52551.0	54073.0	55499.0	56993.0	58204.0	59509.0	60472.0	61154.0	61866.0	62310.0	62719.0	62951.0	62947.0	62813.0	62463.0	61978.0	61372.0	60741.0	60006.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5984.0	6832.0	7802.0	8765.0	9621.0	10545.0	11415.0	12359.0	13442.0	14774.0	15954.0	17248.0	18695.0	20067.0	21650.0	23335.0	25156.0	27028.0	28828.0	30809.0	32873.0	34989.0	37277.0	39586.0	41730.0	43925.0	46038.0	48107.0	50244.0	52200.0	53976.0	55702.0	57326.0	58700.0	59959.0	61095.0	62151.0	62990.0	63567.0	64041.0	64152.0	64206.0	64147.0	63885.0	63673.0	63225.0	62592.0	61953.0	61121.0	60179.0	59204.0	58152.0	56871.0	55578.0	54227.0	52829.0	51584.0	50263.0	48897.0	47551.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10869.0	12454.0	14137.0	15767.0	17476.0	19062.0	20518.0	22209.0	23933.0	25820.0	27704.0	29604.0	31758.0	33829.0	35911.0	38054.0	40462.0	42781.0	45064.0	47351.0	49636.0	51727.0	53552.0	55589.0	57351.0	59079.0	60600.0	61915.0	63059.0	64039.0	64841.0	65435.0	65831.0	66292.0	66330.0	66325.0	66117.0	65737.0	65221.0	64367.0	63548.0	62692.0	61746.0	60511.0	59361.0	58097.0	56838.0	55520.0	54088.0	52680.0	51205.0	49863.0	48447.0	46973.0	45415.0	43976.0	42702.0	41215.0	39898.0	38711.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11753.0	13591.0	15283.0	17086.0	18690.0	20290.0	22036.0	23745.0	25555.0	27508.0	29461.0	31510.0	33544.0	35737.0	37886.0	40089.0	42339.0	44620.0	46876.0	49101.0	51338.0	53309.0	55366.0	57278.0	59077.0	60510.0	62012.0	63235.0	64338.0	65272.0	65938.0	66432.0	66777.0	66860.0	67030.0	66682.0	66306.0	65704.0	65150.0	64367.0	63529.0	62673.0	61601.0	60256.0	58997.0	57770.0	56409.0	55144.0	53945.0	52539.0	50891.0	49346.0	47874.0	46387.0	45002.0	43547.0	42083.0	40655.0	39332.0	37972.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6663.0	7661.0	8706.0	9692.0	10721.0	11792.0	12904.0	14082.0	15298.0	16702.0	18068.0	19559.0	21251.0	23089.0	24816.0	26762.0	28831.0	30959.0	33138.0	35352.0	37518.0	39839.0	42059.0	44218.0	46503.0	48732.0	50838.0	52977.0	54917.0	56784.0	58488.0	60132.0	61424.0	62522.0	63492.0	64164.0	64979.0	65465.0	65797.0	65945.0	65970.0	65660.0	65319.0	64783.0	64122.0	63239.0	62341.0	61457.0	60365.0	59178.0	57913.0	56661.0	55473.0	54288.0	52826.0	51418.0	49889.0	48525.0	47013.0	45634.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7695.0	8805.0	10018.0	11175.0	12371.0	13611.0	14709.0	16000.0	17309.0	18682.0	20069.0	21531.0	23249.0	24978.0	26883.0	28792.0	30721.0	32776.0	34861.0	36994.0	39437.0	41549.0	43609.0	45771.0	47824.0	49925.0	51945.0	53817.0	55518.0	57157.0	58721.0	60252.0	61441.0	62368.0	63297.0	64152.0	64432.0	64697.0	64878.0	64667.0	64408.0	64155.0	63803.0	63203.0	62351.0	61406.0	60506.0	59659.0	58529.0	57245.0	55874.0	54601.0	53307.0	51984.0	50607.0	49184.0	47800.0	46406.0	45061.0	43682.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17355.0	19878.0	22311.0	24734.0	26924.0	29205.0	31390.0	33624.0	35919.0	38144.0	40526.0	42935.0	45193.0	47455.0	49897.0	52266.0	54412.0	56490.0	58490.0	60414.0	62127.0	63591.0	64727.0	66005.0	67051.0	67798.0	68389.0	68704.0	68912.0	68965.0	68793.0	68589.0	68260.0	67692.0	66868.0	65788.0	64843.0	63779.0	62453.0	61415.0	60001.0	58591.0	57117.0	55580.0	54105.0	52657.0	51065.0	49508.0	47977.0	46395.0	44837.0	43315.0	41906.0	40498.0	39047.0	37582.0	36259.0	34991.0	33745.0	32541.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7118.0	8180.0	9293.0	10401.0	11528.0	12671.0	13967.0	15194.0	16454.0	17939.0	19433.0	20935.0	22715.0	24414.0	26290.0	28178.0	30247.0	32256.0	34199.0	36255.0	38431.0	40683.0	42687.0	44752.0	46706.0	48804.0	50815.0	52534.0	54305.0	56191.0	57741.0	58974.0	60095.0	61141.0	62091.0	62797.0	63398.0	63943.0	64144.0	64207.0	64083.0	63826.0	63271.0	62583.0	61995.0	61424.0	60648.0	59749.0	58649.0	57561.0	56501.0	55384.0	54121.0	52727.0	51354.0	50097.0	48753.0	47370.0	46059.0	44736.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12555.0	14452.0	16417.0	18194.0	20058.0	21890.0	23763.0	25643.0	27472.0	29474.0	31386.0	33743.0	35865.0	38071.0	40240.0	42357.0	44515.0	46931.0	49202.0	51534.0	53543.0	55484.0	57383.0	59088.0	60819.0	62305.0	63579.0	64752.0	65757.0	66493.0	67103.0	67501.0	67724.0	67614.0	67277.0	66908.0	66396.0	65682.0	64921.0	64104.0	63036.0	62014.0	60709.0	59431.0	58187.0	56834.0	55471.0	53902.0	52511.0	51084.0	49691.0	48227.0	46664.0	45268.0	43935.0	42569.0	41320.0	39994.0	38687.0	37363.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11397.0	13099.0	14920.0	16731.0	18332.0	20057.0	21802.0	23617.0	25324.0	27202.0	29201.0	31201.0	33413.0	35475.0	37905.0	40372.0	42706.0	45081.0	47304.0	49548.0	51806.0	53899.0	56037.0	57939.0	59572.0	61249.0	62597.0	63863.0	65035.0	66045.0	67045.0	67536.0	67851.0	68048.0	68118.0	68053.0	67761.0	67339.0	66687.0	65871.0	65009.0	64057.0	62856.0	61679.0	60443.0	58924.0	57551.0	56052.0	54595.0	52968.0	51414.0	49881.0	48278.0	46823.0	45382.0	43942.0	42481.0	41062.0	39666.0	38338.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4588.0	5264.0	5988.0	6713.0	7490.0	8244.0	9074.0	9895.0	10773.0	11723.0	12820.0	13991.0	15100.0	16471.0	17872.0	19289.0	20834.0	22420.0	24203.0	25947.0	27918.0	29801.0	31786.0	33794.0	35974.0	38090.0	40319.0	42498.0	44687.0	46690.0	48833.0	50630.0	52288.0	54119.0	55808.0	57298.0	58813.0	60015.0	61131.0	61839.0	62570.0	63116.0	63584.0	63788.0	64026.0	63654.0	63401.0	63175.0	62556.0	61839.0	61125.0	60180.0	59160.0	58075.0	56931.0	55836.0	54746.0	53401.0	52031.0	50718.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8384.0	9632.0	10966.0	12209.0	13582.0	14925.0	16278.0	17674.0	19247.0	20868.0	22419.0	24246.0	26205.0	28039.0	30000.0	32091.0	34308.0	36473.0	38755.0	41006.0	43240.0	45555.0	47739.0	49907.0	51947.0	53806.0	55660.0	57324.0	58882.0	60335.0	61678.0	62826.0	63794.0	64522.0	65097.0	65554.0	65768.0	65881.0	65796.0	65400.0	64913.0	64247.0	63465.0	62700.0	61867.0	60903.0	59727.0	58552.0	57303.0	56088.0	54611.0	53219.0	51729.0	50277.0	48927.0	47519.0	46054.0	44733.0	43360.0	41995.0
