5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10151.0	11023.0	12006.0	13147.0	14560.0	15980.0	17702.0	19439.0	21308.0	23327.0	25537.0	27591.0	29653.0	31825.0	34122.0	36476.0	38770.0	40750.0	42823.0	44567.0	46162.0	47314.0	48384.0	49065.0	49200.0	49182.0	49097.0	48707.0	47789.0	46673.0	45381.0	43733.0	42069.0	40205.0	38232.0	36263.0	34256.0	32330.0	30223.0	28312.0	26388.0	24503.0	22596.0	20945.0	19331.0	17697.0	16270.0	14915.0	13757.0	12634.0	11596.0	10663.0	9718.0	8885.0	8049.0	7283.0	6744.0	6112.0	5517.0	5010.0	4490.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	10924.0	11940.0	12995.0	14063.0	15471.0	16954.0	18691.0	20453.0	22380.0	24476.0	26674.0	28879.0	31108.0	33404.0	35649.0	37931.0	40149.0	42296.0	44195.0	45685.0	46928.0	48139.0	48815.0	49555.0	49791.0	49949.0	49167.0	48357.0	47222.0	45959.0	44537.0	42869.0	40973.0	38973.0	36917.0	34793.0	32772.0	30707.0	28742.0	26691.0	24777.0	22947.0	21135.0	19372.0	17907.0	16591.0	15141.0	13900.0	12750.0	11597.0	10590.0	9745.0	8906.0	8112.0	7380.0	6727.0	6143.0	5533.0	5002.0	4576.0	4174.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7211.0	7974.0	8725.0	9553.0	10669.0	11820.0	13083.0	14487.0	15890.0	17471.0	19164.0	20888.0	22859.0	24967.0	27101.0	29332.0	31422.0	33655.0	35945.0	38038.0	40175.0	42092.0	44106.0	45636.0	46938.0	47956.0	48643.0	49226.0	48987.0	48557.0	48050.0	47192.0	46097.0	44857.0	43371.0	41467.0	39750.0	37787.0	35829.0	33939.0	31912.0	29741.0	27878.0	26068.0	24471.0	22678.0	20854.0	19322.0	17758.0	16383.0	15029.0	13713.0	12689.0	11661.0	10656.0	9727.0	8880.0	8215.0	7504.0	6835.0	6297.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14044.0	15277.0	16635.0	18031.0	19640.0	21392.0	23193.0	25236.0	27500.0	29931.0	32092.0	34301.0	36434.0	38660.0	40585.0	42602.0	44453.0	45924.0	47236.0	48516.0	49126.0	49582.0	49758.0	49439.0	48931.0	47862.0	46578.0	45076.0	43524.0	41661.0	39699.0	37946.0	35939.0	34110.0	32112.0	30063.0	28152.0	26248.0	24494.0	22836.0	21171.0	19508.0	18000.0	16488.0	15078.0	13798.0	12561.0	11521.0	10636.0	9709.0	8965.0	8276.0	7594.0	6904.0	6191.0	5657.0	5091.0	4656.0	4231.0	3880.0	3547.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22362.0	24248.0	26006.0	27891.0	29992.0	32299.0	34483.0	36679.0	39057.0	41439.0	43693.0	45777.0	47626.0	48977.0	49985.0	50737.0	51034.0	51215.0	51143.0	50575.0	49399.0	48301.0	47023.0	45304.0	43604.0	41802.0	39875.0	37776.0	35347.0	33157.0	30843.0	28926.0	27040.0	25140.0	23256.0	21604.0	19937.0	18251.0	16713.0	15438.0	14156.0	12856.0	11615.0	10609.0	9666.0	8722.0	7989.0	7242.0	6654.0	6083.0	5519.0	4955.0	4492.0	4047.0	3625.0	3356.0	3050.0	2831.0	2564.0	2349.0	2128.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11588.0	12642.0	13864.0	15165.0	16623.0	18440.0	20208.0	22245.0	24329.0	26543.0	28851.0	31103.0	33333.0	35540.0	37864.0	39923.0	42122.0	43841.0	45703.0	47109.0	48148.0	48986.0	49410.0	49383.0	49209.0	48810.0	48074.0	47018.0	45879.0	44650.0	42986.0	41205.0	39482.0	37332.0	35274.0	33397.0	31403.0	29424.0	27551.0	25551.0	23727.0	21966.0	20380.0	18826.0	17416.0	15927.0	14488.0	13227.0	12199.0	11068.0	10127.0	9241.0	8397.0	7717.0	7048.0	6397.0	5835.0	5282.0	4788.0	4293.0	3941.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18308.0	19943.0	21585.0	23355.0	25118.0	27231.0	29662.0	32021.0	34211.0	36570.0	38807.0	40896.0	42974.0	44861.0	46661.0	48034.0	49208.0	50201.0	50413.0	50565.0	50173.0	49405.0	48736.0	47638.0	46305.0	44702.0	43001.0	41161.0	39317.0	37265.0	35076.0	33054.0	30991.0	28825.0	26710.0	24762.0	22741.0	21024.0	19428.0	17915.0	16606.0	15407.0	14172.0	13034.0	11967.0	10776.0	9897.0	8998.0	8190.0	7439.0	6777.0	6110.0	5531.0	4995.0	4570.0	4174.0	3850.0	3523.0	3170.0	2864.0	2574.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13135.0	14319.0	15588.0	17035.0	18645.0	20508.0	22445.0	24261.0	26382.0	28615.0	30789.0	33161.0	35599.0	38083.0	40334.0	42386.0	44311.0	45804.0	47336.0	48481.0	49358.0	49756.0	49961.0	49710.0	49181.0	48362.0	47396.0	46220.0	44822.0	43136.0	41388.0	39434.0	37568.0	35611.0	33554.0	31621.0	29446.0	27407.0	25357.0	23475.0	21764.0	19929.0	18407.0	16976.0	15605.0	14333.0	13112.0	12030.0	10946.0	10010.0	9134.0	8390.0	7537.0	6881.0	6200.0	5691.0	5195.0	4712.0	4279.0	3818.0	3476.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6293.0	6931.0	7656.0	8453.0	9314.0	10324.0	11382.0	12467.0	13827.0	15193.0	16787.0	18558.0	20300.0	22294.0	24474.0	26438.0	28479.0	30529.0	32589.0	34872.0	37101.0	39258.0	41394.0	43207.0	44677.0	45838.0	46928.0	47684.0	48052.0	48462.0	48142.0	47781.0	47074.0	45980.0	45010.0	43572.0	41845.0	40098.0	38276.0	36584.0	34689.0	32475.0	30590.0	28746.0	26981.0	24978.0	23152.0	21353.0	19780.0	18153.0	16579.0	15362.0	14123.0	12926.0	11863.0	10909.0	10006.0	9209.0	8392.0	7690.0	7031.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	13969.0	15383.0	16612.0	18191.0	20043.0	21975.0	23813.0	25834.0	27856.0	30103.0	32326.0	34582.0	36802.0	39054.0	41230.0	43461.0	45286.0	46937.0	48084.0	49007.0	49794.0	50080.0	50175.0	49762.0	49117.0	48160.0	47056.0	45592.0	43793.0	41789.0	39855.0	38040.0	36060.0	33855.0	31813.0	29838.0	27991.0	26171.0	24214.0	22581.0	20941.0	19235.0	17714.0	16187.0	14930.0	13688.0	12465.0	11377.0	10359.0	9453.0	8635.0	7836.0	7117.0	6430.0	5869.0	5324.0	4824.0	4426.0	4070.0	3735.0	3393.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7848.0	8610.0	9333.0	10191.0	11423.0	12761.0	14180.0	15677.0	17245.0	18994.0	20894.0	22821.0	24718.0	26910.0	29203.0	31387.0	33744.0	36040.0	38323.0	40355.0	42303.0	44207.0	45850.0	47438.0	48604.0	49319.0	49618.0	49477.0	49244.0	48800.0	47669.0	46569.0	45446.0	43938.0	42131.0	40101.0	38024.0	36276.0	34251.0	32411.0	30401.0	28383.0	26429.0	24556.0	22808.0	21018.0	19352.0	17912.0	16548.0	15104.0	13867.0	12686.0	11601.0	10669.0	9713.0	8867.0	8070.0	7284.0	6633.0	6113.0	5605.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11353.0	12425.0	13619.0	14936.0	16302.0	17918.0	19628.0	21452.0	23498.0	25505.0	27772.0	30227.0	32425.0	34558.0	36850.0	39166.0	41270.0	43284.0	44914.0	46214.0	47467.0	48596.0	49408.0	49883.0	49849.0	49431.0	48796.0	47719.0	46651.0	45331.0	43864.0	42098.0	39964.0	37972.0	35978.0	33957.0	31824.0	29950.0	27887.0	26017.0	24140.0	22298.0	20574.0	18999.0	17402.0	15985.0	14668.0	13548.0	12482.0	11325.0	10339.0	9512.0	8656.0	7864.0	7104.0	6438.0	5850.0	5321.0	4823.0	4442.0	4024.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12291.0	13448.0	14615.0	15907.0	17241.0	18906.0	20737.0	22559.0	24498.0	26584.0	28736.0	31182.0	33470.0	35623.0	38022.0	40188.0	42067.0	44195.0	45803.0	47018.0	48127.0	49057.0	49415.0	49582.0	49474.0	49128.0	48159.0	47106.0	45723.0	44182.0	42617.0	40790.0	38881.0	36749.0	34734.0	32682.0	30549.0	28596.0	26500.0	24796.0	22937.0	21306.0	19769.0	18303.0	16846.0	15578.0	14400.0	13214.0	11944.0	10864.0	9828.0	8990.0	8237.0	7517.0	6897.0	6265.0	5715.0	5198.0	4743.0	4349.0	3986.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9485.0	10357.0	11405.0	12454.0	13603.0	14923.0	16475.0	18199.0	19968.0	21851.0	23750.0	25831.0	27963.0	30241.0	32374.0	34605.0	36838.0	39002.0	41356.0	43341.0	45119.0	46511.0	47662.0	48460.0	48993.0	49087.0	49064.0	48716.0	47854.0	47003.0	45921.0	44506.0	42879.0	41095.0	39106.0	37258.0	35153.0	33240.0	31293.0	29167.0	27201.0	25571.0	23805.0	22032.0	20436.0	19003.0	17492.0	16167.0	14808.0	13696.0	12644.0	11662.0	10760.0	9794.0	8949.0	8165.0	7426.0	6806.0	6162.0	5567.0	5100.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2830.0	3132.0	3475.0	3875.0	4334.0	4869.0	5403.0	5994.0	6643.0	7394.0	8238.0	9156.0	10172.0	11286.0	12573.0	14098.0	15663.0	17166.0	18885.0	20731.0	22491.0	24620.0	26713.0	28912.0	31228.0	33511.0	35578.0	37467.0	39493.0	41281.0	43157.0	44721.0	45855.0	46707.0	47433.0	47677.0	47942.0	47560.0	47018.0	46258.0	45363.0	44302.0	42875.0	41284.0	39650.0	37511.0	35723.0	33821.0	31871.0	29866.0	28092.0	26091.0	24371.0	22776.0	21166.0	19551.0	18182.0	16797.0	15652.0	14409.0	13197.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7789.0	8555.0	9476.0	10372.0	11407.0	12676.0	14072.0	15595.0	17395.0	19130.0	20974.0	22903.0	24987.0	27087.0	29460.0	31579.0	33773.0	35976.0	38087.0	40103.0	42231.0	44046.0	45460.0	46784.0	47898.0	48473.0	48820.0	48415.0	48197.0	47764.0	46909.0	45935.0	44738.0	43447.0	41807.0	39974.0	37945.0	36062.0	33751.0	31802.0	29792.0	27961.0	26196.0	24343.0	22675.0	20956.0	19359.0	17874.0	16400.0	15053.0	13847.0	12683.0	11621.0	10750.0	9848.0	8987.0	8209.0	7537.0	6898.0	6251.0	5762.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	13975.0	15183.0	16560.0	18036.0	19514.0	21490.0	23573.0	25700.0	27930.0	30088.0	32595.0	34850.0	37279.0	39513.0	41753.0	43738.0	45718.0	47020.0	48344.0	49549.0	50115.0	50557.0	50575.0	50268.0	49758.0	48820.0	47576.0	45871.0	44216.0	42423.0	40415.0	38308.0	36120.0	33859.0	31814.0	29929.0	27887.0	25842.0	23884.0	22195.0	20496.0	18914.0	17338.0	15909.0	14513.0	13336.0	12060.0	11032.0	10111.0	9307.0	8496.0	7678.0	7138.0	6498.0	6011.0	5506.0	4964.0	4511.0	4113.0	3747.0	3393.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15105.0	16411.0	17617.0	19203.0	20957.0	22948.0	24817.0	26848.0	29134.0	31518.0	33969.0	36337.0	38606.0	40598.0	42784.0	44456.0	46079.0	47472.0	48625.0	49433.0	49785.0	49962.0	49808.0	49050.0	48177.0	47100.0	45789.0	44293.0	42526.0	40710.0	38740.0	36725.0	34653.0	32571.0	30559.0	28459.0	26476.0	24541.0	22857.0	21051.0	19280.0	17711.0	16304.0	15140.0	13909.0	12700.0	11592.0	10577.0	9668.0	8781.0	8060.0	7402.0	6813.0	6197.0	5652.0	5139.0	4707.0	4277.0	3888.0	3496.0	3198.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8712.0	9723.0	10708.0	11880.0	13085.0	14415.0	15924.0	17589.0	19435.0	21440.0	23416.0	25498.0	27611.0	29778.0	32009.0	34182.0	36462.0	38545.0	41035.0	42902.0	44806.0	46467.0	47755.0	48610.0	49311.0	49510.0	49574.0	49296.0	48872.0	47995.0	46686.0	45333.0	43661.0	41987.0	40196.0	38308.0	36178.0	34050.0	31993.0	29980.0	27912.0	26101.0	24253.0	22384.0	20639.0	19059.0	17546.0	16152.0	14857.0	13678.0	12528.0	11464.0	10507.0	9595.0	8793.0	7977.0	7289.0	6611.0	6025.0	5432.0	4877.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10029.0	11114.0	12229.0	13352.0	14517.0	15855.0	17356.0	19102.0	20859.0	22798.0	24964.0	26966.0	29324.0	31584.0	33713.0	36051.0	38247.0	40277.0	42210.0	43634.0	45233.0	46815.0	47853.0	48502.0	48754.0	48999.0	48870.0	48275.0	47511.0	46318.0	44884.0	43351.0	41974.0	40171.0	38375.0	36340.0	34252.0	32220.0	30201.0	28051.0	26244.0	24306.0	22490.0	20734.0	19114.0	17628.0	16344.0	14863.0	13603.0	12372.0	11433.0	10441.0	9548.0	8794.0	8028.0	7295.0	6681.0	6163.0	5585.0	5100.0	4658.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21536.0	23296.0	24982.0	27065.0	28939.0	31040.0	33441.0	35647.0	37865.0	40191.0	42327.0	44292.0	46051.0	47496.0	48843.0	49733.0	50511.0	50899.0	51168.0	50789.0	49957.0	48780.0	47344.0	45618.0	44250.0	42490.0	40572.0	38561.0	36158.0	34067.0	31709.0	29844.0	27768.0	25714.0	23736.0	22043.0	20306.0	18665.0	17126.0	15845.0	14552.0	13376.0	12125.0	11137.0	10113.0	9250.0	8514.0	7727.0	6970.0	6262.0	5740.0	5236.0	4757.0	4338.0	3921.0	3557.0	3220.0	2907.0	2679.0	2425.0	2211.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9475.0	10430.0	11414.0	12589.0	14002.0	15384.0	16831.0	18522.0	20264.0	22229.0	24352.0	26559.0	28941.0	31329.0	33570.0	35674.0	37947.0	39861.0	42117.0	44068.0	45737.0	47051.0	48065.0	49029.0	49360.0	49520.0	49318.0	48771.0	47988.0	47003.0	45942.0	44499.0	42716.0	40910.0	39057.0	36980.0	35026.0	33105.0	31295.0	29125.0	27111.0	25172.0	23337.0	21386.0	19747.0	18182.0	16764.0	15337.0	14054.0	12793.0	11675.0	10725.0	9782.0	8961.0	8227.0	7554.0	6924.0	6365.0	5788.0	5195.0	4738.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16308.0	17701.0	19041.0	20657.0	22529.0	24464.0	26531.0	28922.0	31348.0	33576.0	35705.0	38089.0	40291.0	42272.0	44037.0	45957.0	47434.0	48723.0	49494.0	50070.0	50282.0	50002.0	49623.0	48971.0	47738.0	46430.0	44917.0	43342.0	41556.0	39429.0	37222.0	35043.0	33122.0	31043.0	29000.0	27016.0	25055.0	23229.0	21444.0	19760.0	18256.0	16587.0	15236.0	13997.0	12791.0	11828.0	10716.0	9758.0	8888.0	8193.0	7438.0	6767.0	6119.0	5577.0	5078.0	4586.0	4113.0	3731.0	3421.0	3101.0	2859.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14695.0	15939.0	17270.0	18703.0	20329.0	22346.0	24461.0	26689.0	28926.0	31237.0	33453.0	35794.0	38128.0	40543.0	42789.0	44612.0	46105.0	47377.0	48656.0	49474.0	50006.0	50341.0	50272.0	49766.0	48806.0	47757.0	46281.0	44586.0	42911.0	41229.0	39247.0	37057.0	35003.0	32939.0	30971.0	28887.0	26826.0	24967.0	23060.0	21496.0	19653.0	18179.0	16872.0	15505.0	14277.0	12989.0	11941.0	10904.0	9941.0	9015.0	8209.0	7541.0	6850.0	6284.0	5685.0	5146.0	4702.0	4241.0	3790.0	3444.0	3130.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6269.0	6896.0	7615.0	8378.0	9224.0	10217.0	11303.0	12543.0	13883.0	15365.0	16975.0	18776.0	20601.0	22483.0	24657.0	26631.0	28984.0	31157.0	33326.0	35496.0	37739.0	39783.0	41733.0	43426.0	45012.0	46238.0	47416.0	48110.0	48633.0	48787.0	48576.0	48005.0	47239.0	46337.0	45039.0	43741.0	42111.0	40435.0	38398.0	36553.0	34470.0	32493.0	30388.0	28614.0	26538.0	24791.0	22995.0	21302.0	19687.0	18193.0	16879.0	15541.0	14379.0	13197.0	12186.0	11122.0	10183.0	9313.0	8464.0	7709.0	7049.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	10863.0	11887.0	13017.0	14302.0	15709.0	17390.0	19127.0	20960.0	22989.0	25095.0	27229.0	29547.0	31890.0	34165.0	36446.0	38843.0	40949.0	42900.0	44795.0	46517.0	47697.0	48859.0	49391.0	49848.0	50061.0	49668.0	49304.0	48439.0	47251.0	46031.0	44428.0	42443.0	40574.0	38689.0	36581.0	34700.0	32563.0	30345.0	28365.0	26372.0	24386.0	22668.0	21142.0	19454.0	17717.0	16312.0	14997.0	13766.0	12500.0	11425.0	10387.0	9489.0	8585.0	7818.0	7117.0	6552.0	5968.0	5333.0	4893.0	4489.0	4034.0
