0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7841.0	8935.0	10150.0	11256.0	12496.0	13775.0	15251.0	16707.0	18235.0	19878.0	21711.0	23715.0	25866.0	27837.0	30038.0	32598.0	34990.0	37530.0	40241.0	42974.0	45634.0	48438.0	51329.0	54136.0	57001.0	59649.0	62351.0	64853.0	67181.0	69492.0	71528.0	73145.0	74669.0	76048.0	77302.0	78272.0	78873.0	79486.0	79926.0	80003.0	79695.0	79420.0	78868.0	78132.0	77130.0	76183.0	75074.0	73672.0	72320.0	70589.0	68930.0	67266.0	65595.0	63626.0	61816.0	59980.0	58209.0	56420.0	54578.0	52803.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8410.0	9699.0	11077.0	12452.0	13721.0	15050.0	16346.0	17913.0	19372.0	20967.0	22888.0	24900.0	27051.0	29304.0	31496.0	33959.0	36486.0	39157.0	41930.0	44715.0	47562.0	50447.0	53316.0	56157.0	58867.0	61529.0	64214.0	66677.0	69002.0	71181.0	73010.0	74716.0	76330.0	77740.0	78840.0	79497.0	80075.0	80252.0	80183.0	80135.0	79759.0	79172.0	78600.0	77649.0	76667.0	75431.0	74195.0	72866.0	71155.0	69461.0	67928.0	66208.0	64647.0	62803.0	60976.0	59187.0	57422.0	55728.0	53998.0	52140.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5613.0	6473.0	7380.0	8213.0	9120.0	10083.0	11027.0	12022.0	13117.0	14381.0	15658.0	17122.0	18609.0	20220.0	22022.0	23946.0	25916.0	28044.0	30350.0	32673.0	35212.0	37649.0	40489.0	43125.0	45803.0	48580.0	51506.0	54243.0	57093.0	59620.0	62111.0	64448.0	66612.0	68684.0	70578.0	72181.0	73885.0	75166.0	76068.0	76961.0	77412.0	77768.0	77899.0	77809.0	77597.0	77199.0	76576.0	75812.0	74926.0	73923.0	72691.0	71400.0	69927.0	68439.0	66700.0	65011.0	63181.0	61587.0	59913.0	58221.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10963.0	12502.0	14194.0	15884.0	17583.0	19348.0	21155.0	22937.0	24907.0	27050.0	29330.0	31737.0	34246.0	36890.0	39488.0	42385.0	45187.0	48121.0	50984.0	53882.0	56802.0	59654.0	62515.0	65101.0	67703.0	70025.0	72188.0	74271.0	75979.0	77513.0	78536.0	79490.0	80222.0	80945.0	81165.0	81149.0	80951.0	80709.0	80272.0	79559.0	78612.0	77488.0	76341.0	75043.0	73575.0	72014.0	70366.0	68858.0	67150.0	65204.0	63453.0	61737.0	59709.0	57751.0	55962.0	54243.0	52601.0	50810.0	49150.0	47367.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17869.0	20458.0	23014.0	25595.0	28184.0	30785.0	33349.0	36042.0	38857.0	41579.0	44629.0	47506.0	50492.0	53545.0	56830.0	59828.0	63075.0	66010.0	68849.0	71458.0	73924.0	76016.0	78055.0	79903.0	81186.0	82555.0	83639.0	84210.0	84670.0	84883.0	84830.0	84547.0	84063.0	83311.0	82311.0	81196.0	79908.0	78452.0	76998.0	75286.0	73611.0	71859.0	70120.0	68245.0	66356.0	64491.0	62496.0	60455.0	58500.0	56525.0	54462.0	52547.0	50795.0	49034.0	47305.0	45557.0	43897.0	42319.0	40881.0	39401.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8781.0	10095.0	11469.0	12852.0	14274.0	15794.0	17242.0	18850.0	20576.0	22395.0	24280.0	26384.0	28651.0	30897.0	33252.0	35746.0	38326.0	41020.0	43860.0	46607.0	49417.0	52176.0	54961.0	57850.0	60515.0	63102.0	65555.0	68056.0	70140.0	72309.0	74031.0	75560.0	76920.0	78081.0	78985.0	79697.0	79922.0	80027.0	79898.0	79742.0	79257.0	78591.0	77736.0	76793.0	75565.0	74226.0	72769.0	71298.0	69598.0	67909.0	66269.0	64623.0	63045.0	61212.0	59479.0	57872.0	55981.0	54298.0	52499.0	50703.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14723.0	16834.0	19017.0	21236.0	23437.0	25571.0	27799.0	30079.0	32376.0	34942.0	37489.0	40264.0	43012.0	45855.0	48616.0	51510.0	54321.0	57295.0	60025.0	62832.0	65623.0	68150.0	70583.0	72877.0	74790.0	76644.0	78210.0	79463.0	80671.0	81501.0	82334.0	82600.0	82752.0	82457.0	82115.0	81777.0	80796.0	79857.0	78867.0	77494.0	76141.0	74502.0	73010.0	71404.0	69779.0	67950.0	66118.0	64219.0	62484.0	60704.0	58838.0	57023.0	55242.0	53372.0	51569.0	49864.0	48083.0	46414.0	44795.0	43195.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10127.0	11644.0	13236.0	14830.0	16470.0	17962.0	19750.0	21605.0	23419.0	25423.0	27507.0	29738.0	32061.0	34630.0	37248.0	39849.0	42580.0	45396.0	48401.0	51205.0	54125.0	57086.0	59817.0	62572.0	65135.0	67679.0	69897.0	72147.0	73940.0	75563.0	76848.0	78159.0	79133.0	80052.0	80762.0	81032.0	81033.0	80947.0	80670.0	80199.0	79446.0	78464.0	77261.0	75989.0	74598.0	73129.0	71630.0	70219.0	68376.0	66674.0	64872.0	63086.0	61272.0	59492.0	57691.0	55928.0	54093.0	52229.0	50544.0	48841.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4739.0	5468.0	6237.0	6992.0	7782.0	8525.0	9355.0	10225.0	11242.0	12368.0	13463.0	14825.0	16177.0	17606.0	19113.0	20873.0	22641.0	24523.0	26538.0	28708.0	30869.0	33203.0	35577.0	38190.0	40873.0	43518.0	46289.0	49215.0	51965.0	54778.0	57566.0	60069.0	62426.0	64907.0	67129.0	69049.0	70683.0	72240.0	73703.0	74985.0	76014.0	76856.0	77445.0	77881.0	78065.0	78004.0	77570.0	76944.0	76434.0	75700.0	74881.0	73732.0	72483.0	71070.0	69490.0	68130.0	66459.0	64980.0	63312.0	61639.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10672.0	12324.0	14120.0	15782.0	17493.0	19124.0	20997.0	22833.0	24928.0	26947.0	29230.0	31500.0	33966.0	36389.0	39063.0	41793.0	44464.0	47394.0	50457.0	53297.0	56252.0	59208.0	62018.0	64513.0	67057.0	69295.0	71536.0	73674.0	75517.0	77090.0	78312.0	79402.0	80161.0	80669.0	81091.0	81286.0	81187.0	80837.0	80228.0	79625.0	78617.0	77526.0	76271.0	74971.0	73531.0	72042.0	70368.0	68820.0	67105.0	65413.0	63583.0	61886.0	60101.0	58177.0	56497.0	54714.0	52953.0	51232.0	49523.0	47839.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5894.0	6859.0	7789.0	8668.0	9566.0	10557.0	11643.0	12856.0	14150.0	15490.0	16971.0	18537.0	20239.0	21927.0	23762.0	25742.0	28003.0	30251.0	32606.0	35183.0	37721.0	40314.0	42944.0	45876.0	48859.0	51640.0	54264.0	57096.0	59841.0	62236.0	64556.0	66755.0	69098.0	71097.0	72885.0	74227.0	75652.0	76980.0	77811.0	78554.0	79099.0	79291.0	79468.0	79433.0	78973.0	78464.0	77838.0	77031.0	75905.0	74638.0	73321.0	71964.0	70421.0	68689.0	67010.0	65272.0	63502.0	61712.0	59843.0	58061.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8737.0	10025.0	11408.0	12829.0	14172.0	15602.0	17125.0	18692.0	20432.0	22205.0	24123.0	26022.0	28039.0	30272.0	32525.0	34847.0	37369.0	39987.0	42671.0	45410.0	48440.0	51023.0	53874.0	56556.0	59259.0	61881.0	64336.0	66692.0	69129.0	71049.0	73111.0	74780.0	76332.0	77408.0	78339.0	78859.0	79405.0	79818.0	79723.0	79506.0	79107.0	78680.0	77857.0	76899.0	75812.0	74528.0	73350.0	71952.0	70282.0	68752.0	67197.0	65349.0	63622.0	62152.0	60392.0	58564.0	56871.0	55215.0	53471.0	51635.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9141.0	10595.0	12159.0	13628.0	15128.0	16727.0	18430.0	20116.0	21936.0	23748.0	25828.0	28035.0	30237.0	32495.0	34945.0	37638.0	40268.0	42903.0	45712.0	48470.0	51327.0	54180.0	57179.0	59897.0	62689.0	65083.0	67572.0	69675.0	71727.0	73704.0	75226.0	76574.0	77593.0	78548.0	79445.0	80054.0	80274.0	80403.0	80164.0	79661.0	78828.0	77924.0	76969.0	75934.0	74645.0	73234.0	71675.0	70022.0	68414.0	66776.0	65013.0	63208.0	61537.0	59716.0	57893.0	56138.0	54435.0	52610.0	50813.0	49002.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7144.0	8217.0	9424.0	10602.0	11819.0	13024.0	14371.0	15642.0	17136.0	18741.0	20511.0	22377.0	24364.0	26454.0	28570.0	30861.0	33132.0	35660.0	38191.0	40907.0	43681.0	46482.0	49314.0	52249.0	54871.0	57615.0	60510.0	63055.0	65565.0	67965.0	70152.0	72103.0	73785.0	75312.0	76543.0	77720.0	78559.0	79253.0	79903.0	80127.0	80197.0	79955.0	79535.0	78766.0	77929.0	77054.0	75952.0	74665.0	73181.0	71783.0	70274.0	68559.0	66955.0	65075.0	63226.0	61293.0	59491.0	57600.0	55967.0	54217.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2047.0	2382.0	2746.0	3086.0	3401.0	3772.0	4175.0	4588.0	5063.0	5569.0	6140.0	6749.0	7447.0	8120.0	8911.0	9779.0	10822.0	11937.0	13107.0	14375.0	15669.0	17108.0	18684.0	20446.0	22193.0	24029.0	25889.0	27828.0	30071.0	32321.0	34665.0	37115.0	39592.0	42125.0	44783.0	47421.0	50250.0	52980.0	55636.0	58150.0	60552.0	62961.0	65184.0	67312.0	69165.0	70832.0	72346.0	73605.0	74522.0	75462.0	76048.0	76631.0	76885.0	76946.0	76785.0	76436.0	75975.0	75274.0	74277.0	73275.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5982.0	6810.0	7755.0	8720.0	9714.0	10696.0	11726.0	12792.0	13954.0	15188.0	16525.0	18004.0	19617.0	21163.0	22925.0	24818.0	27013.0	29187.0	31469.0	33964.0	36376.0	38912.0	41704.0	44443.0	47200.0	50017.0	52844.0	55687.0	58367.0	60863.0	63278.0	65427.0	67473.0	69379.0	71227.0	72679.0	74036.0	75284.0	76400.0	77244.0	77789.0	78251.0	78382.0	78047.0	77745.0	77301.0	76515.0	75677.0	74726.0	73456.0	72214.0	70901.0	69443.0	67999.0	66519.0	64995.0	63221.0	61552.0	59850.0	58168.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10872.0	12455.0	14116.0	15899.0	17577.0	19276.0	21000.0	22874.0	24778.0	26945.0	29137.0	31536.0	34197.0	36772.0	39417.0	42262.0	45204.0	48040.0	50875.0	53912.0	56918.0	59742.0	62471.0	65046.0	67581.0	69884.0	72213.0	74152.0	75987.0	77337.0	78966.0	80093.0	80921.0	81438.0	81747.0	81725.0	81563.0	81331.0	80897.0	80086.0	79222.0	78173.0	76755.0	75333.0	73934.0	72264.0	70547.0	68781.0	67081.0	65271.0	63392.0	61528.0	59771.0	57923.0	56019.0	54174.0	52278.0	50584.0	48833.0	47162.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11759.0	13593.0	15315.0	17136.0	18958.0	20799.0	22721.0	24682.0	26846.0	28850.0	31141.0	33543.0	36068.0	38654.0	41480.0	44239.0	47047.0	49834.0	52884.0	55727.0	58388.0	61303.0	63942.0	66550.0	68889.0	71313.0	73523.0	75515.0	77302.0	78684.0	79767.0	80644.0	81336.0	81783.0	82027.0	81775.0	81697.0	81214.0	80455.0	79560.0	78572.0	77375.0	76071.0	74711.0	73090.0	71521.0	69854.0	68126.0	66160.0	64326.0	62575.0	60725.0	58933.0	56927.0	55093.0	53258.0	51398.0	49621.0	47884.0	46171.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6667.0	7665.0	8761.0	9872.0	10972.0	12129.0	13342.0	14558.0	15910.0	17382.0	18857.0	20588.0	22417.0	24268.0	26184.0	28375.0	30739.0	33056.0	35576.0	38260.0	40757.0	43487.0	46167.0	48983.0	51742.0	54473.0	57215.0	59801.0	62355.0	64897.0	67243.0	69250.0	71069.0	72992.0	74448.0	75663.0	76723.0	77735.0	78392.0	78803.0	79080.0	79083.0	79026.0	78541.0	77999.0	77233.0	76263.0	75383.0	74186.0	72899.0	71471.0	69968.0	68336.0	66703.0	65174.0	63458.0	61719.0	59857.0	58151.0	56328.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7716.0	8821.0	10046.0	11243.0	12535.0	13833.0	15166.0	16540.0	18020.0	19599.0	21323.0	23144.0	25189.0	27201.0	29345.0	31566.0	33886.0	36324.0	39066.0	41784.0	44440.0	47205.0	50048.0	52939.0	55656.0	58252.0	60985.0	63443.0	65859.0	68033.0	69970.0	71717.0	73253.0	74693.0	75989.0	77107.0	77902.0	78520.0	79001.0	79174.0	79187.0	78822.0	78442.0	77866.0	76892.0	76072.0	74855.0	73482.0	72084.0	70545.0	68942.0	67183.0	65553.0	63740.0	62049.0	60193.0	58433.0	56664.0	54912.0	53220.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17375.0	19888.0	22410.0	24915.0	27351.0	29837.0	32455.0	34869.0	37580.0	40345.0	43124.0	46036.0	48772.0	51627.0	54723.0	57782.0	60417.0	63390.0	66199.0	68669.0	71155.0	73636.0	75877.0	77861.0	79609.0	80828.0	81994.0	82896.0	83663.0	83994.0	84057.0	84222.0	83920.0	83447.0	82495.0	81611.0	80572.0	79283.0	77722.0	76237.0	74604.0	72867.0	70983.0	69108.0	67363.0	65550.0	63540.0	61477.0	59438.0	57443.0	55540.0	53639.0	51763.0	49935.0	48191.0	46466.0	44904.0	43317.0	41753.0	40212.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7146.0	8195.0	9343.0	10497.0	11750.0	12951.0	14361.0	15813.0	17240.0	18895.0	20649.0	22371.0	24239.0	26307.0	28401.0	30695.0	33167.0	35759.0	38251.0	40885.0	43705.0	46241.0	49034.0	51768.0	54457.0	57212.0	59838.0	62361.0	64867.0	67144.0	69293.0	71481.0	73159.0	74418.0	75808.0	76832.0	77683.0	78326.0	78689.0	78922.0	78999.0	78832.0	78419.0	77891.0	77246.0	76208.0	75276.0	74014.0	72771.0	71329.0	69688.0	68076.0	66435.0	64928.0	63229.0	61531.0	59891.0	58110.0	56450.0	54716.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12569.0	14474.0	16434.0	18387.0	20199.0	22273.0	24129.0	26330.0	28511.0	30884.0	33271.0	35712.0	38343.0	41129.0	43935.0	46778.0	49687.0	52675.0	55528.0	58232.0	60805.0	63669.0	66203.0	68701.0	71140.0	73264.0	75155.0	76767.0	78426.0	79680.0	80607.0	81215.0	81514.0	81759.0	81712.0	81528.0	81096.0	80342.0	79554.0	78602.0	77472.0	76292.0	74782.0	73225.0	71728.0	70218.0	68541.0	66645.0	64953.0	63286.0	61494.0	59747.0	57987.0	56198.0	54311.0	52565.0	50779.0	49135.0	47389.0	45681.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11406.0	13109.0	14855.0	16747.0	18398.0	20157.0	22061.0	23953.0	25953.0	28223.0	30557.0	32956.0	35580.0	38223.0	40865.0	43643.0	46543.0	49497.0	52404.0	55444.0	58345.0	61174.0	63860.0	66546.0	69156.0	71557.0	73665.0	75578.0	77212.0	78719.0	79968.0	80761.0	81525.0	82135.0	82242.0	82163.0	81933.0	81365.0	80588.0	79555.0	78432.0	77214.0	75913.0	74233.0	72739.0	70892.0	69256.0	67445.0	65652.0	63895.0	62047.0	60059.0	58214.0	56377.0	54401.0	52647.0	50944.0	49227.0	47429.0	45786.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4586.0	5289.0	6035.0	6809.0	7564.0	8482.0	9424.0	10358.0	11251.0	12285.0	13431.0	14659.0	16159.0	17633.0	19265.0	21089.0	22904.0	24988.0	27054.0	29218.0	31561.0	34035.0	36438.0	38857.0	41401.0	44190.0	46794.0	49588.0	52452.0	55023.0	57737.0	60331.0	62919.0	65204.0	67493.0	69657.0	71308.0	73074.0	74685.0	75977.0	77002.0	77696.0	78126.0	78410.0	78291.0	78165.0	78153.0	77584.0	76931.0	75982.0	75037.0	73822.0	72715.0	71383.0	69981.0	68608.0	67109.0	65427.0	63788.0	62074.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8393.0	9637.0	10967.0	12327.0	13629.0	14938.0	16409.0	17803.0	19428.0	21149.0	22943.0	24840.0	26939.0	28988.0	31227.0	33573.0	36002.0	38516.0	41247.0	43948.0	46803.0	49496.0	52277.0	55026.0	57730.0	60230.0	62729.0	65023.0	67307.0	69269.0	71141.0	72817.0	74081.0	75298.0	76489.0	77316.0	78018.0	78380.0	78706.0	78643.0	78212.0	78003.0	77364.0	76703.0	75760.0	74562.0	73357.0	72121.0	70829.0	69287.0	67699.0	66070.0	64514.0	62719.0	60887.0	59163.0	57344.0	55569.0	53950.0	52250.0
