0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	6.0	8.0	8.0	13.0	17.0	19.0	24.0	29.0	33.0	39.0	50.0	55.0	73.0	81.0	85.0	82.0	94.0	100.0	111.0	141.0	162.0	186.0	208.0	226.0	241.0	267.0	293.0	320.0	343.0	364.0	387.0	413.0	431.0	473.0	512.0	544.0	571.0	588.0	631.0	667.0	703.0	728.0	766.0	777.0	776.0	803.0	823.0	817.0	842.0	850.0	853.0	856.0	858.0	868.0	890.0	897.0	900.0	912.0	899.0	893.0	886.0	882.0	875.0	858.0	851.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	2.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	3.0	7.0	10.0	12.0	15.0	16.0	22.0	29.0	32.0	39.0	49.0	55.0	63.0	74.0	79.0	86.0	97.0	104.0	116.0	116.0	131.0	154.0	173.0	200.0	214.0	229.0	262.0	286.0	299.0	334.0	350.0	360.0	394.0	410.0	448.0	467.0	500.0	538.0	570.0	590.0	592.0	605.0	650.0	670.0	718.0	754.0	763.0	780.0	813.0	840.0	846.0	862.0	869.0	881.0	884.0	895.0	897.0	892.0	907.0	912.0	902.0	885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	5.0	8.0	9.0	12.0	10.0	10.0	14.0	15.0	17.0	24.0	26.0	32.0	38.0	43.0	50.0	48.0	63.0	81.0	94.0	97.0	107.0	112.0	118.0	132.0	154.0	171.0	200.0	230.0	258.0	284.0	305.0	334.0	351.0	386.0	402.0	443.0	469.0	513.0	538.0	569.0	600.0	614.0	634.0	660.0	682.0	696.0	746.0	778.0	798.0	823.0	828.0	824.0	831.0	840.0	847.0	881.0	909.0	911.0	916.0	912.0	913.0	926.0	915.0	907.0	905.0	893.0	910.0	929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	5.0	4.0	6.0	9.0	10.0	15.0	18.0	19.0	21.0	21.0	26.0	31.0	34.0	40.0	44.0	50.0	51.0	61.0	63.0	75.0	91.0	98.0	116.0	121.0	131.0	157.0	178.0	207.0	215.0	253.0	276.0	298.0	323.0	350.0	370.0	402.0	425.0	457.0	480.0	515.0	545.0	570.0	574.0	604.0	626.0	670.0	698.0	732.0	752.0	762.0	780.0	798.0	804.0	823.0	824.0	843.0	853.0	865.0	862.0	852.0	854.0	836.0	838.0	836.0	841.0	843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	7.0	8.0	10.0	12.0	14.0	17.0	20.0	19.0	15.0	17.0	18.0	22.0	29.0	33.0	45.0	49.0	50.0	62.0	62.0	66.0	79.0	91.0	109.0	126.0	147.0	155.0	160.0	169.0	185.0	199.0	215.0	250.0	276.0	313.0	332.0	334.0	354.0	382.0	410.0	451.0	484.0	500.0	529.0	567.0	586.0	605.0	646.0	695.0	727.0	749.0	765.0	779.0	787.0	793.0	813.0	801.0	812.0	829.0	844.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	5.0	6.0	5.0	7.0	11.0	15.0	20.0	21.0	27.0	27.0	33.0	32.0	32.0	37.0	36.0	38.0	45.0	55.0	62.0	75.0	89.0	94.0	106.0	117.0	143.0	155.0	169.0	199.0	226.0	247.0	256.0	278.0	295.0	324.0	368.0	380.0	387.0	410.0	436.0	473.0	497.0	526.0	542.0	560.0	605.0	629.0	653.0	688.0	693.0	716.0	732.0	745.0	749.0	771.0	784.0	778.0	802.0	813.0	814.0	816.0	811.0	826.0	811.0	803.0	802.0	820.0	813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	8.0	11.0	13.0	10.0	12.0	12.0	15.0	18.0	22.0	24.0	29.0	37.0	37.0	46.0	52.0	49.0	58.0	65.0	77.0	97.0	107.0	110.0	122.0	136.0	155.0	172.0	178.0	208.0	216.0	235.0	260.0	278.0	302.0	319.0	337.0	378.0	403.0	428.0	442.0	474.0	483.0	506.0	541.0	573.0	593.0	611.0	635.0	658.0	664.0	710.0	726.0	742.0	770.0	757.0	760.0	785.0	790.0	803.0	801.0	802.0	820.0	840.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	7.0	8.0	10.0	13.0	15.0	15.0	20.0	17.0	19.0	21.0	24.0	31.0	37.0	46.0	51.0	60.0	69.0	79.0	83.0	96.0	114.0	127.0	145.0	162.0	179.0	203.0	211.0	228.0	244.0	273.0	289.0	326.0	342.0	354.0	379.0	413.0	451.0	492.0	528.0	546.0	580.0	581.0	604.0	620.0	641.0	671.0	697.0	733.0	750.0	774.0	788.0	784.0	825.0	844.0	854.0	851.0	840.0	857.0	851.0	869.0	882.0	873.0	859.0	864.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	2.0	3.0	4.0	4.0	5.0	9.0	14.0	14.0	16.0	20.0	25.0	31.0	36.0	42.0	43.0	54.0	66.0	80.0	90.0	100.0	110.0	125.0	142.0	150.0	161.0	179.0	201.0	218.0	238.0	250.0	269.0	307.0	330.0	338.0	354.0	391.0	438.0	464.0	474.0	491.0	539.0	567.0	603.0	632.0	657.0	679.0	698.0	715.0	739.0	774.0	784.0	786.0	788.0	820.0	838.0	852.0	855.0	867.0	873.0	890.0	873.0	863.0	875.0	886.0	867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	2.0	3.0	2.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	12.0	13.0	14.0	17.0	18.0	18.0	14.0	19.0	24.0	26.0	30.0	33.0	38.0	48.0	52.0	61.0	71.0	81.0	91.0	99.0	101.0	112.0	121.0	136.0	153.0	156.0	175.0	190.0	202.0	227.0	251.0	291.0	316.0	347.0	366.0	401.0	410.0	452.0	475.0	486.0	522.0	544.0	574.0	600.0	633.0	669.0	677.0	704.0	738.0	761.0	794.0	804.0	805.0	811.0	838.0	824.0	851.0	836.0	844.0	859.0	857.0	861.0	858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	9.0	8.0	13.0	11.0	11.0	14.0	18.0	22.0	23.0	28.0	34.0	32.0	36.0	35.0	42.0	49.0	59.0	58.0	61.0	80.0	89.0	94.0	107.0	122.0	131.0	139.0	154.0	180.0	195.0	225.0	248.0	266.0	280.0	302.0	305.0	321.0	341.0	370.0	406.0	444.0	469.0	492.0	525.0	536.0	570.0	608.0	651.0	668.0	710.0	714.0	731.0	757.0	758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	6.0	9.0	8.0	7.0	8.0	7.0	8.0	9.0	12.0	14.0	14.0	15.0	17.0	17.0	18.0	20.0	26.0	28.0	33.0	39.0	42.0	47.0	53.0	59.0	76.0	88.0	95.0	104.0	121.0	135.0	138.0	153.0	168.0	184.0	196.0	208.0	232.0	248.0	268.0	279.0	296.0	329.0	345.0	373.0	400.0	447.0	500.0	514.0	537.0	558.0	607.0	640.0	678.0	688.0	708.0	721.0	754.0	786.0	817.0	832.0	835.0	859.0	872.0	866.0	886.0	885.0	893.0	908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	4.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	18.0	18.0	30.0	36.0	42.0	47.0	49.0	52.0	66.0	73.0	70.0	78.0	100.0	104.0	112.0	122.0	141.0	156.0	177.0	204.0	216.0	250.0	268.0	300.0	322.0	361.0	400.0	412.0	444.0	468.0	507.0	526.0	539.0	550.0	595.0	594.0	633.0	674.0	709.0	706.0	713.0	722.0	739.0	749.0	755.0	780.0	801.0	818.0	832.0	846.0	838.0	829.0	847.0	858.0	848.0	848.0	850.0	849.0	843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	6.0	10.0	12.0	11.0	16.0	18.0	17.0	23.0	25.0	24.0	27.0	30.0	37.0	42.0	50.0	60.0	65.0	73.0	85.0	99.0	112.0	123.0	134.0	134.0	165.0	186.0	193.0	222.0	245.0	254.0	286.0	307.0	333.0	364.0	379.0	405.0	441.0	477.0	523.0	542.0	588.0	624.0	646.0	669.0	689.0	700.0	721.0	747.0	764.0	771.0	800.0	797.0	816.0	849.0	855.0	862.0	846.0	850.0	852.0	857.0	873.0	844.0	849.0	852.0	846.0	838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	9.0	11.0	12.0	13.0	17.0	18.0	23.0	28.0	26.0	25.0	36.0	49.0	46.0	48.0	56.0	57.0	58.0	69.0	82.0	95.0	99.0	105.0	124.0	133.0	144.0	163.0	177.0	208.0	231.0	257.0	257.0	284.0	329.0	347.0	386.0	402.0	428.0	461.0	497.0	530.0	527.0	544.0	553.0	595.0	620.0	651.0	660.0	675.0	712.0	719.0	732.0	752.0	781.0	791.0	797.0	807.0	816.0	812.0	799.0	787.0	805.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	17.0	20.0	24.0	27.0	32.0	31.0	38.0	49.0	57.0	63.0	68.0	65.0	75.0	84.0	98.0	110.0	126.0	141.0	162.0	175.0	184.0	185.0	212.0	233.0	254.0	284.0	310.0	336.0	341.0	364.0	411.0	453.0	483.0	494.0	521.0	561.0	570.0	597.0	632.0	651.0	669.0	696.0	710.0	736.0	756.0	759.0	776.0	806.0	839.0	857.0	866.0	859.0	873.0	891.0	883.0	900.0	896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	14.0	18.0	20.0	29.0	33.0	35.0	43.0	46.0	68.0	80.0	94.0	100.0	111.0	108.0	122.0	149.0	169.0	193.0	205.0	215.0	232.0	236.0	259.0	281.0	306.0	338.0	350.0	380.0	415.0	439.0	450.0	486.0	507.0	536.0	568.0	592.0	615.0	653.0	675.0	699.0	716.0	733.0	766.0	788.0	788.0	814.0	821.0	829.0	846.0	865.0	861.0	863.0	874.0	870.0	869.0	835.0	840.0	837.0	844.0	844.0	844.0	850.0	845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	10.0	9.0	15.0	14.0	16.0	22.0	22.0	33.0	41.0	47.0	50.0	58.0	73.0	67.0	77.0	81.0	86.0	104.0	117.0	128.0	140.0	161.0	183.0	215.0	231.0	252.0	270.0	288.0	310.0	338.0	357.0	385.0	405.0	429.0	447.0	464.0	490.0	512.0	525.0	564.0	586.0	600.0	614.0	619.0	630.0	657.0	697.0	716.0	733.0	771.0	781.0	781.0	800.0	825.0	837.0	847.0	837.0	838.0	828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	6.0	7.0	9.0	9.0	10.0	8.0	10.0	11.0	15.0	19.0	22.0	24.0	33.0	36.0	36.0	42.0	52.0	65.0	74.0	90.0	106.0	130.0	141.0	152.0	165.0	179.0	186.0	204.0	225.0	246.0	264.0	280.0	310.0	341.0	388.0	421.0	458.0	473.0	491.0	535.0	536.0	561.0	595.0	618.0	619.0	630.0	657.0	689.0	727.0	742.0	752.0	767.0	803.0	827.0	849.0	868.0	864.0	865.0	868.0	862.0	875.0	881.0	874.0	856.0	843.0	850.0	865.0	857.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	4.0	3.0	5.0	7.0	8.0	10.0	9.0	9.0	9.0	10.0	15.0	18.0	18.0	21.0	26.0	27.0	30.0	36.0	46.0	51.0	55.0	59.0	71.0	80.0	87.0	101.0	100.0	117.0	128.0	146.0	169.0	178.0	199.0	208.0	232.0	259.0	276.0	293.0	319.0	354.0	385.0	427.0	461.0	473.0	504.0	549.0	565.0	573.0	571.0	588.0	597.0	630.0	667.0	693.0	713.0	725.0	734.0	749.0	763.0	793.0	805.0	830.0	824.0	841.0	859.0	898.0	895.0	887.0	861.0	855.0	860.0	867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	4.0	3.0	3.0	6.0	6.0	7.0	13.0	14.0	15.0	18.0	22.0	22.0	30.0	30.0	27.0	31.0	39.0	48.0	54.0	59.0	64.0	75.0	83.0	87.0	97.0	104.0	126.0	150.0	171.0	188.0	197.0	198.0	219.0	245.0	250.0	273.0	292.0	312.0	326.0	345.0	357.0	386.0	414.0	459.0	491.0	522.0	544.0	571.0	604.0	621.0	626.0	661.0	666.0	710.0	732.0	745.0	789.0	800.0	803.0	820.0	849.0	846.0	861.0	863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	6.0	5.0	3.0	5.0	5.0	7.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	17.0	22.0	29.0	34.0	38.0	47.0	51.0	51.0	57.0	62.0	74.0	84.0	96.0	104.0	106.0	130.0	143.0	158.0	172.0	188.0	214.0	229.0	252.0	278.0	295.0	321.0	325.0	349.0	392.0	416.0	449.0	477.0	509.0	531.0	537.0	558.0	574.0	606.0	648.0	687.0	727.0	739.0	748.0	780.0	809.0	798.0	796.0	815.0	824.0	838.0	850.0	869.0	875.0	881.0	891.0	894.0	913.0	880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	9.0	13.0	13.0	17.0	20.0	26.0	31.0	33.0	40.0	43.0	50.0	55.0	65.0	82.0	86.0	91.0	107.0	118.0	128.0	153.0	183.0	199.0	216.0	229.0	251.0	279.0	305.0	344.0	361.0	381.0	404.0	419.0	429.0	445.0	485.0	527.0	560.0	563.0	602.0	626.0	665.0	689.0	722.0	743.0	773.0	791.0	810.0	818.0	838.0	846.0	852.0	859.0	849.0	848.0	852.0	855.0	829.0	836.0	826.0	822.0	834.0	818.0	798.0	788.0	789.0	784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	9.0	12.0	12.0	15.0	16.0	20.0	20.0	21.0	19.0	23.0	26.0	31.0	35.0	42.0	58.0	60.0	76.0	79.0	80.0	97.0	103.0	115.0	116.0	128.0	154.0	167.0	184.0	213.0	225.0	240.0	247.0	275.0	295.0	318.0	347.0	395.0	417.0	447.0	472.0	473.0	502.0	520.0	550.0	588.0	626.0	648.0	677.0	696.0	732.0	757.0	771.0	792.0	797.0	791.0	786.0	799.0	822.0	837.0	857.0	859.0	866.0	877.0	886.0	885.0	881.0	882.0	868.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	6.0	8.0	7.0	9.0	12.0	17.0	18.0	20.0	28.0	31.0	33.0	33.0	32.0	38.0	41.0	47.0	54.0	58.0	58.0	61.0	75.0	82.0	84.0	95.0	98.0	120.0	135.0	146.0	169.0	187.0	199.0	207.0	235.0	238.0	269.0	291.0	314.0	329.0	343.0	382.0	413.0	449.0	464.0	492.0	524.0	538.0	559.0	600.0	631.0	654.0	659.0	688.0	719.0	740.0	746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	12.0	12.0	15.0	14.0	15.0	21.0	21.0	26.0	33.0	34.0	38.0	45.0	49.0	50.0	57.0	66.0	73.0	88.0	99.0	106.0	125.0	137.0	150.0	156.0	174.0	204.0	211.0	240.0	252.0	282.0	308.0	333.0	350.0	361.0	386.0	415.0	453.0	470.0	493.0	511.0	552.0	570.0	597.0	601.0	634.0	639.0	644.0	685.0	709.0	734.0	775.0	794.0	796.0	781.0	804.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	6.0	7.0	10.0	9.0	11.0	10.0	11.0	18.0	19.0	23.0	25.0	29.0	33.0	38.0	44.0	52.0	68.0	69.0	77.0	77.0	87.0	101.0	108.0	119.0	141.0	145.0	174.0	189.0	208.0	224.0	247.0	265.0	280.0	299.0	312.0	341.0	367.0	403.0	421.0	470.0	490.0	525.0	550.0	568.0	599.0	619.0	645.0	670.0	678.0	716.0	725.0	749.0	745.0	765.0	768.0	782.0	788.0	795.0	802.0	820.0	813.0	833.0	833.0	842.0	839.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	3.0	6.0	7.0	7.0	11.0	13.0	14.0	14.0	17.0	18.0	19.0	22.0	28.0	33.0	36.0	40.0	43.0	41.0	55.0	63.0	73.0	86.0	95.0	109.0	114.0	131.0	137.0	147.0	164.0	187.0	199.0	222.0	226.0	258.0	294.0	301.0	315.0	338.0	362.0	370.0	395.0	427.0	464.0	501.0	511.0	554.0	587.0	613.0	633.0	634.0	676.0	682.0	714.0	729.0	746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	8.0	7.0	9.0	10.0	14.0	12.0	18.0	26.0	32.0	36.0	36.0	36.0	38.0	46.0	57.0	68.0	74.0	79.0	94.0	107.0	114.0	128.0	152.0	174.0	195.0	219.0	243.0	259.0	261.0	293.0	324.0	355.0	363.0	386.0	410.0	426.0	445.0	474.0	499.0	551.0	568.0	605.0	635.0	658.0	688.0	701.0	744.0	762.0	774.0	763.0	770.0	788.0	787.0	784.0	810.0	827.0	847.0	865.0	865.0	894.0	886.0	899.0	896.0	890.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	2.0	5.0	4.0	4.0	4.0	5.0	4.0	5.0	7.0	8.0	11.0	10.0	9.0	13.0	15.0	19.0	24.0	33.0	37.0	31.0	36.0	38.0	46.0	50.0	60.0	64.0	70.0	80.0	89.0	109.0	114.0	136.0	145.0	156.0	174.0	181.0	199.0	224.0	242.0	256.0	274.0	288.0	316.0	338.0	350.0	378.0	381.0	417.0	449.0	476.0	525.0	544.0	565.0	597.0	605.0	629.0	656.0	687.0	693.0	726.0	734.0	755.0	765.0	771.0	776.0	783.0	783.0
