0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7819.0	8940.0	10278.0	11592.0	13205.0	14798.0	16676.0	18711.0	20944.0	23257.0	25902.0	28938.0	32109.0	35405.0	39066.0	42907.0	46926.0	50943.0	55244.0	59803.0	64238.0	68637.0	72882.0	77007.0	80859.0	84413.0	87479.0	90456.0	92714.0	94982.0	96802.0	98078.0	98653.0	99070.0	98990.0	98363.0	97433.0	96072.0	94589.0	93066.0	91256.0	89157.0	86695.0	84187.0	81599.0	78992.0	76352.0	73756.0	71176.0	68661.0	66009.0	63442.0	60804.0	58427.0	56069.0	53699.0	51401.0	49147.0	47114.0	45124.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8429.0	9749.0	11183.0	12687.0	14402.0	16167.0	18046.0	20109.0	22426.0	24983.0	27788.0	30922.0	34132.0	37721.0	41436.0	45377.0	49228.0	53591.0	57900.0	62204.0	66239.0	70530.0	74753.0	78687.0	82460.0	85863.0	88955.0	91649.0	94006.0	95801.0	97041.0	97953.0	98313.0	98380.0	98071.0	97512.0	96477.0	95109.0	93366.0	91550.0	89610.0	87327.0	84976.0	82483.0	79874.0	77445.0	74818.0	72220.0	69553.0	66945.0	64279.0	61704.0	59146.0	56620.0	54275.0	52015.0	49810.0	47750.0	45770.0	43866.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5615.0	6477.0	7436.0	8343.0	9502.0	10740.0	12070.0	13551.0	15223.0	17006.0	18916.0	21149.0	23581.0	26172.0	28982.0	32153.0	35442.0	39059.0	42768.0	46817.0	50868.0	55158.0	59410.0	63672.0	67822.0	72099.0	76135.0	79865.0	83454.0	86283.0	89230.0	91703.0	93855.0	95250.0	96594.0	97542.0	97715.0	97527.0	97011.0	96208.0	95314.0	94014.0	92280.0	90259.0	88064.0	85855.0	83428.0	80999.0	78459.0	75895.0	73213.0	70588.0	67997.0	65496.0	62940.0	60490.0	57989.0	55515.0	53162.0	50917.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10978.0	12550.0	14371.0	16286.0	18347.0	20765.0	23205.0	25997.0	28826.0	31999.0	35321.0	38728.0	42496.0	46546.0	50755.0	54987.0	59256.0	63592.0	67889.0	72178.0	76341.0	80255.0	83662.0	87018.0	90201.0	92539.0	94581.0	96474.0	98015.0	98790.0	99132.0	99199.0	98748.0	97960.0	96979.0	95386.0	93691.0	91843.0	89752.0	87488.0	85070.0	82465.0	79767.0	77022.0	74366.0	71761.0	69072.0	66492.0	63868.0	61371.0	58871.0	56398.0	54141.0	51905.0	49752.0	47614.0	45598.0	43648.0	41764.0	39984.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17887.0	20525.0	23251.0	26081.0	29214.0	32572.0	36090.0	39735.0	43644.0	47850.0	52177.0	56430.0	60771.0	65417.0	69964.0	74563.0	78453.0	82343.0	86087.0	89341.0	92293.0	94751.0	96951.0	98767.0	99754.0	100557.0	100717.0	100487.0	100007.0	98933.0	97601.0	95979.0	94157.0	92148.0	89865.0	87313.0	84730.0	82308.0	79758.0	76999.0	74334.0	71601.0	68956.0	66261.0	63652.0	61186.0	58644.0	56207.0	53809.0	51510.0	49279.0	47116.0	45039.0	43053.0	41206.0	39504.0	37784.0	36201.0	34677.0	33184.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8787.0	10099.0	11618.0	13245.0	15080.0	16936.0	18814.0	21131.0	23651.0	26374.0	29214.0	32325.0	35772.0	39484.0	43275.0	47273.0	51527.0	55675.0	59972.0	64093.0	68449.0	72705.0	76781.0	80431.0	83816.0	86917.0	89864.0	92426.0	94457.0	96056.0	97346.0	98118.0	98353.0	98199.0	97866.0	97027.0	95792.0	94543.0	92927.0	91063.0	89008.0	86707.0	84395.0	82032.0	79460.0	76821.0	74194.0	71689.0	69122.0	66665.0	64021.0	61498.0	58946.0	56616.0	54319.0	52080.0	49889.0	47858.0	45881.0	43879.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14716.0	16850.0	19206.0	21643.0	24161.0	26839.0	29810.0	33019.0	36492.0	40078.0	43795.0	47979.0	52248.0	56638.0	60842.0	65069.0	69311.0	73225.0	77066.0	81042.0	84489.0	87843.0	90675.0	93008.0	95093.0	96537.0	97413.0	98115.0	98443.0	98346.0	98012.0	97025.0	95846.0	94278.0	92771.0	90807.0	88608.0	86436.0	84119.0	81720.0	79286.0	76628.0	73857.0	71229.0	68635.0	65972.0	63331.0	61038.0	58739.0	56316.0	54069.0	51788.0	49659.0	47664.0	45730.0	43861.0	41957.0	40194.0	38519.0	36878.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10145.0	11685.0	13346.0	15151.0	17054.0	19049.0	21434.0	24092.0	26887.0	29982.0	33365.0	36970.0	40700.0	44700.0	48867.0	53165.0	57291.0	61758.0	66161.0	70339.0	74628.0	78660.0	82322.0	85648.0	88781.0	91495.0	93910.0	95807.0	97375.0	98411.0	98950.0	99120.0	99090.0	98518.0	97512.0	96438.0	94661.0	92832.0	90975.0	88699.0	86287.0	83788.0	81329.0	78763.0	76109.0	73411.0	70805.0	68280.0	65762.0	63039.0	60548.0	58205.0	55861.0	53598.0	51327.0	49210.0	47031.0	44960.0	43015.0	41258.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4752.0	5488.0	6258.0	7157.0	8176.0	9155.0	10355.0	11683.0	13178.0	14698.0	16519.0	18479.0	20510.0	22969.0	25566.0	28536.0	31538.0	35001.0	38594.0	42277.0	46137.0	50196.0	54374.0	58569.0	62611.0	66738.0	70882.0	74820.0	78485.0	81944.0	85194.0	88078.0	90432.0	92516.0	94204.0	95536.0	96329.0	96587.0	96537.0	96125.0	95591.0	94643.0	93126.0	91624.0	89778.0	87791.0	85831.0	83595.0	81243.0	78717.0	76182.0	73652.0	71129.0	68559.0	65969.0	63436.0	60964.0	58595.0	56213.0	53951.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10691.0	12370.0	14218.0	16070.0	18276.0	20490.0	22934.0	25618.0	28399.0	31440.0	34752.0	38154.0	41821.0	45638.0	49733.0	53940.0	58248.0	62385.0	66570.0	70651.0	74729.0	78743.0	82381.0	85824.0	88776.0	91305.0	93567.0	95286.0	96743.0	97773.0	98450.0	98653.0	98287.0	97677.0	96712.0	95542.0	94038.0	92210.0	90267.0	88147.0	85632.0	83283.0	80805.0	78225.0	75611.0	72914.0	70138.0	67469.0	64925.0	62202.0	59817.0	57430.0	55125.0	52750.0	50563.0	48401.0	46410.0	44358.0	42505.0	40725.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5885.0	6847.0	7859.0	8893.0	10141.0	11436.0	12993.0	14619.0	16511.0	18513.0	20765.0	23307.0	25951.0	28962.0	32046.0	35360.0	39061.0	42929.0	47014.0	51219.0	55555.0	59820.0	64253.0	68636.0	72716.0	76632.0	80346.0	83908.0	87059.0	89892.0	92246.0	94258.0	95711.0	96715.0	97450.0	97797.0	97540.0	97056.0	96202.0	95080.0	93767.0	92118.0	90151.0	88035.0	85797.0	83570.0	81243.0	78553.0	75884.0	73250.0	70676.0	68175.0	65526.0	62984.0	60374.0	57992.0	55602.0	53193.0	50933.0	48841.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8753.0	10055.0	11572.0	13160.0	14907.0	16781.0	18785.0	20991.0	23388.0	26064.0	29063.0	32106.0	35492.0	38903.0	42721.0	46787.0	50963.0	55117.0	59305.0	63586.0	67897.0	72160.0	76284.0	80282.0	84018.0	87254.0	90186.0	92546.0	94629.0	96277.0	97577.0	98357.0	98670.0	98538.0	98050.0	97167.0	95992.0	94571.0	92811.0	90950.0	89024.0	86694.0	84137.0	81776.0	79233.0	76582.0	73949.0	71318.0	68632.0	66001.0	63441.0	60832.0	58286.0	55892.0	53586.0	51344.0	49204.0	47097.0	45108.0	43296.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9147.0	10601.0	12192.0	13858.0	15693.0	17724.0	19834.0	22111.0	24649.0	27493.0	30570.0	33662.0	36978.0	40666.0	44457.0	48508.0	52725.0	57074.0	61315.0	65677.0	69936.0	74009.0	77809.0	81603.0	84874.0	87911.0	90508.0	92902.0	94636.0	96214.0	97194.0	97644.0	97684.0	97493.0	96989.0	96025.0	94963.0	93505.0	91820.0	89584.0	87651.0	85438.0	83134.0	80638.0	78201.0	75593.0	72880.0	70301.0	67606.0	64939.0	62396.0	60079.0	57560.0	55286.0	53041.0	50872.0	48807.0	46774.0	44755.0	42879.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7146.0	8233.0	9527.0	10909.0	12333.0	13871.0	15537.0	17497.0	19652.0	22084.0	24625.0	27434.0	30527.0	33802.0	37407.0	41176.0	45156.0	49382.0	53571.0	57875.0	62012.0	66275.0	70550.0	74728.0	78591.0	82205.0	85265.0	88151.0	90664.0	92679.0	94610.0	96042.0	96985.0	97485.0	97822.0	97527.0	96860.0	95870.0	94603.0	93247.0	91486.0	89294.0	87281.0	85093.0	82754.0	80219.0	77657.0	74977.0	72309.0	69706.0	67080.0	64447.0	61920.0	59623.0	57221.0	54900.0	52622.0	50353.0	48243.0	46177.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2044.0	2394.0	2751.0	3165.0	3604.0	4095.0	4641.0	5289.0	6029.0	6796.0	7630.0	8658.0	9760.0	11106.0	12533.0	14073.0	15787.0	17658.0	19750.0	22129.0	24718.0	27668.0	30733.0	34039.0	37575.0	41174.0	45188.0	49292.0	53273.0	57665.0	62145.0	66434.0	70484.0	74601.0	78403.0	82126.0	85572.0	88280.0	90851.0	93024.0	94917.0	96244.0	97147.0	97524.0	97436.0	97172.0	96666.0	95543.0	94272.0	92548.0	90686.0	88528.0	86301.0	83983.0	81680.0	79136.0	76605.0	74057.0	71482.0	69038.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5981.0	6815.0	7842.0	9000.0	10197.0	11542.0	12834.0	14415.0	16252.0	18345.0	20602.0	22996.0	25636.0	28522.0	31620.0	34962.0	38521.0	42226.0	46305.0	50510.0	54864.0	59187.0	63501.0	67608.0	71886.0	75965.0	79871.0	83472.0	86868.0	89709.0	92489.0	94687.0	96326.0	97435.0	98157.0	98623.0	98534.0	98140.0	97322.0	96075.0	94635.0	92931.0	90940.0	88867.0	86602.0	84298.0	81752.0	79058.0	76415.0	73788.0	71189.0	68539.0	65909.0	63355.0	60840.0	58485.0	56111.0	53721.0	51464.0	49398.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10883.0	12520.0	14236.0	16261.0	18300.0	20489.0	22887.0	25562.0	28517.0	31733.0	35071.0	38791.0	42524.0	46430.0	50448.0	54849.0	59221.0	63592.0	67915.0	72172.0	76283.0	80169.0	83612.0	86983.0	90167.0	92969.0	95073.0	97006.0	98198.0	99040.0	99403.0	99239.0	98712.0	98038.0	96949.0	95532.0	93725.0	91749.0	89720.0	87387.0	84965.0	82276.0	79621.0	76959.0	74255.0	71661.0	69008.0	66514.0	63833.0	61242.0	58696.0	56383.0	54136.0	51756.0	49674.0	47530.0	45508.0	43518.0	41650.0	39925.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11761.0	13626.0	15474.0	17501.0	19758.0	22071.0	24488.0	27300.0	30281.0	33373.0	36854.0	40517.0	44479.0	48588.0	52694.0	56926.0	61186.0	65545.0	69808.0	73781.0	77804.0	81789.0	85302.0	88382.0	91314.0	93560.0	95512.0	97030.0	98000.0	98595.0	98821.0	98718.0	98092.0	97192.0	95909.0	94403.0	92699.0	90704.0	88558.0	86194.0	83953.0	81399.0	78711.0	76190.0	73565.0	70944.0	68246.0	65734.0	63147.0	60694.0	58146.0	55825.0	53517.0	51279.0	49149.0	47036.0	45064.0	43168.0	41359.0	39595.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6653.0	7676.0	8782.0	10021.0	11399.0	12906.0	14558.0	16266.0	18128.0	20424.0	22782.0	25583.0	28429.0	31435.0	34923.0	38220.0	41801.0	45757.0	49882.0	53980.0	58047.0	62203.0	66386.0	70292.0	74392.0	78132.0	81575.0	84605.0	87497.0	90151.0	92246.0	94087.0	95514.0	96614.0	97186.0	97332.0	97156.0	96334.0	95440.0	94266.0	92687.0	90817.0	88803.0	86646.0	84307.0	81933.0	79387.0	76748.0	74280.0	71753.0	69177.0	66618.0	64093.0	61684.0	59300.0	56942.0	54565.0	52297.0	50066.0	47939.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7695.0	8830.0	10148.0	11563.0	13087.0	14832.0	16636.0	18705.0	20921.0	23301.0	25986.0	28945.0	32233.0	35469.0	38933.0	42714.0	46946.0	50810.0	55043.0	59227.0	63553.0	68140.0	72211.0	76056.0	80168.0	83628.0	86993.0	90104.0	92454.0	94538.0	96022.0	97017.0	97691.0	97955.0	97751.0	97279.0	96431.0	95340.0	93757.0	92171.0	90225.0	87991.0	85846.0	83510.0	81134.0	78713.0	76285.0	73585.0	70953.0	68317.0	65888.0	63438.0	60880.0	58327.0	55946.0	53672.0	51442.0	49384.0	47246.0	45308.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17366.0	19965.0	22568.0	25490.0	28404.0	31591.0	34776.0	38394.0	42219.0	46234.0	50233.0	54531.0	59001.0	63358.0	67634.0	71971.0	76044.0	80099.0	83946.0	87280.0	90565.0	93435.0	95718.0	97363.0	98556.0	99350.0	99864.0	100067.0	99867.0	99112.0	98091.0	96590.0	94792.0	92981.0	90865.0	88630.0	86071.0	83531.0	80859.0	78306.0	75650.0	73013.0	70396.0	67653.0	64973.0	62494.0	59936.0	57399.0	54887.0	52604.0	50405.0	48294.0	46242.0	44234.0	42378.0	40530.0	38766.0	37142.0	35588.0	34068.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7129.0	8200.0	9444.0	10737.0	12247.0	13833.0	15705.0	17694.0	19740.0	22078.0	24580.0	27429.0	30347.0	33654.0	36985.0	40716.0	44534.0	48515.0	52665.0	56869.0	61179.0	65472.0	69770.0	73828.0	77664.0	81454.0	85007.0	88040.0	90772.0	93060.0	94998.0	96382.0	97284.0	97857.0	98193.0	97855.0	97334.0	96389.0	95275.0	93640.0	91952.0	90065.0	87812.0	85643.0	83178.0	80602.0	78099.0	75479.0	72969.0	70311.0	67720.0	65131.0	62626.0	60009.0	57567.0	55275.0	53027.0	50769.0	48634.0	46579.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12570.0	14505.0	16640.0	18893.0	21181.0	23787.0	26600.0	29481.0	32650.0	36227.0	40004.0	44009.0	47933.0	52196.0	56396.0	60780.0	65368.0	69582.0	73694.0	77710.0	81530.0	84942.0	88189.0	91068.0	93467.0	95472.0	96966.0	98278.0	98768.0	99054.0	98831.0	98193.0	97325.0	96138.0	94669.0	92736.0	90596.0	88380.0	86106.0	83439.0	80973.0	78411.0	75842.0	73348.0	70653.0	68063.0	65587.0	63119.0	60597.0	58009.0	55740.0	53456.0	51256.0	49136.0	47114.0	45086.0	43213.0	41404.0	39615.0	37921.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11403.0	13152.0	15106.0	17113.0	19252.0	21585.0	24074.0	26827.0	29858.0	32889.0	36177.0	39712.0	43629.0	47707.0	51851.0	56038.0	60504.0	64768.0	68937.0	73187.0	77233.0	80858.0	84616.0	87756.0	90664.0	92909.0	94957.0	96782.0	98076.0	98940.0	99190.0	99130.0	98666.0	97819.0	96571.0	94841.0	93075.0	91052.0	89060.0	86713.0	84334.0	81932.0	79362.0	76870.0	74187.0	71582.0	68902.0	66269.0	63706.0	61154.0	58759.0	56426.0	54169.0	51962.0	49690.0	47580.0	45538.0	43510.0	41622.0	39798.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4582.0	5307.0	6143.0	7082.0	8141.0	9271.0	10565.0	11827.0	13360.0	14960.0	16802.0	18883.0	21211.0	23810.0	26584.0	29575.0	32765.0	36239.0	39868.0	43736.0	47800.0	51865.0	56115.0	60406.0	64688.0	68939.0	72994.0	76939.0	80671.0	84217.0	87325.0	90187.0	92560.0	94390.0	95858.0	96838.0	97404.0	97721.0	97490.0	96900.0	96234.0	95011.0	93535.0	91809.0	90051.0	87988.0	85909.0	83467.0	80908.0	78380.0	75759.0	73110.0	70434.0	67804.0	65268.0	62643.0	60156.0	57697.0	55229.0	52881.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8398.0	9664.0	11056.0	12568.0	14229.0	15986.0	17918.0	20102.0	22473.0	24898.0	27878.0	30808.0	34103.0	37829.0	41554.0	45444.0	49545.0	53764.0	58168.0	62267.0	66607.0	70867.0	74839.0	78897.0	82487.0	85973.0	89102.0	91768.0	94096.0	95831.0	97236.0	98022.0	98537.0	98567.0	98196.0	97604.0	96688.0	95379.0	93909.0	91996.0	90058.0	87932.0	85419.0	83045.0	80481.0	77979.0	75477.0	72918.0	70333.0	67707.0	65020.0	62438.0	59986.0	57507.0	55133.0	52784.0	50528.0	48293.0	46194.0	44130.0
