0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4294.0	5045.0	5830.0	6822.0	7935.0	9128.0	10551.0	12189.0	13985.0	16055.0	18341.0	20932.0	23904.0	27090.0	30822.0	34990.0	39607.0	44590.0	49952.0	55772.0	62227.0	68957.0	76162.0	83753.0	91461.0	99419.0	107893.0	116271.0	124763.0	133343.0	141516.0	149787.0	157639.0	165212.0	172630.0	179531.0	186064.0	192519.0	198384.0	203865.0	208994.0	213633.0	217854.0	221840.0	225450.0	228694.0	231660.0	234452.0	236872.0	239117.0	241139.0	242900.0	244452.0	245870.0	247212.0	248369.0	249457.0	250392.0	251270.0	252086.0	252785.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4761.0	5520.0	6389.0	7387.0	8597.0	9901.0	11378.0	13073.0	14979.0	17117.0	19674.0	22510.0	25676.0	29209.0	33163.0	37517.0	42347.0	47645.0	53519.0	59712.0	66430.0	73551.0	80957.0	88719.0	96894.0	105018.0	113391.0	121957.0	130349.0	138690.0	146879.0	154969.0	162705.0	170199.0	177424.0	184145.0	190465.0	196393.0	202106.0	207275.0	212083.0	216443.0	220456.0	224152.0	227440.0	230408.0	233209.0	235778.0	238072.0	240148.0	242003.0	243684.0	245231.0	246608.0	247890.0	248937.0	249893.0	250781.0	251560.0	252275.0	252933.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3057.0	3543.0	4124.0	4787.0	5585.0	6486.0	7486.0	8617.0	9946.0	11503.0	13300.0	15250.0	17455.0	19949.0	22750.0	25974.0	29635.0	33605.0	38024.0	42862.0	48211.0	53943.0	60296.0	66916.0	73996.0	81528.0	89220.0	97077.0	105322.0	113788.0	122342.0	130800.0	139306.0	147412.0	155369.0	163238.0	170522.0	177579.0	184401.0	190857.0	196718.0	202226.0	207316.0	212026.0	216435.0	220541.0	224383.0	227700.0	230822.0	233687.0	236174.0	238433.0	240451.0	242317.0	244021.0	245590.0	246951.0	248137.0	249227.0	250191.0	251111.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6219.0	7246.0	8383.0	9637.0	11055.0	12711.0	14670.0	16882.0	19406.0	22316.0	25475.0	29000.0	32943.0	37337.0	42106.0	47389.0	53219.0	59453.0	66148.0	73290.0	80739.0	88537.0	96693.0	105025.0	113452.0	122034.0	130632.0	139091.0	147355.0	155426.0	163295.0	170739.0	177746.0	184459.0	190831.0	196907.0	202527.0	207776.0	212426.0	216866.0	220971.0	224637.0	228010.0	231160.0	234004.0	236548.0	238923.0	241078.0	242973.0	244730.0	246207.0	247638.0	248930.0	250051.0	251034.0	251883.0	252687.0	253394.0	254058.0	254667.0	255156.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10146.0	11793.0	13678.0	15791.0	18187.0	20891.0	23932.0	27357.0	31196.0	35423.0	40063.0	45273.0	50749.0	56708.0	63109.0	69869.0	77100.0	84756.0	92646.0	100927.0	109255.0	117692.0	126270.0	134602.0	142752.0	150871.0	158691.0	166382.0	173765.0	180691.0	187360.0	193494.0	199331.0	204770.0	209777.0	214322.0	218626.0	222638.0	226248.0	229477.0	232401.0	235136.0	237552.0	239813.0	241818.0	243629.0	245216.0	246656.0	247943.0	249122.0	250165.0	251121.0	251944.0	252731.0	253374.0	254012.0	254531.0	254994.0	255401.0	255777.0	256105.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5051.0	5840.0	6756.0	7809.0	9012.0	10415.0	12105.0	13895.0	15956.0	18428.0	21023.0	23990.0	27371.0	31045.0	35118.0	39665.0	44804.0	50284.0	56286.0	62593.0	69312.0	76324.0	83802.0	91610.0	99662.0	108057.0	116478.0	124913.0	133388.0	141751.0	149855.0	157815.0	165448.0	172878.0	179829.0	186501.0	192852.0	198646.0	204182.0	209283.0	213981.0	218303.0	222197.0	225899.0	229329.0	232193.0	234985.0	237421.0	239621.0	241633.0	243437.0	245019.0	246448.0	247753.0	248940.0	250007.0	250977.0	251816.0	252565.0	253204.0	253800.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8448.0	9774.0	11334.0	13055.0	14990.0	17145.0	19734.0	22492.0	25744.0	29382.0	33359.0	37737.0	42615.0	47908.0	53632.0	59812.0	66388.0	73572.0	81095.0	88768.0	96921.0	105240.0	113574.0	121986.0	130694.0	139021.0	147264.0	155351.0	163238.0	170776.0	177882.0	184847.0	191218.0	197240.0	202948.0	208106.0	213011.0	217440.0	221443.0	225165.0	228675.0	231849.0	234709.0	237208.0	239528.0	241598.0	243515.0	245252.0	246814.0	248195.0	249468.0	250579.0	251559.0	252423.0	253223.0	253990.0	254640.0	255203.0	255765.0	256210.0	256665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5621.0	6534.0	7628.0	8804.0	10237.0	11916.0	13801.0	15834.0	18208.0	20922.0	24062.0	27407.0	31165.0	35452.0	40091.0	45223.0	50666.0	56590.0	62979.0	70004.0	77226.0	84966.0	92958.0	101145.0	109531.0	118037.0	126626.0	134990.0	143457.0	151486.0	159248.0	166953.0	174363.0	181308.0	187917.0	193949.0	199661.0	205059.0	210093.0	214799.0	219130.0	223025.0	226565.0	229772.0	232751.0	235472.0	237878.0	240132.0	242077.0	243844.0	245592.0	246993.0	248260.0	249383.0	250435.0	251401.0	252253.0	253023.0	253689.0	254284.0	254825.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2676.0	3075.0	3604.0	4127.0	4808.0	5551.0	6465.0	7454.0	8534.0	9925.0	11424.0	13119.0	15037.0	17266.0	19736.0	22551.0	25607.0	29040.0	32996.0	37272.0	42058.0	47274.0	52897.0	59030.0	65455.0	72478.0	79737.0	87500.0	95501.0	103622.0	111887.0	120132.0	128444.0	136712.0	144985.0	152912.0	160813.0	168207.0	175273.0	182114.0	188728.0	194850.0	200476.0	205798.0	210675.0	215133.0	219291.0	223025.0	226485.0	229778.0	232722.0	235312.0	237688.0	239745.0	241731.0	243515.0	245131.0	246531.0	247742.0	248865.0	249881.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5775.0	6774.0	7911.0	9269.0	10704.0	12360.0	14197.0	16447.0	18873.0	21499.0	24652.0	28102.0	31881.0	36201.0	40908.0	46007.0	51676.0	57725.0	64301.0	71282.0	78538.0	86272.0	94252.0	102424.0	110799.0	119354.0	127682.0	136034.0	144388.0	152585.0	160439.0	168057.0	175310.0	182220.0	188664.0	194683.0	200373.0	205691.0	210677.0	215190.0	219385.0	223376.0	226964.0	230210.0	233009.0	235726.0	238086.0	240358.0	242356.0	244208.0	245836.0	247253.0	248516.0	249628.0	250676.0	251612.0	252403.0	253106.0	253734.0	254311.0	254801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3382.0	3941.0	4552.0	5258.0	6090.0	7007.0	8165.0	9362.0	10840.0	12483.0	14325.0	16520.0	18947.0	21723.0	24779.0	28159.0	31962.0	36208.0	40861.0	46017.0	51516.0	57631.0	64149.0	71089.0	78537.0	86173.0	94109.0	102157.0	110463.0	118905.0	127530.0	136091.0	144511.0	152596.0	160501.0	168087.0	175229.0	182177.0	188683.0	194932.0	200659.0	206015.0	211014.0	215519.0	219754.0	223752.0	227315.0	230598.0	233580.0	236196.0	238513.0	240634.0	242553.0	244346.0	245894.0	247309.0	248559.0	249639.0	250641.0	251570.0	252411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4873.0	5661.0	6539.0	7589.0	8764.0	10142.0	11661.0	13485.0	15466.0	17814.0	20438.0	23396.0	26654.0	30407.0	34559.0	39094.0	44022.0	49401.0	55455.0	61915.0	68658.0	76051.0	83646.0	91556.0	99673.0	108047.0	116619.0	125084.0	133671.0	142106.0	150408.0	158492.0	166194.0	173632.0	180651.0	187346.0	193691.0	199742.0	205144.0	210174.0	214829.0	219141.0	223226.0	226885.0	230092.0	233067.0	235712.0	238247.0	240560.0	242619.0	244534.0	246281.0	247793.0	249148.0	250347.0	251458.0	252381.0	253200.0	253973.0	254681.0	255239.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5117.0	5922.0	6868.0	8000.0	9298.0	10751.0	12510.0	14478.0	16630.0	19184.0	21949.0	25084.0	28578.0	32461.0	36821.0	41666.0	46874.0	52642.0	58705.0	65373.0	72292.0	79657.0	87563.0	95475.0	103751.0	112051.0	120307.0	128726.0	137196.0	145642.0	153649.0	161421.0	169011.0	176192.0	182933.0	189326.0	195480.0	201196.0	206524.0	211499.0	216186.0	220446.0	224301.0	227696.0	230838.0	233701.0	236305.0	238648.0	240686.0	242611.0	244337.0	245886.0	247299.0	248512.0	249667.0	250706.0	251525.0	252335.0	253052.0	253711.0	254303.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4012.0	4640.0	5381.0	6259.0	7245.0	8443.0	9832.0	11301.0	13033.0	15066.0	17253.0	19748.0	22663.0	25834.0	29574.0	33487.0	37919.0	42806.0	48136.0	53869.0	60087.0	66770.0	73855.0	81375.0	89072.0	97204.0	105415.0	113909.0	122327.0	130959.0	139424.0	147715.0	155962.0	163677.0	171066.0	178383.0	185136.0	191514.0	197451.0	202949.0	208072.0	212873.0	217266.0	221295.0	224978.0	228332.0	231357.0	234169.0	236843.0	239184.0	241224.0	243133.0	244808.0	246257.0	247613.0	248819.0	249920.0	250882.0	251756.0	252489.0	253152.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1194.0	1384.0	1585.0	1824.0	2094.0	2425.0	2842.0	3305.0	3834.0	4455.0	5182.0	6052.0	6959.0	8068.0	9343.0	10807.0	12520.0	14379.0	16581.0	19058.0	21797.0	24806.0	28267.0	32095.0	36390.0	41078.0	46112.0	51612.0	57766.0	64407.0	71347.0	78757.0	86557.0	94532.0	102645.0	110948.0	119468.0	127978.0	136441.0	144820.0	152965.0	160760.0	168261.0	175465.0	182380.0	188891.0	194960.0	200739.0	205925.0	210891.0	215559.0	219583.0	223418.0	226867.0	230019.0	232905.0	235558.0	237986.0	240122.0	241998.0	243770.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3398.0	3959.0	4581.0	5274.0	6088.0	7108.0	8175.0	9469.0	10921.0	12580.0	14394.0	16483.0	18884.0	21639.0	24735.0	28215.0	32143.0	36509.0	41269.0	46442.0	52091.0	58239.0	64847.0	71795.0	79246.0	87065.0	95111.0	103362.0	111711.0	120124.0	128774.0	137100.0	145379.0	153544.0	161360.0	168859.0	175958.0	182775.0	189279.0	195249.0	201124.0	206443.0	211352.0	215846.0	219854.0	223579.0	227170.0	230302.0	233203.0	235815.0	238169.0	240337.0	242246.0	243941.0	245544.0	246956.0	248163.0	249290.0	250322.0	251197.0	251992.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6243.0	7215.0	8378.0	9700.0	11134.0	12937.0	14929.0	17113.0	19644.0	22519.0	25740.0	29299.0	33348.0	37708.0	42564.0	47955.0	53722.0	60017.0	66857.0	74180.0	81766.0	89704.0	97768.0	105974.0	114517.0	123096.0	131698.0	140142.0	148427.0	156587.0	164333.0	171809.0	178943.0	185798.0	192270.0	198208.0	203793.0	209096.0	213866.0	218260.0	222253.0	225927.0	229360.0	232428.0	235230.0	237719.0	239961.0	242000.0	243898.0	245559.0	247118.0	248450.0	249668.0	250815.0	251813.0	252721.0	253499.0	254199.0	254839.0	255416.0	255902.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6632.0	7727.0	8923.0	10361.0	12028.0	13843.0	15849.0	18178.0	20887.0	23863.0	27300.0	31031.0	35249.0	39780.0	44975.0	50506.0	56583.0	63150.0	70003.0	77277.0	84758.0	92771.0	101109.0	109584.0	118043.0	126662.0	135155.0	143584.0	151718.0	159786.0	167583.0	174898.0	181963.0	188610.0	194806.0	200593.0	205948.0	210984.0	215666.0	219809.0	223649.0	227228.0	230442.0	233445.0	236026.0	238457.0	240551.0	242545.0	244256.0	245860.0	247356.0	248577.0	249753.0	250797.0	251699.0	252503.0	253218.0	253872.0	254450.0	254956.0	255429.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3702.0	4321.0	5010.0	5830.0	6759.0	7794.0	9030.0	10390.0	11907.0	13785.0	15779.0	18112.0	20772.0	23793.0	27088.0	30864.0	35116.0	39723.0	44805.0	50228.0	56303.0	62742.0	69708.0	76934.0	84478.0	92478.0	100861.0	109101.0	117610.0	125970.0	134369.0	142741.0	150815.0	158618.0	166286.0	173673.0	180587.0	187134.0	193341.0	199199.0	204777.0	209783.0	214374.0	218749.0	222713.0	226311.0	229630.0	232615.0	235342.0	237767.0	239994.0	242040.0	243850.0	245511.0	246941.0	248286.0	249501.0	250572.0	251545.0	252368.0	253142.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4349.0	5014.0	5844.0	6767.0	7840.0	8981.0	10425.0	12043.0	13849.0	15892.0	18195.0	20908.0	23851.0	27134.0	30920.0	35183.0	39720.0	44844.0	50485.0	56444.0	62836.0	69560.0	76790.0	84513.0	92513.0	100670.0	109071.0	117334.0	125853.0	134335.0	142616.0	150660.0	158493.0	166074.0	173279.0	180231.0	186960.0	193209.0	199029.0	204397.0	209397.0	214164.0	218418.0	222278.0	225827.0	229005.0	232034.0	234798.0	237209.0	239413.0	241355.0	243152.0	244776.0	246244.0	247531.0	248714.0	249791.0	250724.0	251543.0	252285.0	252954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10005.0	11534.0	13331.0	15390.0	17746.0	20414.0	23292.0	26533.0	30163.0	34148.0	38530.0	43334.0	48620.0	54479.0	60792.0	67528.0	74751.0	82264.0	90168.0	98246.0	106462.0	114905.0	123499.0	131923.0	140225.0	148527.0	156492.0	164306.0	171884.0	178991.0	185635.0	191999.0	197889.0	203294.0	208291.0	213120.0	217431.0	221387.0	225120.0	228432.0	231445.0	234120.0	236674.0	238951.0	240926.0	242785.0	244507.0	245971.0	247248.0	248428.0	249525.0	250473.0	251341.0	252075.0	252773.0	253431.0	253997.0	254513.0	254943.0	255316.0	255675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3989.0	4614.0	5326.0	6148.0	7119.0	8265.0	9566.0	11064.0	12829.0	14811.0	17083.0	19484.0	22276.0	25430.0	29090.0	33176.0	37582.0	42289.0	47580.0	53349.0	59520.0	66174.0	73288.0	80831.0	88574.0	96691.0	104943.0	113359.0	122025.0	130265.0	138761.0	147115.0	155227.0	162955.0	170636.0	177914.0	184803.0	191128.0	196978.0	202466.0	207666.0	212644.0	217091.0	221181.0	224896.0	228249.0	231365.0	234080.0	236553.0	238900.0	240927.0	242796.0	244430.0	245979.0	247372.0	248608.0	249720.0	250725.0	251617.0	252414.0	253207.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7171.0	8317.0	9654.0	11200.0	12914.0	14879.0	17125.0	19666.0	22480.0	25673.0	29269.0	33390.0	37831.0	42676.0	48078.0	53796.0	60073.0	66818.0	73942.0	81311.0	89135.0	97249.0	105249.0	113561.0	121924.0	130386.0	138832.0	146936.0	154951.0	162629.0	170100.0	177377.0	184115.0	190612.0	196702.0	202247.0	207365.0	212232.0	216520.0	220653.0	224452.0	227898.0	231030.0	233851.0	236407.0	238779.0	240810.0	242763.0	244533.0	246037.0	247404.0	248618.0	249738.0	250743.0	251590.0	252352.0	253035.0	253669.0	254219.0	254733.0	255217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6470.0	7497.0	8649.0	9981.0	11573.0	13348.0	15398.0	17696.0	20335.0	23168.0	26579.0	30272.0	34398.0	39062.0	44057.0	49541.0	55454.0	61784.0	68636.0	75817.0	83320.0	91203.0	99441.0	107885.0	116211.0	124672.0	133325.0	141712.0	149947.0	157884.0	165644.0	173074.0	180226.0	186932.0	193208.0	199132.0	204573.0	209678.0	214417.0	218736.0	222667.0	226245.0	229642.0	232621.0	235281.0	237824.0	240004.0	241979.0	243782.0	245453.0	246935.0	248228.0	249353.0	250366.0	251251.0	252079.0	252808.0	253460.0	254055.0	254587.0	255033.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2433.0	2836.0	3366.0	3923.0	4571.0	5312.0	6173.0	7169.0	8371.0	9731.0	11218.0	12908.0	14803.0	16967.0	19443.0	22226.0	25387.0	28888.0	32791.0	37105.0	41977.0	47187.0	52792.0	58984.0	65576.0	72660.0	80027.0	87814.0	95739.0	103998.0	112211.0	120687.0	129003.0	137400.0	145530.0	153488.0	161291.0	168745.0	175848.0	182638.0	188863.0	194964.0	200622.0	205858.0	210764.0	215216.0	219322.0	223138.0	226611.0	229760.0	232653.0	235226.0	237548.0	239717.0	241630.0	243378.0	244940.0	246353.0	247538.0	248633.0	249653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4746.0	5540.0	6435.0	7443.0	8552.0	9897.0	11424.0	13131.0	15063.0	17288.0	19850.0	22704.0	25986.0	29550.0	33640.0	38156.0	43072.0	48352.0	54243.0	60586.0	67455.0	74673.0	82024.0	90024.0	98157.0	106309.0	114695.0	123156.0	131764.0	140181.0	148365.0	156313.0	164072.0	171429.0	178483.0	185146.0	191673.0	197612.0	203161.0	208302.0	212989.0	217415.0	221347.0	225174.0	228467.0	231470.0	234260.0	236791.0	239044.0	241060.0	242877.0	244467.0	245905.0	247269.0	248464.0	249549.0	250526.0	251442.0	252236.0	252894.0	253537.0
