0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4281.0	4953.0	5790.0	6717.0	7693.0	8893.0	10230.0	11727.0	13380.0	15147.0	17175.0	19400.0	21892.0	24536.0	27526.0	30830.0	34463.0	38397.0	42635.0	47137.0	51854.0	56985.0	62511.0	68178.0	74047.0	80244.0	86506.0	92865.0	99235.0	105690.0	112171.0	118580.0	124862.0	130925.0	136863.0	142487.0	147939.0	153108.0	158079.0	162710.0	167010.0	171158.0	174881.0	178422.0	181628.0	184577.0	187279.0	189826.0	192146.0	194256.0	196194.0	197946.0	199581.0	201091.0	202388.0	203504.0	204683.0	205601.0	206467.0	207232.0	207959.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4739.0	5487.0	6372.0	7388.0	8559.0	9867.0	11253.0	12855.0	14631.0	16570.0	18631.0	21029.0	23699.0	26593.0	29768.0	33184.0	37015.0	41167.0	45593.0	50341.0	55262.0	60548.0	65973.0	71712.0	77662.0	83867.0	90132.0	96599.0	103030.0	109399.0	115755.0	121976.0	127930.0	133909.0	139698.0	145287.0	150542.0	155570.0	160270.0	164716.0	168946.0	172914.0	176505.0	179984.0	183005.0	185796.0	188454.0	190834.0	193120.0	195179.0	197035.0	198643.0	200213.0	201589.0	202858.0	203951.0	204972.0	205925.0	206758.0	207512.0	208195.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3040.0	3532.0	4140.0	4827.0	5580.0	6425.0	7413.0	8473.0	9679.0	10950.0	12472.0	14065.0	15890.0	17788.0	20037.0	22533.0	25228.0	28155.0	31420.0	34999.0	38914.0	43102.0	47546.0	52325.0	57395.0	62682.0	68376.0	74120.0	80200.0	86315.0	92602.0	98819.0	105182.0	111544.0	117818.0	123995.0	130131.0	135949.0	141566.0	146992.0	152139.0	157038.0	161675.0	165948.0	170058.0	173771.0	177311.0	180519.0	183427.0	186191.0	188745.0	191080.0	193154.0	195124.0	196953.0	198586.0	200039.0	201344.0	202504.0	203580.0	204577.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6169.0	7155.0	8317.0	9624.0	11073.0	12749.0	14588.0	16679.0	18940.0	21469.0	24190.0	27247.0	30603.0	34063.0	37844.0	42032.0	46634.0	51471.0	56459.0	61893.0	67443.0	73306.0	79329.0	85476.0	91773.0	98221.0	104762.0	111141.0	117587.0	123751.0	129842.0	135801.0	141553.0	147047.0	152252.0	157248.0	162023.0	166419.0	170580.0	174373.0	178029.0	181458.0	184449.0	187179.0	189739.0	192136.0	194309.0	196285.0	198032.0	199644.0	201148.0	202438.0	203671.0	204730.0	205738.0	206624.0	207405.0	208173.0	208822.0	209450.0	209973.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10100.0	11709.0	13584.0	15667.0	18057.0	20572.0	23403.0	26518.0	30044.0	33733.0	37711.0	42120.0	46764.0	51725.0	56911.0	62434.0	68321.0	74411.0	80522.0	86992.0	93473.0	100049.0	106589.0	113072.0	119542.0	125822.0	132047.0	137993.0	143825.0	149389.0	154555.0	159566.0	164154.0	168569.0	172591.0	176496.0	180029.0	183301.0	186218.0	188958.0	191607.0	193891.0	196014.0	198034.0	199784.0	201387.0	202787.0	204093.0	205269.0	206423.0	207388.0	208244.0	209029.0	209729.0	210405.0	210957.0	211452.0	211916.0	212336.0	212735.0	213097.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5064.0	5858.0	6772.0	7793.0	8931.0	10318.0	11883.0	13556.0	15345.0	17392.0	19628.0	22176.0	24942.0	27927.0	31257.0	34788.0	38670.0	42859.0	47484.0	52348.0	57425.0	62721.0	68296.0	74321.0	80395.0	86565.0	92894.0	99219.0	105515.0	111879.0	118250.0	124497.0	130503.0	136422.0	142251.0	147631.0	152766.0	157673.0	162380.0	166736.0	170782.0	174537.0	178035.0	181280.0	184291.0	187123.0	189735.0	192043.0	194215.0	196207.0	198021.0	199686.0	201232.0	202605.0	203811.0	204920.0	205914.0	206820.0	207672.0	208424.0	209154.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8475.0	9795.0	11342.0	13062.0	15009.0	17139.0	19543.0	22119.0	24960.0	27985.0	31387.0	34990.0	38972.0	43306.0	47971.0	52976.0	58164.0	63805.0	69521.0	75386.0	81468.0	87663.0	93980.0	100264.0	106648.0	112945.0	119098.0	125394.0	131423.0	137215.0	142851.0	148337.0	153378.0	158253.0	162869.0	167219.0	171232.0	175100.0	178688.0	181922.0	184860.0	187782.0	190296.0	192755.0	194895.0	196880.0	198674.0	200247.0	201666.0	203046.0	204337.0	205423.0	206406.0	207294.0	208114.0	208866.0	209583.0	210181.0	210743.0	211219.0	211672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5655.0	6568.0	7645.0	8863.0	10251.0	11802.0	13487.0	15317.0	17375.0	19713.0	22297.0	25242.0	28327.0	31855.0	35665.0	39719.0	44067.0	48961.0	53935.0	59323.0	64735.0	70398.0	76398.0	82518.0	88844.0	95183.0	101518.0	108030.0	114410.0	120579.0	126693.0	132801.0	138683.0	144334.0	149721.0	154821.0	159671.0	164318.0	168660.0	172637.0	176342.0	179733.0	182891.0	185761.0	188540.0	191131.0	193401.0	195541.0	197442.0	199189.0	200791.0	202234.0	203493.0	204590.0	205692.0	206621.0	207510.0	208287.0	209020.0	209626.0	210179.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2720.0	3159.0	3634.0	4190.0	4786.0	5541.0	6366.0	7294.0	8325.0	9486.0	10735.0	12205.0	13729.0	15480.0	17429.0	19591.0	22038.0	24650.0	27546.0	30824.0	34437.0	38316.0	42362.0	46895.0	51624.0	56672.0	61897.0	67413.0	73167.0	79209.0	85239.0	91288.0	97483.0	103589.0	109895.0	116201.0	122160.0	128193.0	133959.0	139548.0	144864.0	149966.0	154852.0	159582.0	163984.0	168052.0	171992.0	175438.0	178829.0	181814.0	184714.0	187327.0	189585.0	191798.0	193808.0	195635.0	197345.0	198878.0	200249.0	201522.0	202664.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5813.0	6809.0	7921.0	9227.0	10660.0	12290.0	14172.0	16227.0	18507.0	20974.0	23671.0	26560.0	29808.0	33255.0	37064.0	41217.0	45562.0	50276.0	55431.0	60648.0	66131.0	71905.0	77937.0	84127.0	90359.0	96741.0	103182.0	109452.0	115787.0	122038.0	128086.0	133997.0	139814.0	145373.0	150586.0	155651.0	160455.0	165028.0	169196.0	173311.0	177022.0	180442.0	183593.0	186501.0	189188.0	191649.0	193898.0	195936.0	197751.0	199407.0	200854.0	202247.0	203522.0	204615.0	205645.0	206552.0	207363.0	208099.0	208776.0	209411.0	209955.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3391.0	3935.0	4520.0	5256.0	6035.0	6939.0	8017.0	9153.0	10500.0	11912.0	13441.0	15263.0	17185.0	19512.0	21940.0	24661.0	27713.0	31007.0	34521.0	38424.0	42761.0	47300.0	52115.0	57330.0	62810.0	68634.0	74468.0	80621.0	86724.0	92856.0	99116.0	105607.0	112020.0	118299.0	124441.0	130510.0	136373.0	141915.0	147277.0	152384.0	157246.0	161953.0	166318.0	170400.0	174191.0	177625.0	180845.0	183891.0	186654.0	189309.0	191684.0	193810.0	195716.0	197472.0	199002.0	200420.0	201725.0	202930.0	203991.0	204969.0	205878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4808.0	5607.0	6550.0	7607.0	8826.0	10215.0	11654.0	13350.0	15187.0	17240.0	19424.0	21923.0	24646.0	27628.0	30933.0	34460.0	38293.0	42513.0	47005.0	51788.0	56797.0	62243.0	67829.0	73761.0	79756.0	86065.0	92471.0	98939.0	105332.0	111787.0	118196.0	124463.0	130377.0	136253.0	141899.0	147382.0	152608.0	157576.0	162295.0	166617.0	170653.0	174459.0	177946.0	181223.0	184282.0	187128.0	189573.0	191943.0	194092.0	196035.0	197837.0	199527.0	201016.0	202373.0	203614.0	204664.0	205646.0	206537.0	207314.0	208099.0	208781.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5156.0	6004.0	6960.0	8030.0	9294.0	10732.0	12349.0	14045.0	16018.0	18127.0	20601.0	23245.0	26158.0	29287.0	32612.0	36403.0	40375.0	44574.0	49238.0	54171.0	59416.0	64888.0	70572.0	76478.0	82558.0	88841.0	95217.0	101727.0	107964.0	114179.0	120308.0	126428.0	132401.0	138206.0	143722.0	149039.0	154096.0	158725.0	163164.0	167492.0	171478.0	175259.0	178749.0	181934.0	184866.0	187549.0	190077.0	192296.0	194416.0	196359.0	198119.0	199712.0	201199.0	202470.0	203624.0	204726.0	205675.0	206540.0	207360.0	208086.0	208778.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3960.0	4587.0	5337.0	6202.0	7201.0	8339.0	9622.0	11038.0	12573.0	14236.0	16131.0	18263.0	20641.0	23226.0	26051.0	29186.0	32679.0	36520.0	40620.0	44943.0	49542.0	54513.0	59773.0	65327.0	71173.0	77279.0	83453.0	89734.0	95901.0	102179.0	108569.0	114871.0	121125.0	127160.0	133099.0	138734.0	144212.0	149533.0	154557.0	159344.0	163884.0	168030.0	172020.0	175678.0	179053.0	182117.0	185007.0	187656.0	190167.0	192434.0	194499.0	196386.0	198088.0	199661.0	201049.0	202357.0	203519.0	204593.0	205597.0	206442.0	207182.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1186.0	1376.0	1575.0	1821.0	2092.0	2434.0	2820.0	3210.0	3675.0	4196.0	4781.0	5465.0	6227.0	7083.0	8030.0	9116.0	10339.0	11697.0	13194.0	14906.0	16821.0	18942.0	21404.0	24033.0	26890.0	30083.0	33421.0	37270.0	41330.0	45569.0	50279.0	55268.0	60692.0	66043.0	71837.0	77702.0	83838.0	90108.0	96390.0	102763.0	109102.0	115300.0	121613.0	127623.0	133403.0	139135.0	144380.0	149597.0	154592.0	159286.0	163686.0	167832.0	171654.0	175177.0	178494.0	181610.0	184411.0	186968.0	189397.0	191592.0	193570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3385.0	3901.0	4531.0	5193.0	5983.0	6945.0	7977.0	9094.0	10385.0	11784.0	13388.0	15200.0	17204.0	19426.0	21789.0	24498.0	27495.0	30647.0	34198.0	38033.0	42186.0	46701.0	51499.0	56626.0	62042.0	67622.0	73485.0	79461.0	85550.0	91858.0	98291.0	104592.0	111075.0	117511.0	123825.0	129740.0	135572.0	141191.0	146621.0	151857.0	156715.0	161350.0	165776.0	169830.0	173639.0	177109.0	180344.0	183418.0	186144.0	188681.0	191011.0	193130.0	195151.0	196955.0	198626.0	200079.0	201413.0	202590.0	203704.0	204654.0	205499.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6229.0	7218.0	8404.0	9668.0	11114.0	12793.0	14577.0	16599.0	18856.0	21261.0	23996.0	26990.0	30297.0	33962.0	37811.0	41915.0	46378.0	51175.0	56308.0	61591.0	67343.0	73139.0	79214.0	85484.0	91694.0	98169.0	104663.0	111156.0	117631.0	124017.0	130164.0	136228.0	141947.0	147503.0	152762.0	157748.0	162426.0	166817.0	170987.0	174837.0	178502.0	181834.0	184884.0	187669.0	190240.0	192603.0	194716.0	196709.0	198524.0	200178.0	201655.0	203035.0	204287.0	205470.0	206495.0	207370.0	208176.0	208889.0	209546.0	210113.0	210659.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6622.0	7718.0	8965.0	10292.0	11923.0	13627.0	15573.0	17718.0	20107.0	22726.0	25592.0	28640.0	32042.0	35821.0	39902.0	44238.0	48836.0	53759.0	58929.0	64295.0	70063.0	75886.0	82024.0	88292.0	94758.0	101072.0	107420.0	113937.0	120249.0	126427.0	132527.0	138329.0	143836.0	149286.0	154449.0	159330.0	163944.0	168167.0	172166.0	175857.0	179282.0	182455.0	185437.0	188176.0	190703.0	193107.0	195230.0	197200.0	199001.0	200540.0	201967.0	203254.0	204426.0	205497.0	206466.0	207390.0	208155.0	208882.0	209553.0	210156.0	210656.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3748.0	4356.0	5051.0	5869.0	6737.0	7804.0	8992.0	10267.0	11666.0	13176.0	14914.0	16832.0	18998.0	21429.0	24024.0	26961.0	30213.0	33672.0	37514.0	41695.0	46103.0	50766.0	55641.0	60784.0	66314.0	71936.0	77743.0	83884.0	89954.0	96145.0	102462.0	108662.0	114882.0	121078.0	127176.0	133112.0	138772.0	144156.0	149444.0	154594.0	159210.0	163745.0	167922.0	171907.0	175562.0	178875.0	182010.0	184903.0	187518.0	189856.0	192012.0	194012.0	195954.0	197673.0	199218.0	200572.0	201819.0	202948.0	203999.0	204988.0	205800.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4316.0	5010.0	5845.0	6730.0	7796.0	9028.0	10394.0	11830.0	13470.0	15286.0	17351.0	19557.0	21942.0	24654.0	27746.0	31052.0	34610.0	38512.0	42602.0	47177.0	51878.0	56951.0	62255.0	67937.0	73797.0	79866.0	86085.0	92285.0	98772.0	105244.0	111556.0	117854.0	124085.0	130136.0	135975.0	141528.0	146858.0	151906.0	156748.0	161363.0	165667.0	169762.0	173523.0	176954.0	180263.0	183163.0	185931.0	188525.0	190860.0	193008.0	194943.0	196694.0	198251.0	199793.0	201163.0	202365.0	203478.0	204430.0	205344.0	206163.0	206867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10068.0	11583.0	13330.0	15325.0	17602.0	20022.0	22831.0	25950.0	29250.0	32784.0	36682.0	40811.0	45218.0	49954.0	55199.0	60536.0	66271.0	72138.0	78254.0	84469.0	90860.0	97339.0	103884.0	110295.0	116740.0	123283.0	129582.0	135605.0	141547.0	147098.0	152383.0	157510.0	162375.0	166825.0	171052.0	175120.0	178762.0	182181.0	185255.0	188136.0	190768.0	193267.0	195502.0	197533.0	199399.0	201033.0	202442.0	203837.0	205084.0	206196.0	207171.0	208081.0	208889.0	209626.0	210294.0	210891.0	211416.0	211899.0	212327.0	212706.0	213064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3967.0	4630.0	5390.0	6226.0	7215.0	8311.0	9551.0	10895.0	12475.0	14166.0	16025.0	18113.0	20394.0	23032.0	25848.0	29048.0	32396.0	36071.0	40137.0	44469.0	49215.0	54115.0	59326.0	64786.0	70449.0	76294.0	82302.0	88466.0	94857.0	101344.0	107668.0	113941.0	120193.0	126161.0	132082.0	137874.0	143483.0	148841.0	153884.0	158596.0	163105.0	167395.0	171391.0	175023.0	178437.0	181577.0	184578.0	187234.0	189695.0	191946.0	194064.0	195969.0	197750.0	199360.0	200785.0	202065.0	203242.0	204297.0	205284.0	206056.0	206900.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7182.0	8295.0	9537.0	11026.0	12776.0	14680.0	16822.0	19117.0	21685.0	24421.0	27525.0	30941.0	34613.0	38687.0	43027.0	47630.0	52657.0	57794.0	63327.0	69089.0	75081.0	81286.0	87599.0	93953.0	100351.0	106812.0	113207.0	119621.0	125901.0	131889.0	137684.0	143186.0	148723.0	153836.0	158759.0	163387.0	167730.0	171774.0	175465.0	179000.0	182058.0	185070.0	187823.0	190321.0	192706.0	194785.0	196698.0	198451.0	200045.0	201514.0	202811.0	203981.0	205089.0	206082.0	206949.0	207755.0	208476.0	209122.0	209695.0	210212.0	210696.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6433.0	7424.0	8602.0	9981.0	11488.0	13219.0	15143.0	17307.0	19594.0	22212.0	25037.0	28142.0	31421.0	35164.0	39157.0	43394.0	47918.0	52802.0	57913.0	63453.0	69103.0	75073.0	81113.0	87495.0	93757.0	100295.0	106661.0	113079.0	119411.0	125712.0	131838.0	137793.0	143287.0	148726.0	153965.0	158893.0	163556.0	167987.0	172068.0	175791.0	179348.0	182588.0	185500.0	188243.0	190809.0	193082.0	195205.0	197161.0	198994.0	200588.0	202040.0	203323.0	204515.0	205623.0	206631.0	207509.0	208272.0	208968.0	209624.0	210208.0	210749.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2464.0	2927.0	3418.0	3981.0	4633.0	5376.0	6238.0	7087.0	8165.0	9353.0	10701.0	12179.0	13801.0	15638.0	17628.0	19936.0	22476.0	25310.0	28367.0	31754.0	35399.0	39291.0	43577.0	48176.0	53114.0	58238.0	63641.0	69277.0	75394.0	81420.0	87624.0	93849.0	100058.0	106491.0	112741.0	118981.0	125066.0	131017.0	136796.0	142375.0	147559.0	152569.0	157407.0	161926.0	166195.0	170140.0	173968.0	177418.0	180616.0	183516.0	186265.0	188787.0	191082.0	193171.0	195096.0	196820.0	198449.0	199911.0	201231.0	202365.0	203428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4708.0	5494.0	6337.0	7358.0	8486.0	9771.0	11173.0	12742.0	14532.0	16474.0	18640.0	21001.0	23586.0	26503.0	29703.0	33247.0	37042.0	41125.0	45424.0	50202.0	55283.0	60510.0	66059.0	71741.0	77795.0	83920.0	90318.0	96694.0	103180.0	109564.0	115930.0	122205.0	128314.0	134210.0	139965.0	145405.0	150680.0	155598.0	160444.0	165022.0	169141.0	173047.0	176826.0	180272.0	183356.0	186340.0	189030.0	191487.0	193737.0	195826.0	197688.0	199379.0	200931.0	202293.0	203534.0	204720.0	205766.0	206644.0	207470.0	208151.0	208858.0
