0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	8.0	10.0	12.0	17.0	18.0	22.0	25.0	27.0	28.0	34.0	39.0	43.0	51.0	58.0	68.0	72.0	82.0	92.0	99.0	107.0	118.0	126.0	136.0	149.0	171.0	197.0	220.0	240.0	264.0	286.0	306.0	331.0	364.0	395.0	439.0	484.0	519.0	560.0	609.0	650.0	705.0	750.0	788.0	834.0	878.0	924.0	956.0	1004.0	1037.0	1075.0	1118.0	1155.0	1177.0	1203.0	1228.0	1261.0	1286.0	1315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	18.0	20.0	23.0	28.0	34.0	42.0	43.0	49.0	55.0	61.0	67.0	73.0	80.0	88.0	98.0	109.0	118.0	132.0	147.0	162.0	174.0	188.0	202.0	215.0	239.0	262.0	292.0	323.0	355.0	398.0	430.0	468.0	498.0	534.0	574.0	614.0	661.0	705.0	733.0	780.0	820.0	863.0	901.0	949.0	1001.0	1040.0	1072.0	1113.0	1153.0	1186.0	1216.0	1246.0	1278.0	1313.0	1344.0	1371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	12.0	15.0	17.0	21.0	25.0	31.0	36.0	42.0	47.0	53.0	61.0	69.0	79.0	86.0	99.0	110.0	124.0	131.0	150.0	171.0	192.0	211.0	233.0	261.0	286.0	318.0	346.0	376.0	407.0	440.0	484.0	518.0	541.0	567.0	609.0	645.0	679.0	717.0	758.0	795.0	832.0	862.0	895.0	928.0	974.0	1011.0	1051.0	1096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	16.0	19.0	19.0	27.0	28.0	30.0	37.0	44.0	49.0	55.0	61.0	67.0	77.0	91.0	105.0	120.0	128.0	139.0	160.0	184.0	208.0	226.0	253.0	284.0	307.0	339.0	368.0	389.0	428.0	448.0	482.0	510.0	553.0	594.0	632.0	680.0	728.0	770.0	803.0	850.0	889.0	927.0	963.0	999.0	1026.0	1066.0	1100.0	1146.0	1179.0	1205.0	1239.0	1274.0	1306.0	1333.0	1360.0	1383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	9.0	10.0	10.0	10.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	33.0	38.0	44.0	47.0	56.0	64.0	72.0	83.0	91.0	102.0	116.0	133.0	152.0	178.0	202.0	217.0	236.0	262.0	289.0	320.0	350.0	386.0	424.0	458.0	501.0	535.0	572.0	623.0	666.0	700.0	736.0	770.0	803.0	845.0	875.0	923.0	958.0	999.0	1029.0	1063.0	1099.0	1136.0	1172.0	1209.0	1245.0	1273.0	1296.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	8.0	12.0	14.0	14.0	16.0	19.0	21.0	24.0	27.0	32.0	36.0	43.0	57.0	65.0	73.0	80.0	85.0	97.0	111.0	120.0	136.0	155.0	170.0	189.0	199.0	223.0	242.0	267.0	290.0	315.0	338.0	369.0	399.0	434.0	471.0	524.0	563.0	603.0	644.0	684.0	729.0	782.0	820.0	860.0	898.0	942.0	979.0	1012.0	1049.0	1080.0	1110.0	1156.0	1187.0	1217.0	1254.0	1282.0	1305.0	1341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	12.0	12.0	14.0	18.0	20.0	22.0	24.0	26.0	28.0	32.0	35.0	40.0	46.0	55.0	60.0	68.0	80.0	87.0	94.0	106.0	129.0	134.0	149.0	165.0	186.0	205.0	225.0	245.0	272.0	295.0	328.0	359.0	383.0	415.0	458.0	498.0	525.0	555.0	591.0	614.0	654.0	690.0	731.0	776.0	817.0	852.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	7.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	20.0	22.0	24.0	24.0	30.0	33.0	36.0	39.0	46.0	52.0	55.0	61.0	70.0	81.0	88.0	100.0	107.0	117.0	131.0	147.0	157.0	182.0	208.0	236.0	256.0	282.0	306.0	340.0	373.0	405.0	442.0	476.0	510.0	545.0	576.0	607.0	638.0	677.0	726.0	755.0	810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	12.0	16.0	20.0	20.0	21.0	24.0	30.0	36.0	45.0	61.0	66.0	74.0	78.0	90.0	91.0	98.0	107.0	118.0	132.0	141.0	160.0	178.0	202.0	239.0	267.0	287.0	307.0	335.0	356.0	387.0	413.0	448.0	474.0	495.0	531.0	570.0	616.0	654.0	692.0	734.0	777.0	811.0	852.0	886.0	917.0	953.0	995.0	1029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	10.0	12.0	13.0	15.0	18.0	23.0	25.0	28.0	32.0	37.0	43.0	52.0	59.0	69.0	77.0	81.0	94.0	105.0	116.0	127.0	135.0	147.0	165.0	183.0	210.0	235.0	253.0	273.0	293.0	328.0	362.0	387.0	425.0	457.0	488.0	531.0	563.0	594.0	653.0	694.0	736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	9.0	10.0	11.0	11.0	14.0	14.0	14.0	15.0	17.0	19.0	20.0	20.0	21.0	23.0	26.0	35.0	39.0	41.0	48.0	53.0	59.0	63.0	71.0	82.0	93.0	103.0	121.0	141.0	155.0	168.0	178.0	197.0	219.0	238.0	257.0	289.0	322.0	348.0	381.0	414.0	444.0	479.0	507.0	538.0	586.0	623.0	661.0	700.0	746.0	780.0	821.0	872.0	907.0	944.0	984.0	1019.0	1056.0	1104.0	1133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	8.0	8.0	8.0	8.0	11.0	11.0	13.0	15.0	20.0	25.0	31.0	32.0	36.0	47.0	54.0	59.0	66.0	77.0	92.0	105.0	116.0	131.0	142.0	158.0	179.0	196.0	221.0	240.0	268.0	292.0	317.0	338.0	367.0	402.0	433.0	466.0	497.0	537.0	573.0	616.0	651.0	684.0	729.0	770.0	809.0	842.0	885.0	930.0	960.0	995.0	1034.0	1077.0	1121.0	1149.0	1181.0	1220.0	1246.0	1272.0	1303.0	1340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	17.0	20.0	25.0	30.0	33.0	40.0	48.0	53.0	58.0	67.0	73.0	82.0	90.0	100.0	111.0	117.0	131.0	146.0	164.0	184.0	201.0	215.0	236.0	257.0	280.0	313.0	340.0	378.0	401.0	439.0	469.0	509.0	543.0	590.0	619.0	659.0	696.0	734.0	785.0	823.0	861.0	894.0	933.0	972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	12.0	14.0	15.0	17.0	18.0	21.0	24.0	29.0	31.0	33.0	36.0	39.0	43.0	46.0	52.0	60.0	69.0	78.0	83.0	100.0	111.0	126.0	143.0	159.0	177.0	199.0	225.0	243.0	267.0	292.0	314.0	351.0	384.0	415.0	443.0	480.0	513.0	543.0	575.0	610.0	646.0	685.0	728.0	759.0	818.0	858.0	892.0	928.0	973.0	1004.0	1044.0	1074.0	1111.0	1148.0	1173.0	1205.0	1237.0	1261.0	1294.0	1322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	11.0	14.0	18.0	23.0	29.0	31.0	35.0	37.0	43.0	48.0	55.0	66.0	75.0	83.0	99.0	112.0	126.0	146.0	163.0	178.0	198.0	222.0	249.0	264.0	288.0	318.0	344.0	371.0	397.0	437.0	475.0	509.0	546.0	569.0	615.0	658.0	703.0	737.0	784.0	837.0	872.0	909.0	947.0	981.0	1022.0	1052.0	1088.0	1126.0	1162.0	1200.0	1239.0	1280.0	1309.0	1330.0	1362.0	1391.0	1416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	8.0	10.0	12.0	14.0	17.0	23.0	24.0	25.0	30.0	39.0	44.0	50.0	55.0	60.0	66.0	72.0	81.0	90.0	100.0	109.0	122.0	138.0	160.0	184.0	216.0	242.0	275.0	291.0	315.0	352.0	384.0	417.0	448.0	467.0	498.0	532.0	562.0	606.0	642.0	682.0	722.0	758.0	798.0	833.0	878.0	920.0	962.0	997.0	1033.0	1071.0	1109.0	1137.0	1172.0	1208.0	1244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	8.0	8.0	11.0	13.0	15.0	17.0	18.0	21.0	25.0	28.0	33.0	39.0	45.0	51.0	61.0	66.0	80.0	85.0	98.0	103.0	114.0	128.0	140.0	161.0	181.0	203.0	235.0	253.0	278.0	295.0	323.0	350.0	386.0	419.0	449.0	488.0	525.0	573.0	605.0	645.0	674.0	705.0	748.0	785.0	827.0	872.0	915.0	959.0	996.0	1039.0	1078.0	1118.0	1150.0	1189.0	1214.0	1247.0	1284.0	1314.0	1342.0	1369.0	1413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	10.0	13.0	15.0	15.0	19.0	20.0	24.0	28.0	33.0	39.0	43.0	48.0	53.0	56.0	72.0	80.0	89.0	104.0	119.0	128.0	144.0	157.0	175.0	197.0	214.0	236.0	250.0	278.0	301.0	330.0	366.0	384.0	414.0	447.0	479.0	508.0	540.0	572.0	608.0	648.0	695.0	734.0	770.0	806.0	847.0	885.0	930.0	979.0	1011.0	1042.0	1085.0	1114.0	1149.0	1183.0	1215.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	14.0	16.0	19.0	23.0	27.0	36.0	41.0	46.0	52.0	56.0	64.0	69.0	81.0	92.0	104.0	119.0	136.0	154.0	176.0	200.0	213.0	225.0	245.0	266.0	284.0	313.0	341.0	374.0	410.0	446.0	480.0	519.0	547.0	588.0	628.0	667.0	701.0	741.0	779.0	819.0	858.0	900.0	934.0	972.0	1008.0	1060.0	1099.0	1128.0	1158.0	1194.0	1222.0	1261.0	1294.0	1335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	10.0	13.0	13.0	17.0	19.0	24.0	25.0	29.0	30.0	33.0	40.0	45.0	46.0	50.0	55.0	67.0	78.0	92.0	102.0	110.0	117.0	131.0	152.0	168.0	187.0	211.0	226.0	257.0	290.0	322.0	361.0	393.0	427.0	454.0	481.0	509.0	547.0	583.0	613.0	656.0	692.0	736.0	773.0	812.0	851.0	889.0	927.0	954.0	995.0	1019.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	13.0	17.0	20.0	22.0	25.0	28.0	32.0	38.0	39.0	48.0	53.0	67.0	77.0	82.0	88.0	96.0	112.0	118.0	126.0	134.0	151.0	167.0	188.0	215.0	233.0	254.0	272.0	297.0	319.0	356.0	385.0	422.0	455.0	490.0	515.0	538.0	572.0	618.0	653.0	699.0	741.0	789.0	834.0	875.0	923.0	955.0	991.0	1029.0	1071.0	1103.0	1134.0	1168.0	1196.0	1237.0	1273.0	1305.0	1329.0	1350.0	1376.0	1405.0	1428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	14.0	17.0	21.0	25.0	26.0	29.0	39.0	42.0	45.0	49.0	56.0	61.0	70.0	82.0	93.0	102.0	110.0	117.0	130.0	146.0	160.0	177.0	196.0	222.0	244.0	264.0	293.0	317.0	356.0	395.0	433.0	466.0	510.0	545.0	577.0	605.0	635.0	669.0	704.0	734.0	775.0	811.0	852.0	900.0	933.0	974.0	1018.0	1049.0	1091.0	1125.0	1158.0	1193.0	1216.0	1246.0	1276.0	1303.0	1332.0	1356.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	11.0	11.0	12.0	15.0	15.0	16.0	18.0	23.0	23.0	25.0	33.0	36.0	42.0	47.0	53.0	62.0	74.0	83.0	94.0	104.0	114.0	130.0	147.0	170.0	192.0	217.0	238.0	267.0	294.0	318.0	353.0	383.0	416.0	445.0	493.0	520.0	559.0	599.0	635.0	681.0	713.0	758.0	797.0	843.0	881.0	916.0	948.0	983.0	1025.0	1055.0	1090.0	1133.0	1174.0	1205.0	1227.0	1250.0	1284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	13.0	15.0	18.0	22.0	31.0	42.0	46.0	53.0	59.0	74.0	81.0	90.0	101.0	115.0	134.0	148.0	169.0	196.0	220.0	245.0	271.0	303.0	341.0	376.0	410.0	441.0	465.0	496.0	538.0	589.0	616.0	644.0	689.0	724.0	772.0	812.0	862.0	897.0	926.0	960.0	991.0	1027.0	1063.0	1098.0	1134.0	1181.0	1209.0	1232.0	1253.0	1290.0	1320.0	1351.0	1384.0	1412.0	1426.0	1441.0	1467.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	6.0	7.0	10.0	10.0	10.0	13.0	13.0	13.0	18.0	18.0	21.0	22.0	25.0	28.0	34.0	38.0	42.0	44.0	48.0	53.0	63.0	71.0	86.0	94.0	108.0	119.0	127.0	141.0	163.0	182.0	205.0	225.0	251.0	268.0	298.0	333.0	372.0	396.0	421.0	451.0	489.0	528.0	554.0	595.0	646.0	687.0	721.0	769.0	821.0	851.0	887.0	927.0	966.0	1004.0	1051.0	1077.0	1114.0	1138.0	1174.0	1214.0	1249.0	1281.0	1306.0	1343.0	1373.0	1405.0	1432.0	1464.0	1482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	17.0	21.0	22.0	26.0	31.0	38.0	44.0	47.0	53.0	60.0	69.0	79.0	89.0	95.0	106.0	115.0	122.0	139.0	155.0	170.0	191.0	207.0	228.0	265.0	284.0	314.0	339.0	366.0	390.0	429.0	472.0	509.0	549.0	585.0	627.0	669.0	716.0	753.0	794.0	825.0	873.0	904.0	936.0	970.0	1018.0	1052.0	1086.0	1118.0	1156.0	1187.0	1218.0	1245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	10.0	10.0	12.0	15.0	16.0	19.0	22.0	26.0	29.0	33.0	36.0	38.0	42.0	49.0	55.0	61.0	71.0	78.0	95.0	105.0	123.0	133.0	142.0	154.0	170.0	190.0	201.0	221.0	246.0	274.0	299.0	325.0	352.0	379.0	406.0	433.0	460.0	491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	10.0	12.0	13.0	14.0	16.0	18.0	20.0	21.0	27.0	31.0	38.0	47.0	52.0	58.0	66.0	72.0	81.0	95.0	100.0	111.0	120.0	130.0	146.0	163.0	180.0	204.0	222.0	244.0	266.0	294.0	320.0	353.0	375.0	406.0	443.0	482.0	506.0	530.0	570.0	613.0	644.0	682.0	726.0	767.0	820.0	866.0	907.0	945.0	985.0	1030.0	1058.0	1105.0	1132.0	1163.0	1194.0	1230.0	1270.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	14.0	16.0	21.0	22.0	23.0	25.0	33.0	41.0	49.0	56.0	67.0	84.0	92.0	111.0	120.0	132.0	143.0	155.0	173.0	192.0	207.0	221.0	243.0	265.0	286.0	310.0	346.0	379.0	410.0	448.0	487.0	527.0	566.0	614.0	650.0	694.0	729.0	771.0	807.0	847.0	885.0	931.0	966.0	1002.0	1050.0	1080.0	1118.0	1155.0	1193.0	1235.0	1279.0	1315.0	1342.0	1369.0	1392.0	1420.0	1440.0
