0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	6.0	12.0	19.0	22.0	30.0	39.0	43.0	52.0	64.0	68.0	77.0	89.0	105.0	118.0	131.0	146.0	167.0	189.0	216.0	236.0	264.0	288.0	318.0	347.0	382.0	411.0	443.0	474.0	510.0	562.0	607.0	645.0	685.0	733.0	778.0	816.0	853.0	899.0	952.0	997.0	1041.0	1079.0	1113.0	1155.0	1204.0	1242.0	1272.0	1320.0	1360.0	1392.0	1422.0	1448.0	1478.0	1503.0	1528.0	1556.0	1583.0	1609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	17.0	20.0	24.0	26.0	29.0	32.0	39.0	46.0	51.0	57.0	60.0	70.0	81.0	97.0	110.0	124.0	135.0	159.0	174.0	191.0	209.0	221.0	245.0	269.0	300.0	321.0	348.0	376.0	405.0	441.0	476.0	506.0	558.0	604.0	656.0	702.0	741.0	791.0	834.0	864.0	902.0	944.0	981.0	1028.0	1062.0	1113.0	1159.0	1193.0	1224.0	1261.0	1298.0	1332.0	1362.0	1386.0	1414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	7.0	8.0	11.0	14.0	18.0	20.0	22.0	25.0	28.0	32.0	36.0	43.0	51.0	62.0	68.0	79.0	87.0	103.0	111.0	125.0	140.0	161.0	185.0	210.0	226.0	250.0	279.0	305.0	330.0	360.0	406.0	447.0	471.0	502.0	541.0	576.0	621.0	658.0	706.0	742.0	785.0	825.0	866.0	912.0	966.0	1023.0	1058.0	1102.0	1136.0	1176.0	1219.0	1249.0	1281.0	1316.0	1350.0	1375.0	1401.0	1435.0	1459.0	1482.0	1503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	8.0	10.0	11.0	17.0	19.0	19.0	26.0	30.0	35.0	41.0	44.0	47.0	54.0	55.0	62.0	66.0	74.0	82.0	93.0	101.0	109.0	121.0	141.0	166.0	187.0	199.0	223.0	242.0	263.0	288.0	316.0	343.0	383.0	421.0	457.0	506.0	548.0	593.0	637.0	683.0	726.0	758.0	796.0	844.0	875.0	916.0	955.0	997.0	1043.0	1080.0	1117.0	1162.0	1194.0	1228.0	1274.0	1301.0	1328.0	1360.0	1382.0	1414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	10.0	12.0	12.0	15.0	15.0	16.0	21.0	22.0	25.0	26.0	34.0	36.0	42.0	48.0	52.0	58.0	67.0	74.0	87.0	93.0	105.0	121.0	129.0	147.0	167.0	182.0	198.0	219.0	239.0	263.0	309.0	338.0	371.0	406.0	449.0	491.0	517.0	547.0	588.0	625.0	665.0	699.0	756.0	800.0	844.0	892.0	934.0	979.0	1009.0	1055.0	1085.0	1120.0	1150.0	1186.0	1227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	19.0	20.0	22.0	23.0	29.0	35.0	38.0	41.0	47.0	53.0	59.0	63.0	70.0	73.0	81.0	91.0	103.0	120.0	132.0	146.0	162.0	178.0	196.0	212.0	235.0	259.0	280.0	306.0	337.0	378.0	417.0	458.0	498.0	536.0	578.0	628.0	672.0	712.0	750.0	800.0	848.0	889.0	946.0	980.0	1030.0	1068.0	1118.0	1156.0	1190.0	1222.0	1250.0	1282.0	1318.0	1343.0	1379.0	1408.0	1435.0	1461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	7.0	8.0	8.0	8.0	12.0	14.0	15.0	16.0	16.0	19.0	24.0	27.0	30.0	33.0	41.0	41.0	51.0	58.0	65.0	73.0	82.0	91.0	108.0	126.0	139.0	150.0	161.0	176.0	206.0	239.0	265.0	292.0	312.0	352.0	382.0	407.0	444.0	477.0	512.0	544.0	579.0	620.0	646.0	684.0	728.0	778.0	822.0	863.0	902.0	946.0	997.0	1038.0	1067.0	1105.0	1128.0	1171.0	1202.0	1242.0	1271.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	10.0	11.0	14.0	17.0	20.0	22.0	25.0	40.0	48.0	54.0	65.0	76.0	86.0	97.0	107.0	122.0	137.0	154.0	180.0	195.0	221.0	248.0	273.0	302.0	325.0	360.0	398.0	432.0	473.0	519.0	555.0	602.0	647.0	686.0	731.0	765.0	816.0	865.0	907.0	952.0	986.0	1033.0	1072.0	1120.0	1162.0	1208.0	1248.0	1274.0	1317.0	1343.0	1365.0	1391.0	1428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	7.0	9.0	12.0	14.0	19.0	24.0	25.0	30.0	38.0	43.0	49.0	58.0	62.0	77.0	84.0	96.0	110.0	125.0	138.0	152.0	176.0	201.0	224.0	244.0	266.0	297.0	322.0	352.0	383.0	415.0	457.0	497.0	536.0	576.0	615.0	660.0	703.0	745.0	785.0	826.0	864.0	907.0	945.0	1004.0	1044.0	1085.0	1131.0	1183.0	1219.0	1251.0	1287.0	1319.0	1341.0	1382.0	1405.0	1429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	11.0	14.0	15.0	20.0	21.0	23.0	26.0	31.0	36.0	38.0	41.0	50.0	55.0	58.0	65.0	76.0	83.0	91.0	105.0	114.0	129.0	151.0	167.0	186.0	208.0	227.0	251.0	277.0	297.0	325.0	357.0	394.0	426.0	470.0	506.0	543.0	584.0	621.0	668.0	711.0	752.0	793.0	847.0	893.0	930.0	974.0	1013.0	1049.0	1098.0	1146.0	1183.0	1216.0	1257.0	1288.0	1328.0	1371.0	1398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	10.0	10.0	11.0	12.0	13.0	15.0	24.0	26.0	30.0	34.0	34.0	41.0	46.0	48.0	51.0	55.0	63.0	69.0	76.0	87.0	97.0	113.0	122.0	143.0	157.0	176.0	203.0	229.0	246.0	275.0	312.0	341.0	372.0	408.0	440.0	470.0	513.0	555.0	588.0	634.0	675.0	714.0	759.0	798.0	847.0	884.0	939.0	990.0	1028.0	1074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	19.0	22.0	28.0	29.0	33.0	36.0	43.0	47.0	51.0	60.0	66.0	72.0	75.0	83.0	93.0	102.0	114.0	122.0	137.0	145.0	169.0	186.0	205.0	237.0	264.0	290.0	323.0	348.0	377.0	405.0	442.0	483.0	524.0	557.0	594.0	634.0	672.0	735.0	783.0	833.0	876.0	922.0	959.0	998.0	1040.0	1086.0	1114.0	1154.0	1182.0	1220.0	1255.0	1287.0	1317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	15.0	18.0	23.0	26.0	27.0	33.0	38.0	42.0	46.0	49.0	57.0	67.0	78.0	89.0	105.0	111.0	119.0	140.0	155.0	180.0	207.0	233.0	254.0	281.0	312.0	349.0	386.0	429.0	466.0	503.0	540.0	585.0	631.0	684.0	722.0	767.0	811.0	862.0	901.0	953.0	1006.0	1046.0	1082.0	1121.0	1154.0	1195.0	1250.0	1281.0	1324.0	1361.0	1391.0	1421.0	1456.0	1487.0	1517.0	1539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	8.0	9.0	11.0	14.0	17.0	18.0	20.0	24.0	25.0	29.0	33.0	36.0	42.0	47.0	53.0	62.0	70.0	76.0	81.0	90.0	101.0	107.0	125.0	138.0	155.0	174.0	191.0	224.0	251.0	276.0	298.0	328.0	358.0	390.0	422.0	456.0	490.0	542.0	574.0	613.0	657.0	697.0	746.0	791.0	845.0	890.0	937.0	977.0	1023.0	1069.0	1114.0	1155.0	1201.0	1227.0	1271.0	1318.0	1355.0	1378.0	1403.0	1423.0	1447.0	1474.0	1501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	9.0	10.0	10.0	10.0	12.0	16.0	17.0	20.0	24.0	28.0	29.0	36.0	41.0	52.0	55.0	61.0	70.0	79.0	89.0	98.0	113.0	128.0	141.0	163.0	189.0	217.0	244.0	264.0	286.0	313.0	341.0	373.0	409.0	441.0	484.0	526.0	560.0	606.0	640.0	671.0	715.0	756.0	804.0	848.0	882.0	929.0	967.0	1003.0	1051.0	1093.0	1135.0	1178.0	1227.0	1271.0	1318.0	1348.0	1385.0	1416.0	1445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	24.0	33.0	37.0	44.0	47.0	55.0	67.0	77.0	86.0	99.0	109.0	121.0	132.0	144.0	154.0	169.0	185.0	194.0	217.0	228.0	261.0	296.0	329.0	374.0	413.0	445.0	487.0	525.0	567.0	597.0	635.0	675.0	716.0	757.0	798.0	845.0	898.0	943.0	985.0	1026.0	1067.0	1115.0	1153.0	1192.0	1228.0	1261.0	1293.0	1321.0	1358.0	1390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	13.0	14.0	15.0	18.0	21.0	24.0	27.0	32.0	37.0	46.0	53.0	68.0	85.0	91.0	101.0	113.0	126.0	136.0	151.0	160.0	179.0	198.0	225.0	249.0	288.0	318.0	343.0	377.0	409.0	448.0	485.0	524.0	569.0	606.0	638.0	684.0	729.0	775.0	824.0	866.0	924.0	966.0	1005.0	1048.0	1091.0	1124.0	1165.0	1206.0	1247.0	1288.0	1313.0	1358.0	1387.0	1418.0	1443.0	1475.0	1504.0	1528.0	1549.0	1576.0	1603.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	11.0	13.0	16.0	17.0	21.0	25.0	28.0	33.0	36.0	38.0	44.0	48.0	52.0	57.0	62.0	72.0	80.0	90.0	99.0	112.0	123.0	139.0	151.0	171.0	191.0	209.0	229.0	252.0	278.0	306.0	331.0	362.0	393.0	424.0	449.0	486.0	524.0	563.0	596.0	625.0	660.0	700.0	755.0	792.0	834.0	887.0	914.0	956.0	984.0	1020.0	1053.0	1099.0	1135.0	1162.0	1196.0	1226.0	1264.0	1293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	9.0	9.0	12.0	14.0	14.0	19.0	23.0	25.0	29.0	36.0	43.0	49.0	54.0	61.0	65.0	72.0	83.0	91.0	110.0	124.0	140.0	154.0	167.0	182.0	201.0	225.0	258.0	285.0	321.0	354.0	382.0	412.0	441.0	479.0	522.0	548.0	590.0	632.0	685.0	728.0	755.0	801.0	839.0	885.0	920.0	954.0	985.0	1041.0	1077.0	1115.0	1152.0	1185.0	1221.0	1252.0	1287.0	1327.0	1354.0	1381.0	1416.0	1436.0	1462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	15.0	17.0	18.0	23.0	27.0	31.0	35.0	41.0	45.0	54.0	59.0	66.0	81.0	90.0	96.0	109.0	121.0	135.0	147.0	165.0	178.0	199.0	225.0	247.0	276.0	307.0	333.0	359.0	385.0	416.0	460.0	508.0	547.0	597.0	647.0	681.0	728.0	777.0	831.0	866.0	910.0	953.0	989.0	1044.0	1078.0	1113.0	1150.0	1181.0	1225.0	1254.0	1285.0	1322.0	1352.0	1379.0	1397.0	1416.0	1451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	11.0	12.0	13.0	16.0	20.0	22.0	25.0	29.0	31.0	38.0	46.0	53.0	57.0	66.0	70.0	74.0	87.0	101.0	111.0	127.0	139.0	162.0	178.0	199.0	228.0	249.0	272.0	294.0	327.0	363.0	400.0	433.0	476.0	515.0	554.0	602.0	640.0	690.0	731.0	776.0	820.0	871.0	927.0	971.0	1022.0	1070.0	1111.0	1153.0	1186.0	1216.0	1251.0	1288.0	1318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	12.0	12.0	16.0	19.0	22.0	24.0	28.0	33.0	41.0	44.0	55.0	62.0	72.0	84.0	97.0	104.0	119.0	132.0	141.0	151.0	170.0	186.0	208.0	232.0	257.0	278.0	300.0	332.0	368.0	400.0	436.0	474.0	520.0	558.0	594.0	637.0	680.0	720.0	763.0	806.0	852.0	902.0	935.0	983.0	1041.0	1078.0	1113.0	1154.0	1185.0	1216.0	1255.0	1292.0	1327.0	1357.0	1390.0	1416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	20.0	24.0	35.0	42.0	46.0	54.0	62.0	72.0	79.0	89.0	97.0	108.0	122.0	136.0	147.0	158.0	182.0	195.0	211.0	249.0	276.0	295.0	323.0	353.0	387.0	428.0	464.0	501.0	550.0	588.0	625.0	667.0	710.0	761.0	799.0	846.0	893.0	929.0	982.0	1023.0	1069.0	1099.0	1136.0	1172.0	1219.0	1263.0	1298.0	1331.0	1369.0	1400.0	1432.0	1464.0	1495.0	1534.0	1564.0	1587.0	1606.0	1624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	11.0	12.0	14.0	16.0	18.0	21.0	23.0	25.0	30.0	34.0	38.0	44.0	54.0	66.0	70.0	78.0	88.0	93.0	103.0	119.0	131.0	148.0	165.0	190.0	220.0	247.0	270.0	309.0	337.0	375.0	404.0	432.0	476.0	514.0	562.0	606.0	652.0	684.0	740.0	780.0	825.0	864.0	903.0	944.0	981.0	1020.0	1063.0	1113.0	1157.0	1188.0	1224.0	1259.0	1304.0	1343.0	1371.0	1402.0	1436.0	1468.0	1497.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	10.0	12.0	14.0	17.0	20.0	23.0	30.0	40.0	42.0	44.0	55.0	68.0	75.0	85.0	98.0	113.0	129.0	140.0	164.0	190.0	210.0	237.0	253.0	276.0	306.0	357.0	390.0	424.0	462.0	497.0	525.0	560.0	595.0	641.0	679.0	715.0	762.0	806.0	863.0	905.0	945.0	991.0	1028.0	1080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	11.0	14.0	15.0	17.0	19.0	21.0	25.0	29.0	35.0	38.0	45.0	50.0	60.0	68.0	80.0	84.0	92.0	99.0	110.0	120.0	132.0	151.0	167.0	189.0	210.0	231.0	257.0	286.0	317.0	349.0	383.0	422.0	461.0	491.0	536.0	573.0	629.0	671.0	724.0	773.0	809.0	848.0	897.0	936.0	980.0	1015.0	1063.0	1109.0	1145.0	1182.0	1225.0	1272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	9.0	9.0	9.0	12.0	12.0	15.0	16.0	18.0	25.0	29.0	33.0	35.0	39.0	41.0	47.0	54.0	61.0	72.0	81.0	95.0	104.0	115.0	126.0	144.0	161.0	178.0	205.0	232.0	253.0	270.0	295.0	333.0	360.0	397.0	432.0	468.0	499.0	541.0	579.0	627.0	663.0	697.0	744.0	777.0	826.0	865.0	917.0	972.0	1020.0	1065.0	1113.0	1149.0	1182.0	1212.0	1250.0	1283.0	1326.0	1362.0	1401.0	1429.0	1465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	9.0	12.0	13.0	15.0	19.0	22.0	25.0	29.0	34.0	35.0	38.0	43.0	48.0	50.0	57.0	69.0	77.0	87.0	100.0	123.0	135.0	157.0	172.0	195.0	215.0	241.0	267.0	291.0	323.0	355.0	390.0	431.0	459.0	498.0	532.0	571.0	605.0	635.0	665.0	699.0	741.0	775.0	807.0	846.0	896.0	940.0	967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	8.0	11.0	12.0	14.0	19.0	24.0	25.0	30.0	35.0	37.0	44.0	47.0	50.0	58.0	67.0	69.0	82.0	92.0	109.0	124.0	140.0	156.0	175.0	197.0	216.0	233.0	256.0	283.0	312.0	343.0	379.0	405.0	443.0	487.0	526.0	561.0	606.0	648.0	698.0	735.0	768.0	817.0	862.0	911.0	956.0	996.0	1036.0	1084.0	1112.0	1152.0	1185.0	1218.0	1247.0	1283.0	1317.0	1350.0	1377.0	1406.0	1427.0	1450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	8.0	10.0	11.0	12.0	14.0	17.0	19.0	22.0	25.0	27.0	30.0	31.0	34.0	41.0	48.0	55.0	62.0	66.0	76.0	89.0	103.0	115.0	122.0	130.0	149.0	168.0	183.0	205.0	226.0	247.0	279.0	305.0	337.0	372.0	404.0	435.0	473.0	516.0	565.0	610.0	652.0	687.0	731.0	780.0	823.0	864.0	917.0	972.0	1002.0	1037.0	1082.0	1114.0	1145.0	1183.0
