0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4308.0	4973.0	5767.0	6688.0	7697.0	8831.0	10000.0	11321.0	12590.0	14011.0	15620.0	17233.0	19054.0	21057.0	23074.0	25139.0	27465.0	29845.0	32344.0	35013.0	37766.0	40749.0	43758.0	46985.0	50329.0	53787.0	57293.0	60911.0	64745.0	68514.0	72417.0	76260.0	80199.0	84110.0	88082.0	91982.0	95913.0	99660.0	103246.0	106977.0	110556.0	114011.0	117269.0	120641.0	123725.0	126671.0	129559.0	132324.0	134985.0	137502.0	139882.0	142032.0	144166.0	146136.0	147992.0	149762.0	151356.0	152854.0	154245.0	155579.0	156867.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4741.0	5502.0	6385.0	7403.0	8545.0	9821.0	11170.0	12601.0	14006.0	15484.0	17182.0	18948.0	20805.0	22791.0	24951.0	27256.0	29667.0	32241.0	34910.0	37826.0	40725.0	43848.0	47143.0	50521.0	54060.0	57529.0	61324.0	65067.0	68865.0	72786.0	76641.0	80512.0	84370.0	88210.0	92133.0	95859.0	99585.0	103238.0	106878.0	110446.0	113878.0	117250.0	120508.0	123577.0	126516.0	129360.0	132171.0	134828.0	137330.0	139703.0	141854.0	143937.0	145943.0	147871.0	149634.0	151352.0	152858.0	154273.0	155623.0	156880.0	158038.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3040.0	3551.0	4140.0	4747.0	5526.0	6338.0	7255.0	8230.0	9242.0	10273.0	11385.0	12620.0	13918.0	15267.0	16817.0	18472.0	20319.0	22220.0	24233.0	26422.0	28685.0	31128.0	33683.0	36335.0	39033.0	42013.0	45033.0	48307.0	51693.0	55176.0	58732.0	62356.0	65932.0	69766.0	73525.0	77416.0	81338.0	85156.0	88871.0	92523.0	96261.0	99889.0	103499.0	106981.0	110400.0	113703.0	116897.0	119934.0	122952.0	125834.0	128523.0	131125.0	133572.0	135899.0	138033.0	140103.0	142173.0	144081.0	145892.0	147533.0	149153.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6217.0	7232.0	8397.0	9630.0	11110.0	12694.0	14304.0	16085.0	17964.0	19861.0	21923.0	24144.0	26437.0	28912.0	31573.0	34321.0	37251.0	40252.0	43383.0	46814.0	50377.0	54040.0	57772.0	61654.0	65521.0	69440.0	73520.0	77528.0	81611.0	85609.0	89726.0	93752.0	97687.0	101605.0	105399.0	109067.0	112673.0	116129.0	119526.0	122846.0	125908.0	128904.0	131796.0	134466.0	137126.0	139602.0	141943.0	144172.0	146218.0	148107.0	150005.0	151747.0	153331.0	154914.0	156311.0	157654.0	158926.0	160140.0	161232.0	162304.0	163300.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10115.0	11708.0	13596.0	15685.0	17902.0	20349.0	22916.0	25698.0	28523.0	31564.0	34691.0	37976.0	41342.0	44828.0	48510.0	52291.0	56239.0	60185.0	64317.0	68461.0	72677.0	76887.0	81232.0	85501.0	89822.0	94146.0	98392.0	102521.0	106545.0	110430.0	114284.0	118066.0	121715.0	125148.0	128550.0	131792.0	134742.0	137680.0	140519.0	143157.0	145567.0	147941.0	150059.0	152118.0	154080.0	155923.0	157658.0	159262.0	160715.0	162127.0	163428.0	164696.0	165861.0	166910.0	167859.0	168755.0	169600.0	170339.0	171089.0	171760.0	172344.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5045.0	5841.0	6785.0	7811.0	8922.0	10204.0	11592.0	13008.0	14638.0	16277.0	17960.0	19840.0	21829.0	23937.0	26139.0	28531.0	31002.0	33587.0	36400.0	39252.0	42249.0	45392.0	48749.0	52197.0	55847.0	59413.0	63086.0	66861.0	70659.0	74505.0	78230.0	82069.0	85945.0	89785.0	93663.0	97548.0	101238.0	104961.0	108505.0	111930.0	115277.0	118640.0	121765.0	124900.0	127834.0	130664.0	133367.0	135991.0	138396.0	140686.0	142890.0	144866.0	146808.0	148629.0	150276.0	151901.0	153411.0	154830.0	156106.0	157275.0	158403.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8446.0	9801.0	11285.0	12931.0	14879.0	16941.0	19179.0	21494.0	23860.0	26271.0	28914.0	31709.0	34599.0	37717.0	40834.0	44206.0	47724.0	51368.0	55074.0	58784.0	62587.0	66716.0	70750.0	74896.0	78983.0	83187.0	87355.0	91456.0	95561.0	99463.0	103400.0	107250.0	111057.0	114738.0	118374.0	121849.0	125273.0	128492.0	131598.0	134426.0	137217.0	139886.0	142471.0	144799.0	147031.0	149142.0	151149.0	153043.0	154797.0	156480.0	158070.0	159538.0	160860.0	162091.0	163259.0	164384.0	165399.0	166357.0	167251.0	168099.0	168810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5672.0	6554.0	7640.0	8862.0	10221.0	11622.0	13281.0	14912.0	16726.0	18604.0	20594.0	22737.0	24910.0	27282.0	29781.0	32401.0	35175.0	38083.0	41173.0	44287.0	47620.0	51113.0	54704.0	58352.0	62217.0	66010.0	69975.0	73940.0	77970.0	81900.0	85970.0	90001.0	93851.0	97744.0	101516.0	105269.0	108877.0	112508.0	115922.0	119286.0	122423.0	125436.0	128448.0	131311.0	133976.0	136598.0	139062.0	141457.0	143676.0	145789.0	147783.0	149603.0	151321.0	152966.0	154541.0	156004.0	157334.0	158608.0	159776.0	160829.0	161881.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2686.0	3095.0	3590.0	4155.0	4816.0	5482.0	6223.0	7021.0	7931.0	8831.0	9785.0	10823.0	11968.0	13152.0	14452.0	15901.0	17469.0	19066.0	20780.0	22692.0	24717.0	26870.0	29094.0	31584.0	34202.0	36835.0	39699.0	42586.0	45675.0	48921.0	52242.0	55737.0	59287.0	62973.0	66653.0	70379.0	74342.0	78203.0	82082.0	85938.0	89743.0	93610.0	97272.0	100963.0	104625.0	108134.0	111468.0	114798.0	118024.0	121103.0	124106.0	126892.0	129655.0	132248.0	134760.0	137213.0	139577.0	141690.0	143752.0	145649.0	147466.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5834.0	6818.0	7939.0	9297.0	10759.0	12329.0	13980.0	15736.0	17518.0	19593.0	21671.0	23955.0	26227.0	28774.0	31405.0	34205.0	37088.0	40120.0	43434.0	46714.0	50095.0	53732.0	57433.0	61135.0	65066.0	69031.0	73015.0	77076.0	81115.0	85243.0	89338.0	93412.0	97467.0	101413.0	105214.0	108941.0	112541.0	116097.0	119602.0	122878.0	125972.0	129076.0	131892.0	134676.0	137332.0	139885.0	142237.0	144482.0	146689.0	148643.0	150576.0	152469.0	154248.0	155806.0	157261.0	158625.0	159935.0	161103.0	162195.0	163240.0	164224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3353.0	3904.0	4494.0	5227.0	6002.0	6908.0	7868.0	8802.0	9853.0	10965.0	12169.0	13538.0	14979.0	16480.0	18110.0	19836.0	21741.0	23717.0	25868.0	28151.0	30553.0	33228.0	36031.0	38918.0	42001.0	45141.0	48397.0	51847.0	55365.0	58937.0	62648.0	66417.0	70265.0	74261.0	78250.0	82117.0	86065.0	89937.0	93802.0	97518.0	101318.0	105087.0	108653.0	112174.0	115690.0	119076.0	122302.0	125321.0	128211.0	131049.0	133709.0	136278.0	138637.0	140933.0	143018.0	145109.0	147039.0	148836.0	150513.0	152131.0	153663.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4846.0	5625.0	6546.0	7604.0	8746.0	9991.0	11322.0	12757.0	14252.0	15859.0	17578.0	19395.0	21249.0	23307.0	25478.0	27753.0	30168.0	32764.0	35476.0	38301.0	41230.0	44279.0	47588.0	51017.0	54496.0	58151.0	61909.0	65559.0	69355.0	73395.0	77439.0	81369.0	85314.0	89219.0	93052.0	96806.0	100650.0	104389.0	107976.0	111432.0	114900.0	118213.0	121405.0	124502.0	127435.0	130301.0	133092.0	135603.0	138027.0	140354.0	142487.0	144596.0	146562.0	148399.0	150169.0	151795.0	153344.0	154764.0	156182.0	157394.0	158527.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5201.0	6034.0	6948.0	8094.0	9294.0	10700.0	12175.0	13694.0	15351.0	17013.0	18837.0	20796.0	22818.0	24976.0	27237.0	29748.0	32385.0	35084.0	38047.0	41137.0	44254.0	47578.0	51141.0	54728.0	58415.0	62221.0	66095.0	70008.0	73938.0	78033.0	81970.0	86080.0	90070.0	93990.0	97903.0	101742.0	105492.0	109171.0	112744.0	116172.0	119508.0	122704.0	125864.0	128886.0	131726.0	134469.0	137046.0	139495.0	141849.0	144023.0	146136.0	148068.0	149864.0	151588.0	153234.0	154772.0	156169.0	157540.0	158795.0	160001.0	161095.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	3996.0	4612.0	5364.0	6211.0	7220.0	8286.0	9352.0	10575.0	11874.0	13221.0	14715.0	16337.0	18108.0	19838.0	21729.0	23843.0	26098.0	28377.0	30775.0	33419.0	36145.0	38960.0	42074.0	45191.0	48479.0	51775.0	55183.0	58787.0	62426.0	66165.0	70038.0	73846.0	77697.0	81602.0	85472.0	89325.0	93170.0	96972.0	100685.0	104342.0	107958.0	111422.0	114896.0	118199.0	121341.0	124476.0	127456.0	130245.0	132946.0	135502.0	137936.0	140234.0	142534.0	144540.0	146359.0	148149.0	149844.0	151426.0	152920.0	154416.0	155772.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1172.0	1354.0	1583.0	1841.0	2146.0	2442.0	2777.0	3125.0	3564.0	3960.0	4428.0	4910.0	5367.0	5953.0	6559.0	7222.0	8025.0	8821.0	9645.0	10601.0	11591.0	12732.0	13963.0	15284.0	16716.0	18246.0	19952.0	21754.0	23662.0	25761.0	27987.0	30251.0	32715.0	35297.0	38092.0	41056.0	43980.0	47211.0	50401.0	53830.0	57270.0	60747.0	64369.0	67977.0	71742.0	75540.0	79301.0	83125.0	86921.0	90572.0	94259.0	97953.0	101524.0	104955.0	108323.0	111708.0	115056.0	118156.0	121156.0	124040.0	126777.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3358.0	3907.0	4562.0	5282.0	6060.0	6975.0	7878.0	8933.0	9984.0	11088.0	12276.0	13582.0	14991.0	16475.0	18072.0	19775.0	21613.0	23516.0	25624.0	27876.0	30208.0	32684.0	35422.0	38303.0	41279.0	44380.0	47519.0	50914.0	54349.0	57908.0	61627.0	65427.0	69189.0	73062.0	76865.0	80748.0	84604.0	88405.0	92212.0	95967.0	99753.0	103405.0	106947.0	110465.0	113753.0	117093.0	120272.0	123328.0	126248.0	129061.0	131805.0	134371.0	136808.0	139148.0	141337.0	143355.0	145282.0	147098.0	148854.0	150494.0	151994.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6239.0	7186.0	8281.0	9592.0	11090.0	12608.0	14267.0	16035.0	17906.0	19875.0	21944.0	24227.0	26543.0	28970.0	31670.0	34438.0	37262.0	40346.0	43489.0	46900.0	50352.0	53953.0	57720.0	61543.0	65299.0	69232.0	73207.0	77232.0	81271.0	85326.0	89244.0	93128.0	96988.0	100870.0	104610.0	108142.0	111794.0	115258.0	118751.0	122002.0	125141.0	128053.0	130852.0	133594.0	136205.0	138620.0	141013.0	143288.0	145369.0	147316.0	149234.0	150922.0	152567.0	154073.0	155506.0	156852.0	158135.0	159328.0	160432.0	161477.0	162462.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6637.0	7692.0	8887.0	10264.0	11843.0	13532.0	15291.0	17174.0	19180.0	21258.0	23465.0	25833.0	28327.0	30900.0	33694.0	36493.0	39482.0	42553.0	45850.0	49259.0	52776.0	56440.0	60218.0	64118.0	68095.0	72222.0	76222.0	80213.0	84202.0	88374.0	92487.0	96318.0	100288.0	104058.0	107815.0	111553.0	115066.0	118437.0	121745.0	124817.0	127851.0	130909.0	133742.0	136410.0	139001.0	141417.0	143716.0	145904.0	147953.0	149898.0	151682.0	153404.0	154979.0	156476.0	157899.0	159184.0	160354.0	161529.0	162569.0	163527.0	164415.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3691.0	4315.0	5006.0	5824.0	6708.0	7663.0	8708.0	9837.0	11067.0	12363.0	13720.0	15240.0	16806.0	18481.0	20343.0	22314.0	24383.0	26664.0	29018.0	31690.0	34339.0	37252.0	40239.0	43392.0	46690.0	50069.0	53552.0	57155.0	60876.0	64769.0	68685.0	72669.0	76741.0	80856.0	84892.0	88841.0	92814.0	96661.0	100419.0	104120.0	107694.0	111224.0	114666.0	118049.0	121285.0	124399.0	127390.0	130285.0	133015.0	135607.0	138005.0	140340.0	142559.0	144645.0	146586.0	148437.0	150182.0	151808.0	153416.0	154900.0	156263.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4309.0	5031.0	5829.0	6720.0	7734.0	8836.0	10025.0	11450.0	12771.0	14165.0	15672.0	17314.0	19058.0	20914.0	22835.0	24881.0	27073.0	29442.0	31967.0	34650.0	37430.0	40349.0	43457.0	46680.0	50049.0	53595.0	57163.0	60747.0	64449.0	68344.0	72129.0	75928.0	79818.0	83749.0	87699.0	91656.0	95472.0	99239.0	102885.0	106533.0	110023.0	113463.0	116817.0	119989.0	123088.0	126059.0	128947.0	131597.0	134072.0	136536.0	138880.0	141007.0	143047.0	145017.0	146802.0	148564.0	150133.0	151639.0	153094.0	154474.0	155768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10014.0	11525.0	13276.0	15335.0	17636.0	19995.0	22471.0	25133.0	27951.0	30903.0	34031.0	37140.0	40461.0	43870.0	47323.0	50967.0	54723.0	58587.0	62453.0	66586.0	70751.0	74911.0	79254.0	83517.0	87677.0	91747.0	95778.0	99813.0	103825.0	107780.0	111489.0	115100.0	118699.0	122142.0	125638.0	128936.0	131966.0	134935.0	137802.0	140414.0	142903.0	145358.0	147594.0	149689.0	151672.0	153624.0	155413.0	157119.0	158633.0	160065.0	161403.0	162602.0	163805.0	164840.0	165828.0	166751.0	167621.0	168418.0	169151.0	169824.0	170458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3988.0	4651.0	5406.0	6262.0	7232.0	8239.0	9365.0	10560.0	11891.0	13219.0	14737.0	16358.0	18061.0	19792.0	21701.0	23756.0	25923.0	28375.0	30850.0	33457.0	36270.0	39073.0	42181.0	45370.0	48532.0	51884.0	55404.0	58972.0	62543.0	66247.0	69916.0	73741.0	77716.0	81596.0	85349.0	89162.0	92974.0	96782.0	100458.0	104123.0	107644.0	111032.0	114332.0	117507.0	120621.0	123624.0	126518.0	129316.0	131911.0	134419.0	136917.0	139235.0	141430.0	143509.0	145490.0	147346.0	149040.0	150713.0	152212.0	153677.0	155076.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7223.0	8331.0	9637.0	11124.0	12841.0	14568.0	16485.0	18547.0	20716.0	23009.0	25430.0	27912.0	30450.0	33225.0	36206.0	39219.0	42406.0	45693.0	49138.0	52747.0	56422.0	60248.0	64164.0	68083.0	72056.0	76033.0	79979.0	84076.0	88148.0	92228.0	96226.0	100068.0	104064.0	107917.0	111547.0	115145.0	118541.0	121887.0	125204.0	128297.0	131149.0	134001.0	136708.0	139231.0	141610.0	143897.0	145971.0	147969.0	149936.0	151713.0	153367.0	154943.0	156463.0	157817.0	159112.0	160265.0	161476.0	162551.0	163557.0	164458.0	165291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6422.0	7469.0	8683.0	9979.0	11512.0	13225.0	14956.0	16819.0	18838.0	20886.0	23033.0	25393.0	27890.0	30497.0	33254.0	36105.0	39169.0	42426.0	45735.0	49238.0	52768.0	56574.0	60439.0	64424.0	68430.0	72406.0	76403.0	80460.0	84635.0	88624.0	92626.0	96708.0	100674.0	104539.0	108307.0	111971.0	115588.0	119214.0	122604.0	125907.0	128962.0	131967.0	134837.0	137577.0	140141.0	142574.0	144934.0	147088.0	148988.0	150906.0	152729.0	154369.0	155931.0	157435.0	158779.0	160029.0	161214.0	162331.0	163364.0	164280.0	165112.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2485.0	2893.0	3342.0	3898.0	4554.0	5247.0	5981.0	6770.0	7597.0	8529.0	9528.0	10562.0	11669.0	12926.0	14197.0	15630.0	17196.0	18872.0	20655.0	22518.0	24528.0	26688.0	28994.0	31465.0	34052.0	36831.0	39662.0	42598.0	45697.0	49034.0	52350.0	55777.0	59287.0	62878.0	66486.0	70323.0	74049.0	77905.0	81755.0	85532.0	89349.0	93055.0	96754.0	100427.0	103969.0	107594.0	110849.0	114168.0	117320.0	120356.0	123391.0	126189.0	128960.0	131566.0	134027.0	136349.0	138565.0	140562.0	142489.0	144358.0	146134.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4692.0	5444.0	6279.0	7289.0	8448.0	9649.0	10970.0	12334.0	13829.0	15430.0	17185.0	19015.0	20982.0	23077.0	25331.0	27699.0	30188.0	32853.0	35666.0	38595.0	41615.0	44779.0	48023.0	51529.0	55221.0	58890.0	62726.0	66518.0	70457.0	74368.0	78341.0	82253.0	86210.0	90007.0	93909.0	97791.0	101693.0	105415.0	109111.0	112638.0	116035.0	119357.0	122582.0	125657.0	128628.0	131374.0	133976.0	136534.0	138956.0	141163.0	143278.0	145368.0	147252.0	149096.0	150823.0	152400.0	153871.0	155247.0	156542.0	157779.0	158900.0
