499995.0	499995.0	499995.0	499995.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499988.0	499986.0	499984.0	499981.0	499977.0	499975.0	499973.0	499966.0	499960.0	499946.0	499940.0	499932.0	499919.0	499897.0	499881.0	499860.0	499840.0	499811.0	499760.0	499693.0	499637.0	499565.0	499475.0	499372.0	499268.0	499105.0	498924.0	498732.0	498501.0	498239.0	497929.0	497565.0	497110.0	496559.0	495993.0	495282.0	494476.0	493562.0	492532.0	491327.0	489885.0	488247.0	486434.0	484372.0	481928.0	479250.0	476144.0	472545.0	468509.0	463981.0	458911.0	453227.0	447066.0	440174.0	432541.0	424274.0	415444.0	405936.0	395874.0	384970.0	373660.0	362107.0	350268.0	338266.0	326272.0	314559.0	302802.0	291523.0	280634.0	270318.0	260697.0	251544.0	242964.0	235076.0	227702.0	221016.0	214989.0	209326.0	204265.0	199706.0	195471.0	191819.0	188367.0	185329.0	182619.0	180178.0	177984.0	176027.0	174362.0	172831.0	171452.0	170218.0	169044.0	168039.0	167176.0	166377.0	165694.0	165071.0	164535.0	164062.0	163601.0	163231.0	162908.0
499995.0	499995.0	499993.0	499987.0	499984.0	499982.0	499977.0	499972.0	499959.0	499946.0	499933.0	499916.0	499895.0	499875.0	499851.0	499821.0	499788.0	499749.0	499694.0	499634.0	499570.0	499493.0	499387.0	499278.0	499149.0	499006.0	498837.0	498641.0	498398.0	498152.0	497855.0	497483.0	497032.0	496531.0	495970.0	495356.0	494582.0	493698.0	492738.0	491555.0	490211.0	488697.0	486938.0	484914.0	482639.0	480025.0	476895.0	473431.0	469464.0	464928.0	459907.0	454312.0	448152.0	441308.0	433823.0	425627.0	416806.0	407244.0	397072.0	386465.0	375367.0	363828.0	352089.0	340092.0	328034.0	316182.0	304521.0	293024.0	282068.0	271550.0	261684.0	252289.0	243489.0	235454.0	227999.0	221005.0	214691.0	208909.0	203667.0	199003.0	194764.0	190972.0	187588.0	184555.0	181672.0	179169.0	176951.0	174987.0	173197.0	171598.0	170222.0	168978.0	167892.0	166908.0	166035.0	165220.0	164555.0	163921.0	163356.0	162889.0	162451.0	162085.0	161766.0	161454.0	161182.0	160949.0	160726.0	160544.0	160370.0	160226.0	160103.0	159972.0	159873.0
499995.0	499993.0	499991.0	499988.0	499985.0	499981.0	499978.0	499974.0	499972.0	499970.0	499966.0	499959.0	499951.0	499945.0	499939.0	499932.0	499922.0	499911.0	499893.0	499876.0	499855.0	499824.0	499795.0	499750.0	499716.0	499666.0	499605.0	499535.0	499459.0	499371.0	499281.0	499174.0	499013.0	498840.0	498660.0	498441.0	498193.0	497909.0	497568.0	497190.0	496711.0	496136.0	495463.0	494720.0	493814.0	492831.0	491652.0	490354.0	488779.0	486977.0	484951.0	482677.0	480050.0	476912.0	473412.0	469533.0	465265.0	460346.0	454727.0	448568.0	441663.0	434112.0	426010.0	417041.0	407340.0	397301.0	386601.0	375459.0	363963.0	352105.0	340213.0	328174.0	316396.0	304832.0	293698.0	282869.0	272370.0	262594.0	253346.0	244645.0	236556.0	229013.0	222405.0	216131.0	210426.0	205259.0	200596.0	196462.0	192638.0	189294.0	186315.0	183632.0	181198.0	178908.0	176953.0	175187.0	173646.0	172265.0	171012.0	169927.0	168927.0	168052.0	167292.0	166602.0	165944.0	165399.0	164902.0	164436.0	164037.0	163693.0	163358.0	163081.0	162849.0
499995.0	499994.0	499994.0	499993.0	499990.0	499989.0	499988.0	499986.0	499981.0	499977.0	499972.0	499965.0	499960.0	499953.0	499940.0	499926.0	499916.0	499904.0	499886.0	499864.0	499839.0	499808.0	499767.0	499733.0	499691.0	499639.0	499577.0	499492.0	499399.0	499290.0	499171.0	499053.0	498894.0	498724.0	498514.0	498275.0	497967.0	497626.0	497251.0	496818.0	496304.0	495721.0	495041.0	494262.0	493349.0	492241.0	490963.0	489481.0	487761.0	485840.0	483696.0	481167.0	478362.0	475153.0	471434.0	467229.0	462445.0	457192.0	451274.0	444721.0	437484.0	429446.0	420739.0	411603.0	401669.0	391265.0	380322.0	368937.0	357220.0	345360.0	333412.0	321492.0	309774.0	298321.0	287294.0	276668.0	266653.0	257164.0	248221.0	239907.0	232201.0	225235.0	218787.0	213039.0	207633.0	202781.0	198397.0	194406.0	190769.0	187568.0	184571.0	182013.0	179747.0	177542.0	175636.0	173970.0	172483.0	171094.0	169827.0	168811.0	167849.0	167043.0	166269.0	165598.0	165025.0	164529.0	164077.0	163624.0	163254.0	162905.0	162585.0	162323.0	162088.0
499995.0	499994.0	499993.0	499990.0	499989.0	499985.0	499984.0	499982.0	499980.0	499977.0	499973.0	499965.0	499963.0	499954.0	499950.0	499945.0	499934.0	499928.0	499916.0	499904.0	499894.0	499878.0	499851.0	499821.0	499798.0	499763.0	499721.0	499673.0	499617.0	499553.0	499467.0	499390.0	499280.0	499163.0	499014.0	498846.0	498669.0	498434.0	498178.0	497879.0	497511.0	497124.0	496658.0	496113.0	495496.0	494809.0	494003.0	493062.0	491971.0	490669.0	489174.0	487500.0	485596.0	483457.0	481002.0	478138.0	474917.0	471298.0	467168.0	462654.0	457434.0	451533.0	445292.0	438148.0	430356.0	422028.0	413053.0	403234.0	392899.0	382097.0	370870.0	359158.0	347380.0	335532.0	323584.0	311827.0	300509.0	289658.0	279114.0	268898.0	259509.0	250403.0	242017.0	234282.0	227262.0	220741.0	214825.0	209282.0	204318.0	199755.0	195617.0	191944.0	188568.0	185500.0	182876.0	180429.0	178298.0	176352.0	174629.0	173120.0	171782.0	170509.0	169375.0	168413.0	167559.0	166764.0	166089.0	165459.0	164938.0	164439.0	164004.0	163640.0	163311.0
499995.0	499994.0	499993.0	499989.0	499987.0	499986.0	499983.0	499980.0	499975.0	499969.0	499962.0	499955.0	499943.0	499930.0	499913.0	499893.0	499871.0	499852.0	499838.0	499810.0	499765.0	499719.0	499676.0	499626.0	499572.0	499494.0	499418.0	499309.0	499206.0	499087.0	498928.0	498756.0	498544.0	498301.0	498044.0	497713.0	497325.0	496890.0	496400.0	495826.0	495133.0	494307.0	493388.0	492274.0	491112.0	489734.0	488106.0	486213.0	484099.0	481575.0	478715.0	475521.0	471957.0	467839.0	463323.0	458232.0	452448.0	446158.0	439242.0	431628.0	423286.0	414320.0	404657.0	394484.0	383799.0	372535.0	360809.0	348819.0	336829.0	324767.0	312841.0	301168.0	290022.0	279238.0	269004.0	259315.0	250299.0	241833.0	233896.0	226539.0	219791.0	213907.0	208403.0	203384.0	198776.0	194655.0	190887.0	187512.0	184501.0	181859.0	179424.0	177328.0	175483.0	173754.0	172232.0	170913.0	169697.0	168614.0	167641.0	166794.0	166024.0	165344.0	164735.0	164186.0	163704.0	163287.0	162898.0	162595.0	162307.0	162051.0	161768.0	161583.0	161404.0
499995.0	499993.0	499989.0	499985.0	499983.0	499980.0	499972.0	499964.0	499959.0	499951.0	499944.0	499928.0	499914.0	499899.0	499878.0	499859.0	499828.0	499798.0	499766.0	499729.0	499687.0	499629.0	499562.0	499478.0	499373.0	499275.0	499157.0	499013.0	498834.0	498620.0	498394.0	498111.0	497777.0	497417.0	496970.0	496438.0	495838.0	495139.0	494326.0	493340.0	492222.0	490922.0	489407.0	487672.0	485626.0	483287.0	480640.0	477583.0	474093.0	470142.0	465599.0	460515.0	454939.0	448881.0	442013.0	434363.0	426209.0	417385.0	407781.0	397597.0	386769.0	375315.0	363592.0	351709.0	339622.0	327553.0	315317.0	303573.0	292096.0	280991.0	270554.0	260665.0	251318.0	242782.0	234906.0	227535.0	220816.0	214531.0	209083.0	204010.0	199394.0	195299.0	191439.0	188091.0	184993.0	182251.0	179848.0	177665.0	175669.0	173984.0	172419.0	171005.0	169740.0	168603.0	167639.0	166728.0	165943.0	165261.0	164663.0	164090.0	163616.0	163189.0	162781.0	162445.0	162152.0	161882.0	161617.0	161391.0	161183.0	161018.0	160873.0	160747.0	160630.0
499995.0	499995.0	499994.0	499992.0	499991.0	499987.0	499983.0	499980.0	499973.0	499966.0	499960.0	499951.0	499941.0	499932.0	499921.0	499905.0	499890.0	499871.0	499847.0	499829.0	499794.0	499754.0	499707.0	499663.0	499606.0	499543.0	499480.0	499387.0	499303.0	499176.0	499031.0	498872.0	498695.0	498501.0	498274.0	498021.0	497726.0	497387.0	496988.0	496505.0	495951.0	495344.0	494616.0	493804.0	492816.0	491629.0	490395.0	488886.0	487125.0	485092.0	482777.0	480124.0	477144.0	473818.0	470001.0	465677.0	460763.0	455322.0	449240.0	442489.0	435079.0	426878.0	418062.0	408406.0	398221.0	387574.0	376365.0	364856.0	352870.0	340838.0	328841.0	316980.0	305133.0	293891.0	282990.0	272713.0	262755.0	253623.0	244955.0	236838.0	229473.0	222675.0	216510.0	210799.0	205604.0	201026.0	196967.0	193206.0	189811.0	186781.0	184052.0	181641.0	179442.0	177544.0	175807.0	174235.0	172844.0	171544.0	170410.0	169416.0	168538.0	167727.0	166998.0	166359.0	165801.0	165297.0	164855.0	164452.0	164118.0	163792.0	163496.0	163229.0	162976.0
499995.0	499994.0	499992.0	499988.0	499984.0	499981.0	499975.0	499970.0	499959.0	499947.0	499931.0	499923.0	499908.0	499888.0	499867.0	499849.0	499819.0	499790.0	499757.0	499721.0	499682.0	499636.0	499573.0	499504.0	499420.0	499314.0	499207.0	499080.0	498941.0	498779.0	498586.0	498329.0	498017.0	497714.0	497357.0	496916.0	496420.0	495815.0	495146.0	494338.0	493427.0	492332.0	491071.0	489628.0	487982.0	486095.0	483892.0	481362.0	478522.0	475218.0	471513.0	467382.0	462801.0	457605.0	451924.0	445544.0	438488.0	430770.0	422368.0	413312.0	403595.0	393434.0	382691.0	371405.0	359821.0	347984.0	335932.0	323923.0	312169.0	300568.0	289186.0	278442.0	268273.0	258683.0	249563.0	241028.0	233362.0	226148.0	219435.0	213475.0	208075.0	203110.0	198622.0	194457.0	190830.0	187610.0	184620.0	181945.0	179516.0	177367.0	175497.0	173862.0	172348.0	171019.0	169807.0	168654.0	167705.0	166828.0	166086.0	165414.0	164800.0	164252.0	163755.0	163354.0	163003.0	162691.0	162396.0	162120.0	161872.0	161646.0	161454.0	161254.0	161095.0
499995.0	499995.0	499993.0	499990.0	499988.0	499988.0	499985.0	499981.0	499979.0	499972.0	499966.0	499960.0	499949.0	499940.0	499922.0	499911.0	499895.0	499883.0	499858.0	499838.0	499794.0	499759.0	499718.0	499675.0	499611.0	499554.0	499485.0	499389.0	499293.0	499197.0	499079.0	498933.0	498728.0	498533.0	498293.0	497978.0	497626.0	497246.0	496807.0	496304.0	495683.0	494931.0	494062.0	493133.0	491992.0	490610.0	489073.0	487353.0	485433.0	483151.0	480576.0	477477.0	474090.0	470117.0	465700.0	460774.0	455301.0	449172.0	442322.0	434859.0	426737.0	417723.0	407985.0	397692.0	386894.0	375659.0	363848.0	351817.0	339714.0	327713.0	315778.0	304021.0	292396.0	281435.0	271001.0	260969.0	251807.0	243209.0	235225.0	227856.0	220960.0	214825.0	209131.0	203984.0	199422.0	195244.0	191461.0	188098.0	185033.0	182278.0	179835.0	177684.0	175757.0	174104.0	172504.0	171110.0	169931.0	168782.0	167795.0	166960.0	166220.0	165522.0	164956.0	164444.0	163975.0	163563.0	163180.0	162841.0	162547.0	162280.0	162061.0	161850.0	161676.0
499995.0	499993.0	499992.0	499991.0	499990.0	499988.0	499982.0	499977.0	499974.0	499971.0	499967.0	499963.0	499956.0	499948.0	499940.0	499928.0	499917.0	499905.0	499892.0	499879.0	499863.0	499835.0	499815.0	499797.0	499770.0	499734.0	499702.0	499658.0	499606.0	499547.0	499482.0	499403.0	499326.0	499223.0	499090.0	498959.0	498791.0	498606.0	498394.0	498145.0	497872.0	497561.0	497187.0	496732.0	496170.0	495568.0	494864.0	494050.0	493095.0	491973.0	490748.0	489322.0	487701.0	485770.0	483696.0	481242.0	478380.0	475264.0	471666.0	467563.0	462931.0	457766.0	451908.0	445482.0	438300.0	430510.0	422165.0	413117.0	403349.0	393019.0	382195.0	370784.0	359036.0	347122.0	335166.0	323352.0	311657.0	300073.0	288833.0	278133.0	268026.0	258378.0	249441.0	240984.0	233183.0	226123.0	219611.0	213552.0	208097.0	203214.0	198767.0	194792.0	191123.0	187851.0	184884.0	182190.0	179852.0	177770.0	175801.0	174089.0	172555.0	171227.0	170033.0	168968.0	168019.0	167183.0	166421.0	165771.0	165185.0	164661.0	164178.0	163754.0	163379.0
499995.0	499995.0	499994.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499975.0	499973.0	499967.0	499959.0	499950.0	499942.0	499924.0	499902.0	499882.0	499854.0	499831.0	499805.0	499775.0	499728.0	499673.0	499624.0	499545.0	499453.0	499347.0	499231.0	499116.0	498968.0	498818.0	498608.0	498331.0	498064.0	497750.0	497327.0	496834.0	496324.0	495668.0	494896.0	494036.0	493042.0	491851.0	490416.0	488765.0	486920.0	484736.0	482248.0	479477.0	476280.0	472663.0	468571.0	463975.0	458801.0	453096.0	446727.0	439541.0	431646.0	423222.0	414087.0	404331.0	394157.0	383095.0	371965.0	360251.0	348257.0	336160.0	324069.0	312347.0	300728.0	289476.0	278594.0	268343.0	258611.0	249620.0	241123.0	233262.0	225984.0	219303.0	213297.0	207717.0	202849.0	198430.0	194263.0	190621.0	187307.0	184329.0	181785.0	179339.0	177205.0	175288.0	173685.0	172136.0	170771.0	169617.0	168480.0	167536.0	166715.0	166001.0	165358.0	164759.0	164144.0	163651.0	163199.0	162835.0	162486.0	162153.0	161888.0	161676.0	161458.0	161272.0
499995.0	499995.0	499995.0	499992.0	499992.0	499990.0	499986.0	499984.0	499979.0	499973.0	499971.0	499967.0	499963.0	499952.0	499939.0	499929.0	499919.0	499910.0	499891.0	499875.0	499863.0	499838.0	499810.0	499781.0	499742.0	499692.0	499652.0	499597.0	499541.0	499482.0	499404.0	499318.0	499218.0	499098.0	498936.0	498732.0	498533.0	498312.0	498022.0	497698.0	497344.0	496933.0	496448.0	495874.0	495213.0	494434.0	493547.0	492544.0	491336.0	489972.0	488441.0	486606.0	484524.0	482203.0	479507.0	476451.0	473031.0	468965.0	464388.0	459480.0	453884.0	447568.0	440627.0	432981.0	424747.0	415820.0	406046.0	395697.0	384628.0	373317.0	361860.0	350002.0	337997.0	325979.0	314213.0	302314.0	290972.0	280145.0	269755.0	260000.0	250674.0	242108.0	234310.0	227050.0	220324.0	214043.0	208603.0	203654.0	199009.0	194920.0	191263.0	187896.0	184900.0	182266.0	179856.0	177731.0	175785.0	174060.0	172444.0	170966.0	169775.0	168669.0	167716.0	166853.0	166058.0	165416.0	164822.0	164312.0	163823.0	163373.0	162970.0	162621.0	162321.0
499995.0	499994.0	499994.0	499991.0	499991.0	499990.0	499985.0	499983.0	499980.0	499974.0	499967.0	499963.0	499956.0	499947.0	499937.0	499925.0	499910.0	499898.0	499881.0	499857.0	499835.0	499814.0	499788.0	499756.0	499719.0	499684.0	499618.0	499545.0	499465.0	499376.0	499259.0	499131.0	498975.0	498806.0	498553.0	498286.0	498000.0	497664.0	497286.0	496814.0	496274.0	495632.0	494949.0	494096.0	493170.0	492032.0	490711.0	489250.0	487531.0	485474.0	483172.0	480577.0	477631.0	474271.0	470537.0	466213.0	461487.0	456020.0	450149.0	443456.0	436361.0	428245.0	419451.0	409923.0	400078.0	389555.0	378443.0	366955.0	355129.0	343119.0	331220.0	319223.0	307417.0	296047.0	285070.0	274460.0	264409.0	254946.0	246080.0	237914.0	230456.0	223543.0	217194.0	211249.0	205984.0	201209.0	196830.0	192945.0	189425.0	186336.0	183473.0	180906.0	178616.0	176570.0	174772.0	173143.0	171714.0	170431.0	169279.0	168229.0	167284.0	166482.0	165766.0	165123.0	164550.0	164047.0	163579.0	163183.0	162813.0	162486.0	162209.0	161935.0	161676.0
499995.0	499995.0	499993.0	499992.0	499990.0	499987.0	499986.0	499984.0	499982.0	499977.0	499973.0	499967.0	499959.0	499948.0	499942.0	499929.0	499917.0	499905.0	499878.0	499860.0	499839.0	499808.0	499769.0	499732.0	499687.0	499626.0	499563.0	499497.0	499415.0	499309.0	499191.0	499057.0	498896.0	498694.0	498458.0	498218.0	497912.0	497569.0	497189.0	496710.0	496159.0	495505.0	494763.0	493872.0	492836.0	491656.0	490217.0	488606.0	486727.0	484698.0	482191.0	479359.0	476133.0	472560.0	468437.0	463868.0	458693.0	453047.0	446754.0	439728.0	431961.0	423540.0	414288.0	404476.0	394285.0	383303.0	372082.0	360389.0	348525.0	336367.0	324466.0	312474.0	300723.0	289321.0	278397.0	268198.0	258666.0	249661.0	241272.0	233323.0	226126.0	219510.0	213519.0	208025.0	202947.0	198402.0	194300.0	190679.0	187375.0	184421.0	181704.0	179319.0	177139.0	175265.0	173584.0	172083.0	170693.0	169505.0	168465.0	167573.0	166717.0	165971.0	165320.0	164720.0	164187.0	163752.0	163345.0	162981.0	162670.0	162375.0	162119.0	161868.0	161679.0
499995.0	499994.0	499992.0	499992.0	499990.0	499989.0	499986.0	499983.0	499983.0	499978.0	499971.0	499965.0	499963.0	499954.0	499948.0	499939.0	499930.0	499921.0	499908.0	499882.0	499865.0	499844.0	499825.0	499789.0	499751.0	499699.0	499639.0	499572.0	499503.0	499422.0	499317.0	499207.0	499067.0	498905.0	498743.0	498520.0	498282.0	498018.0	497685.0	497307.0	496903.0	496339.0	495764.0	495041.0	494222.0	493332.0	492249.0	490994.0	489556.0	487870.0	485952.0	483732.0	481263.0	478407.0	475168.0	471626.0	467612.0	463108.0	457872.0	452146.0	445823.0	438806.0	431289.0	423013.0	414027.0	404559.0	394300.0	383707.0	372660.0	361083.0	349253.0	337385.0	325645.0	314084.0	302560.0	291269.0	280606.0	270167.0	260461.0	251321.0	242792.0	234888.0	227420.0	220718.0	214561.0	209015.0	203971.0	199512.0	195413.0	191656.0	188262.0	185245.0	182456.0	180030.0	177841.0	175841.0	174127.0	172612.0	171233.0	169964.0	168811.0	167866.0	167007.0	166251.0	165576.0	164947.0	164393.0	163888.0	163421.0	163027.0	162723.0	162426.0	162171.0
499995.0	499995.0	499995.0	499993.0	499991.0	499989.0	499987.0	499984.0	499980.0	499978.0	499974.0	499973.0	499971.0	499968.0	499966.0	499960.0	499958.0	499953.0	499947.0	499941.0	499934.0	499927.0	499916.0	499901.0	499887.0	499875.0	499857.0	499833.0	499809.0	499790.0	499767.0	499742.0	499700.0	499649.0	499590.0	499533.0	499475.0	499399.0	499309.0	499172.0	499071.0	498929.0	498747.0	498548.0	498323.0	498054.0	497749.0	497391.0	496956.0	496479.0	495921.0	495225.0	494469.0	493604.0	492622.0	491451.0	490078.0	488511.0	486686.0	484747.0	482371.0	479793.0	476831.0	473412.0	469554.0	465210.0	460299.0	454779.0	448695.0	441998.0	434443.0	426243.0	417282.0	407784.0	397698.0	387180.0	376036.0	364584.0	352613.0	340823.0	328963.0	316929.0	305330.0	293971.0	283137.0	272757.0	262902.0	253677.0	245154.0	237227.0	229964.0	223178.0	216793.0	210992.0	205855.0	201008.0	196696.0	192826.0	189368.0	186270.0	183463.0	180998.0	178829.0	176844.0	175040.0	173450.0	172039.0	170777.0	169707.0	168709.0	167793.0	167035.0	166326.0
499995.0	499994.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499983.0	499975.0	499970.0	499967.0	499958.0	499949.0	499941.0	499935.0	499923.0	499914.0	499895.0	499881.0	499865.0	499846.0	499823.0	499788.0	499764.0	499721.0	499671.0	499606.0	499546.0	499468.0	499396.0	499298.0	499185.0	499049.0	498907.0	498730.0	498521.0	498316.0	498039.0	497715.0	497345.0	496915.0	496402.0	495835.0	495195.0	494409.0	493477.0	492454.0	491275.0	489961.0	488391.0	486584.0	484557.0	482224.0	479607.0	476593.0	473214.0	469340.0	465100.0	460207.0	454845.0	448755.0	442108.0	434720.0	426484.0	417633.0	408142.0	398150.0	387338.0	376126.0	364496.0	352587.0	340564.0	328550.0	316636.0	304817.0	293453.0	282690.0	272160.0	262306.0	253029.0	244412.0	236379.0	229107.0	222444.0	216138.0	210494.0	205348.0	200735.0	196575.0	192741.0	189332.0	186340.0	183751.0	181266.0	179080.0	177096.0	175351.0	173714.0	172272.0	171029.0	169917.0	168949.0	168058.0	167317.0	166655.0	166026.0	165436.0	164964.0	164541.0	164133.0	163775.0	163463.0
499995.0	499994.0	499992.0	499991.0	499987.0	499984.0	499980.0	499974.0	499971.0	499964.0	499958.0	499951.0	499947.0	499938.0	499925.0	499914.0	499897.0	499880.0	499858.0	499834.0	499803.0	499767.0	499715.0	499666.0	499618.0	499540.0	499454.0	499355.0	499253.0	499133.0	498976.0	498810.0	498585.0	498339.0	498078.0	497764.0	497394.0	496966.0	496436.0	495865.0	495200.0	494464.0	493521.0	492429.0	491169.0	489767.0	488164.0	486349.0	484226.0	481792.0	478922.0	475650.0	471952.0	467959.0	463423.0	458477.0	452747.0	446182.0	439196.0	431510.0	423056.0	413769.0	404022.0	393676.0	382648.0	371002.0	359011.0	347000.0	335035.0	322967.0	311107.0	299399.0	288118.0	277302.0	267028.0	257275.0	248340.0	240035.0	232162.0	224942.0	218294.0	212292.0	206923.0	201994.0	197663.0	193791.0	190235.0	187025.0	184096.0	181583.0	179263.0	177159.0	175294.0	173617.0	172051.0	170694.0	169548.0	168576.0	167608.0	166793.0	166094.0	165413.0	164779.0	164256.0	163804.0	163361.0	162988.0	162670.0	162387.0	162127.0	161920.0	161749.0	161587.0
499995.0	499994.0	499990.0	499988.0	499985.0	499983.0	499978.0	499971.0	499966.0	499959.0	499954.0	499944.0	499931.0	499920.0	499909.0	499894.0	499874.0	499852.0	499830.0	499797.0	499767.0	499735.0	499689.0	499634.0	499589.0	499518.0	499439.0	499347.0	499224.0	499096.0	498916.0	498728.0	498500.0	498251.0	497970.0	497631.0	497237.0	496793.0	496270.0	495657.0	494917.0	494061.0	493030.0	491921.0	490632.0	489072.0	487284.0	485287.0	482951.0	480252.0	477267.0	473798.0	469925.0	465595.0	460805.0	455485.0	449344.0	442619.0	435348.0	427230.0	418390.0	409020.0	399107.0	388543.0	377389.0	365959.0	354291.0	342370.0	330399.0	318412.0	306627.0	295201.0	284217.0	273589.0	263702.0	254343.0	245562.0	237472.0	229728.0	222667.0	216102.0	210450.0	205226.0	200498.0	196171.0	192362.0	188853.0	185721.0	182905.0	180316.0	178053.0	176034.0	174213.0	172538.0	171154.0	169849.0	168675.0	167642.0	166725.0	165935.0	165250.0	164657.0	164108.0	163703.0	163258.0	162874.0	162537.0	162247.0	161997.0	161790.0	161582.0	161411.0	161242.0
499995.0	499994.0	499994.0	499994.0	499992.0	499991.0	499990.0	499988.0	499985.0	499984.0	499982.0	499981.0	499974.0	499971.0	499966.0	499956.0	499944.0	499924.0	499914.0	499890.0	499863.0	499836.0	499803.0	499768.0	499729.0	499683.0	499632.0	499578.0	499515.0	499439.0	499356.0	499254.0	499131.0	499004.0	498854.0	498672.0	498452.0	498211.0	497924.0	497578.0	497158.0	496669.0	496108.0	495457.0	494727.0	493877.0	492882.0	491728.0	490434.0	488917.0	487141.0	485104.0	482864.0	480210.0	477312.0	473898.0	470053.0	465718.0	460819.0	455347.0	449146.0	442445.0	434868.0	426638.0	417639.0	408034.0	397813.0	386918.0	375730.0	364121.0	352292.0	340275.0	328179.0	316360.0	304659.0	293219.0	282536.0	272106.0	262147.0	253064.0	244549.0	236346.0	228957.0	222237.0	215988.0	210278.0	205159.0	200570.0	196416.0	192650.0	189250.0	186236.0	183508.0	181019.0	178810.0	176845.0	175079.0	173475.0	172014.0	170785.0	169624.0	168581.0	167677.0	166834.0	166163.0	165562.0	164989.0	164496.0	164035.0	163643.0	163276.0	162978.0	162680.0
499995.0	499995.0	499995.0	499992.0	499988.0	499986.0	499986.0	499983.0	499977.0	499974.0	499966.0	499962.0	499953.0	499942.0	499926.0	499919.0	499909.0	499892.0	499874.0	499849.0	499824.0	499801.0	499770.0	499735.0	499697.0	499648.0	499596.0	499534.0	499457.0	499378.0	499276.0	499148.0	499011.0	498848.0	498642.0	498416.0	498134.0	497858.0	497473.0	497085.0	496600.0	496046.0	495385.0	494655.0	493817.0	492804.0	491674.0	490381.0	488855.0	487109.0	485076.0	482787.0	480168.0	477175.0	473794.0	469931.0	465648.0	460784.0	455288.0	449290.0	442604.0	435346.0	427200.0	418506.0	409248.0	399180.0	388648.0	377731.0	366286.0	354659.0	343005.0	331164.0	319369.0	307872.0	296549.0	285712.0	275225.0	265325.0	256069.0	247222.0	238973.0	231610.0	224665.0	218398.0	212610.0	207388.0	202641.0	198378.0	194477.0	190944.0	187799.0	184994.0	182479.0	180142.0	178115.0	176314.0	174660.0	173186.0	171926.0	170720.0	169703.0	168714.0	167878.0	167078.0	166437.0	165880.0	165331.0	164897.0	164504.0	164162.0	163829.0	163555.0	163285.0
499995.0	499992.0	499991.0	499985.0	499980.0	499977.0	499973.0	499966.0	499954.0	499941.0	499933.0	499919.0	499898.0	499884.0	499866.0	499838.0	499818.0	499790.0	499745.0	499696.0	499656.0	499599.0	499532.0	499451.0	499353.0	499218.0	499100.0	498926.0	498737.0	498532.0	498275.0	497949.0	497615.0	497228.0	496759.0	496265.0	495623.0	494939.0	494082.0	493100.0	492091.0	490848.0	489386.0	487644.0	485689.0	483418.0	480899.0	477939.0	474582.0	470814.0	466425.0	461572.0	456329.0	450302.0	443664.0	436359.0	428289.0	419737.0	410524.0	400493.0	389940.0	378935.0	367432.0	355810.0	343853.0	332022.0	320230.0	308591.0	297148.0	286294.0	275974.0	265903.0	256414.0	247828.0	239440.0	231832.0	224774.0	218405.0	212493.0	207372.0	202617.0	198207.0	194255.0	190702.0	187558.0	184703.0	182175.0	179849.0	177744.0	175850.0	174150.0	172668.0	171421.0	170224.0	169262.0	168267.0	167385.0	166634.0	166006.0	165423.0	164907.0	164418.0	164000.0	163678.0	163324.0	162998.0	162729.0	162503.0	162318.0	162134.0	161972.0	161837.0	161703.0
499995.0	499994.0	499994.0	499991.0	499989.0	499987.0	499986.0	499982.0	499980.0	499975.0	499967.0	499960.0	499955.0	499943.0	499936.0	499930.0	499916.0	499902.0	499882.0	499864.0	499844.0	499825.0	499800.0	499769.0	499734.0	499696.0	499643.0	499595.0	499523.0	499447.0	499352.0	499230.0	499107.0	498954.0	498761.0	498542.0	498276.0	497994.0	497649.0	497281.0	496862.0	496362.0	495758.0	495084.0	494272.0	493370.0	492281.0	491074.0	489637.0	487963.0	486065.0	483847.0	481306.0	478510.0	475340.0	471775.0	467718.0	463140.0	457914.0	452159.0	445557.0	438505.0	430705.0	422218.0	412960.0	403173.0	392820.0	381920.0	370636.0	359104.0	347187.0	335472.0	323460.0	311721.0	300095.0	289043.0	278515.0	268361.0	258689.0	249604.0	241247.0	233656.0	226518.0	219959.0	214085.0	208584.0	203637.0	199137.0	194994.0	191350.0	188057.0	184981.0	182276.0	179916.0	177766.0	175845.0	174149.0	172694.0	171359.0	170126.0	169045.0	168133.0	167286.0	166563.0	165920.0	165277.0	164681.0	164220.0	163768.0	163395.0	163075.0	162798.0	162523.0
