5.0	7.0	9.0	12.0	15.0	19.0	22.0	26.0	28.0	30.0	34.0	41.0	49.0	55.0	61.0	68.0	78.0	89.0	107.0	124.0	145.0	176.0	205.0	250.0	284.0	334.0	395.0	465.0	541.0	629.0	719.0	826.0	987.0	1160.0	1340.0	1559.0	1807.0	2091.0	2432.0	2810.0	3289.0	3864.0	4537.0	5280.0	6186.0	7169.0	8348.0	9646.0	11221.0	13023.0	15049.0	17323.0	19634.0	22252.0	25212.0	28480.0	32095.0	36093.0	40547.0	45361.0	50656.0	56312.0	62477.0	69175.0	76375.0	84219.0	92309.0	100875.0	109843.0	118944.0	128485.0	138180.0	147876.0	157699.0	167277.0	176839.0	186205.0	195466.0	204510.0	213134.0	221372.0	229259.0	236681.0	243689.0	250187.0	256261.0	261902.0	267222.0	272135.0	276667.0	280751.0	284608.0	288112.0	291306.0	294249.0	296885.0	299298.0	301580.0	303686.0	305482.0	307153.0	308609.0	309977.0	311212.0	312377.0	313416.0	314328.0	315114.0	315912.0	316645.0	317310.0	317879.0	318443.0
5.0	6.0	6.0	7.0	10.0	11.0	12.0	14.0	19.0	23.0	28.0	35.0	40.0	47.0	60.0	74.0	84.0	96.0	114.0	136.0	161.0	192.0	233.0	267.0	309.0	361.0	423.0	508.0	601.0	710.0	829.0	947.0	1106.0	1276.0	1486.0	1725.0	2033.0	2374.0	2749.0	3182.0	3696.0	4279.0	4959.0	5738.0	6651.0	7759.0	9037.0	10519.0	12239.0	14160.0	16304.0	18833.0	21353.0	24186.0	27269.0	30652.0	34504.0	38793.0	43357.0	48321.0	53785.0	59733.0	66238.0	73322.0	80787.0	88683.0	96960.0	105792.0	114908.0	124367.0	133842.0	143482.0	153207.0	162956.0	172531.0	182050.0	191363.0	200389.0	209060.0	217549.0	225538.0	233193.0	240603.0	247338.0	253625.0	259511.0	264939.0	270047.0	274831.0	279227.0	283214.0	286852.0	290262.0	293417.0	296208.0	298762.0	301074.0	303257.0	305207.0	307034.0	308681.0	310119.0	311479.0	312716.0	313837.0	314840.0	315751.0	316641.0	317397.0	318062.0	318673.0	319291.0	319839.0
5.0	6.0	7.0	10.0	11.0	15.0	16.0	18.0	20.0	23.0	27.0	35.0	37.0	46.0	50.0	55.0	66.0	72.0	84.0	96.0	106.0	122.0	149.0	179.0	202.0	237.0	279.0	327.0	383.0	447.0	533.0	610.0	720.0	837.0	986.0	1154.0	1331.0	1566.0	1822.0	2121.0	2489.0	2876.0	3342.0	3887.0	4504.0	5191.0	5997.0	6938.0	8029.0	9331.0	10826.0	12500.0	14184.0	16149.0	18246.0	20671.0	23439.0	26384.0	29642.0	33364.0	37452.0	41916.0	46852.0	52146.0	58049.0	64313.0	71140.0	78367.0	85945.0	94089.0	102613.0	111266.0	120494.0	129803.0	139363.0	149039.0	158773.0	168347.0	177848.0	186875.0	195952.0	204679.0	213046.0	221040.0	228690.0	235978.0	242925.0	249323.0	255258.0	260891.0	266056.0	270832.0	275308.0	279382.0	283111.0	286602.0	289812.0	292708.0	295348.0	297804.0	300015.0	302040.0	303882.0	305521.0	307082.0	308527.0	309820.0	310934.0	311927.0	312879.0	313706.0	314464.0	315211.0
5.0	6.0	7.0	11.0	13.0	14.0	17.0	20.0	25.0	31.0	38.0	45.0	57.0	70.0	87.0	107.0	129.0	148.0	162.0	190.0	235.0	281.0	324.0	374.0	428.0	506.0	582.0	691.0	794.0	913.0	1072.0	1244.0	1456.0	1699.0	1956.0	2287.0	2675.0	3110.0	3600.0	4174.0	4867.0	5693.0	6612.0	7726.0	8888.0	10266.0	11894.0	13787.0	15901.0	18425.0	21285.0	24479.0	27628.0	31136.0	34993.0	39246.0	44042.0	49313.0	55019.0	61209.0	67848.0	74900.0	82262.0	90348.0	98900.0	107680.0	116785.0	126184.0	135882.0	145641.0	155666.0	165367.0	175071.0	184753.0	194153.0	203376.0	212208.0	220633.0	228620.0	236115.0	243156.0	249826.0	256091.0	261910.0	267361.0	272404.0	277086.0	281313.0	285101.0	288639.0	291920.0	294926.0	297696.0	300245.0	302512.0	304506.0	306364.0	308133.0	309702.0	311141.0	312389.0	313535.0	314662.0	315689.0	316516.0	317333.0	318036.0	318668.0	319279.0	319795.0	320254.0	320685.0	321077.0
5.0	7.0	11.0	15.0	17.0	20.0	28.0	36.0	41.0	49.0	56.0	72.0	86.0	101.0	122.0	141.0	172.0	202.0	234.0	271.0	313.0	371.0	438.0	522.0	627.0	725.0	843.0	987.0	1166.0	1380.0	1606.0	1889.0	2223.0	2583.0	3030.0	3562.0	4162.0	4861.0	5674.0	6660.0	7778.0	9078.0	10593.0	12328.0	14374.0	16713.0	19360.0	22417.0	25907.0	29858.0	34401.0	39485.0	44374.0	49799.0	55755.0	62076.0	68963.0	76286.0	84243.0	92518.0	101309.0	110554.0	120003.0	129808.0	139690.0	149623.0	159494.0	169461.0	179275.0	189020.0	198414.0	207409.0	216236.0	224521.0	232232.0	239622.0	246711.0	253294.0	259635.0	265331.0	270595.0	275525.0	280065.0	284248.0	288075.0	291552.0	294600.0	297508.0	300155.0	302480.0	304733.0	306710.0	308469.0	310095.0	311577.0	312946.0	314184.0	315269.0	316289.0	317191.0	317965.0	318657.0	319317.0	319939.0	320486.0	320989.0	321435.0	321859.0	322256.0	322554.0	322856.0	323153.0	323391.0
5.0	5.0	6.0	8.0	9.0	13.0	17.0	20.0	27.0	34.0	40.0	49.0	59.0	68.0	79.0	95.0	110.0	129.0	153.0	171.0	206.0	246.0	293.0	337.0	394.0	457.0	520.0	613.0	697.0	824.0	969.0	1128.0	1305.0	1499.0	1726.0	1979.0	2274.0	2613.0	3012.0	3495.0	4049.0	4656.0	5384.0	6196.0	7184.0	8371.0	9605.0	11114.0	12875.0	14908.0	17223.0	19876.0	22534.0	25490.0	28581.0	32208.0	36120.0	40553.0	45319.0	50689.0	56366.0	62599.0	69304.0	76483.0	84231.0	92562.0	101134.0	109880.0	118931.0	128446.0	137881.0	147685.0	157470.0	167275.0	176987.0	186431.0	195580.0	204472.0	213094.0	221178.0	229142.0	236555.0	243543.0	250163.0	256376.0	262171.0	267375.0	272317.0	276888.0	281013.0	284818.0	288175.0	291340.0	294297.0	297052.0	299585.0	301849.0	303906.0	305816.0	307577.0	309115.0	310492.0	311876.0	313008.0	314104.0	315074.0	315950.0	316768.0	317531.0	318215.0	318818.0	319367.0	319867.0
5.0	6.0	8.0	12.0	16.0	19.0	25.0	30.0	41.0	53.0	69.0	77.0	92.0	112.0	133.0	151.0	181.0	210.0	243.0	279.0	318.0	364.0	427.0	496.0	580.0	686.0	793.0	920.0	1059.0	1221.0	1414.0	1671.0	1983.0	2286.0	2643.0	3084.0	3580.0	4185.0	4854.0	5662.0	6573.0	7668.0	8929.0	10372.0	12018.0	13905.0	16108.0	18638.0	21478.0	24782.0	28487.0	32618.0	36818.0	41354.0	46306.0	51882.0	57956.0	64396.0	71432.0	78911.0	86889.0	95303.0	104039.0	113019.0	122441.0	131912.0	141822.0	151653.0	161621.0	171532.0	181293.0	190868.0	200269.0	209266.0	217835.0	226052.0	233778.0	241010.0	247796.0	254235.0	260316.0	265890.0	271155.0	275930.0	280378.0	284381.0	288117.0	291563.0	294761.0	297623.0	300243.0	302541.0	304620.0	306565.0	308305.0	309861.0	311331.0	312574.0	313854.0	314934.0	315914.0	316812.0	317639.0	318382.0	319019.0	319636.0	320166.0	320644.0	321069.0	321461.0	321842.0	322169.0	322488.0
5.0	5.0	7.0	10.0	12.0	12.0	15.0	19.0	21.0	28.0	34.0	40.0	51.0	60.0	78.0	89.0	105.0	117.0	142.0	162.0	206.0	241.0	282.0	325.0	389.0	446.0	515.0	611.0	707.0	803.0	921.0	1067.0	1272.0	1467.0	1707.0	2022.0	2374.0	2754.0	3193.0	3696.0	4317.0	5069.0	5938.0	6867.0	8008.0	9390.0	10927.0	12647.0	14567.0	16849.0	19424.0	22523.0	25546.0	29029.0	32829.0	37018.0	41724.0	46796.0	52407.0	58507.0	65042.0	72009.0	79555.0	87771.0	96189.0	104989.0	114122.0	123458.0	133170.0	142985.0	152911.0	162746.0	172585.0	182092.0	191395.0	200575.0	209572.0	217977.0	226071.0	233762.0	241082.0	247798.0	254311.0	260239.0	265719.0	270721.0	275503.0	279805.0	283841.0	287477.0	290825.0	293909.0	296667.0	299281.0	301604.0	303782.0	305716.0	307459.0	309069.0	310580.0	311855.0	313049.0	314194.0	315194.0	316068.0	316906.0	317635.0	318314.0	318923.0	319461.0	319897.0	320358.0	320744.0
5.0	7.0	8.0	9.0	10.0	12.0	18.0	23.0	26.0	29.0	33.0	37.0	44.0	52.0	60.0	72.0	83.0	95.0	108.0	121.0	137.0	165.0	185.0	203.0	230.0	266.0	298.0	342.0	394.0	453.0	518.0	597.0	674.0	777.0	910.0	1041.0	1209.0	1394.0	1606.0	1855.0	2128.0	2439.0	2813.0	3268.0	3830.0	4432.0	5136.0	5950.0	6905.0	8027.0	9252.0	10678.0	12068.0	13727.0	15583.0	17657.0	19997.0	22620.0	25508.0	28843.0	32437.0	36428.0	40893.0	45704.0	50935.0	56716.0	62881.0	69511.0	76599.0	84028.0	91878.0	100412.0	109249.0	118307.0	127676.0	137125.0	146854.0	156352.0	166161.0	175776.0	185195.0	194191.0	202796.0	211234.0	219380.0	227162.0	234574.0	241530.0	248109.0	254079.0	259790.0	265134.0	270140.0	274724.0	278980.0	282794.0	286347.0	289647.0	292556.0	295295.0	297823.0	300109.0	302263.0	304115.0	305880.0	307381.0	308784.0	310115.0	311258.0	312318.0	313254.0	314151.0	314954.0
5.0	5.0	6.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	25.0	27.0	33.0	41.0	50.0	58.0	76.0	98.0	118.0	146.0	169.0	195.0	225.0	272.0	327.0	376.0	455.0	547.0	653.0	769.0	884.0	1032.0	1182.0	1392.0	1669.0	1936.0	2250.0	2673.0	3166.0	3676.0	4332.0	5104.0	5964.0	6958.0	8149.0	9584.0	11235.0	13080.0	15264.0	17752.0	20523.0	23720.0	26966.0	30547.0	34590.0	39071.0	43950.0	49099.0	54913.0	61096.0	67774.0	74983.0	82876.0	91155.0	99603.0	108453.0	117738.0	127302.0	137152.0	146956.0	156940.0	166989.0	176856.0	186340.0	195535.0	204421.0	213053.0	221156.0	229061.0	236467.0	243440.0	249998.0	256290.0	261932.0	267269.0	272143.0	276644.0	280734.0	284525.0	288040.0	291224.0	294142.0	296830.0	299351.0	301647.0	303735.0	305603.0	307324.0	308920.0	310322.0	311577.0	312720.0	313787.0	314754.0	315581.0	316316.0	317034.0	317685.0	318204.0	318769.0	319270.0	319688.0	320101.0
5.0	5.0	5.0	8.0	8.0	10.0	14.0	16.0	21.0	27.0	29.0	33.0	37.0	48.0	61.0	71.0	81.0	90.0	109.0	125.0	137.0	162.0	190.0	219.0	258.0	308.0	348.0	403.0	459.0	518.0	596.0	682.0	782.0	902.0	1064.0	1268.0	1467.0	1688.0	1978.0	2302.0	2656.0	3067.0	3552.0	4126.0	4787.0	5566.0	6453.0	7456.0	8664.0	10028.0	11559.0	13394.0	15238.0	17347.0	19616.0	22274.0	25160.0	28377.0	31969.0	35964.0	40397.0	45161.0	50318.0	56040.0	62229.0	68816.0	76046.0	83683.0	91731.0	100119.0	108919.0	117991.0	127262.0	136738.0	146251.0	155746.0	165341.0	174700.0	184057.0	193200.0	202126.0	210726.0	218909.0	226663.0	234105.0	241104.0	247611.0	253711.0	259424.0	264808.0	269688.0	274162.0	278428.0	282320.0	286006.0	289272.0	292290.0	295075.0	297525.0	299854.0	302037.0	303997.0	305731.0	307360.0	308818.0	310173.0	311381.0	312447.0	313441.0	314345.0	315139.0	315880.0	316575.0
5.0	6.0	6.0	9.0	9.0	10.0	15.0	17.0	20.0	26.0	33.0	37.0	44.0	53.0	63.0	75.0	90.0	102.0	119.0	143.0	165.0	186.0	212.0	244.0	281.0	316.0	382.0	455.0	535.0	624.0	741.0	869.0	1025.0	1194.0	1447.0	1714.0	2000.0	2336.0	2714.0	3186.0	3726.0	4368.0	5051.0	5904.0	6830.0	7968.0	9289.0	10750.0	12469.0	14526.0	16828.0	19423.0	22045.0	24973.0	28205.0	31840.0	35759.0	40125.0	45077.0	50441.0	56108.0	62385.0	69216.0	76311.0	84110.0	92371.0	100822.0	109804.0	118984.0	128619.0	138342.0	147999.0	157952.0	167901.0	177629.0	187227.0	196543.0	205582.0	214133.0	222070.0	229921.0	237419.0	244316.0	250793.0	256746.0	262561.0	267833.0	272746.0	277327.0	281488.0	285267.0	288862.0	292139.0	295065.0	297610.0	300053.0	302214.0	304214.0	306033.0	307735.0	309247.0	310719.0	312001.0	313157.0	314184.0	315126.0	316008.0	316811.0	317528.0	318196.0	318769.0	319269.0	319736.0
5.0	5.0	7.0	8.0	10.0	13.0	14.0	16.0	18.0	23.0	27.0	33.0	41.0	52.0	58.0	71.0	83.0	95.0	122.0	140.0	161.0	192.0	231.0	268.0	313.0	374.0	437.0	503.0	585.0	691.0	809.0	943.0	1104.0	1306.0	1542.0	1782.0	2088.0	2431.0	2811.0	3290.0	3841.0	4495.0	5237.0	6128.0	7164.0	8344.0	9783.0	11394.0	13273.0	15302.0	17809.0	20641.0	23363.0	26446.0	29810.0	33566.0	37725.0	42325.0	47402.0	52857.0	58787.0	65273.0	72262.0	79909.0	87690.0	95976.0	104688.0	113842.0	123265.0	132916.0	142541.0	152298.0	162076.0	171876.0	181586.0	190993.0	200049.0	208930.0	217502.0	225543.0	233210.0	240372.0	247050.0	253354.0	259303.0	264797.0	269878.0	274441.0	278830.0	282762.0	286433.0	289796.0	292896.0	295756.0	298285.0	300722.0	302884.0	304800.0	306639.0	308303.0	309803.0	311158.0	312374.0	313499.0	314536.0	315429.0	316243.0	317008.0	317669.0	318275.0	318833.0	319323.0	319733.0
5.0	6.0	8.0	8.0	10.0	11.0	14.0	17.0	17.0	22.0	29.0	35.0	37.0	46.0	52.0	61.0	70.0	79.0	92.0	118.0	135.0	156.0	175.0	211.0	249.0	301.0	361.0	428.0	497.0	578.0	683.0	793.0	933.0	1095.0	1257.0	1480.0	1718.0	1982.0	2315.0	2693.0	3097.0	3661.0	4236.0	4959.0	5778.0	6668.0	7751.0	9006.0	10444.0	12130.0	14048.0	16268.0	18460.0	20856.0	23691.0	26814.0	30180.0	33985.0	38311.0	42951.0	48019.0	53707.0	59752.0	66437.0	73476.0	80867.0	88784.0	97258.0	106193.0	115164.0	124629.0	134148.0	143882.0	153640.0	163372.0	173079.0	182760.0	191949.0	201042.0	209745.0	218199.0	226288.0	233905.0	241044.0	247953.0	254240.0	260100.0	265535.0	270628.0	275241.0	279597.0	283502.0	287243.0	290675.0	293762.0	296567.0	299119.0	301404.0	303554.0	305478.0	307211.0	308685.0	310058.0	311340.0	312554.0	313628.0	314571.0	315493.0	316262.0	317011.0	317660.0	318258.0	318795.0
5.0	5.0	5.0	7.0	9.0	11.0	13.0	16.0	20.0	22.0	26.0	27.0	29.0	32.0	34.0	40.0	42.0	47.0	53.0	59.0	66.0	73.0	84.0	99.0	113.0	125.0	143.0	167.0	191.0	210.0	233.0	258.0	300.0	351.0	410.0	467.0	525.0	601.0	691.0	828.0	929.0	1071.0	1253.0	1452.0	1677.0	1946.0	2251.0	2609.0	3044.0	3521.0	4079.0	4775.0	5454.0	6150.0	7018.0	8032.0	9123.0	10336.0	11753.0	13271.0	15006.0	16973.0	19144.0	21627.0	24349.0	27474.0	30860.0	34567.0	38782.0	43419.0	48449.0	53993.0	59936.0	66271.0	73184.0	80492.0	88015.0	96097.0	104556.0	113398.0	122536.0	131823.0	141264.0	150791.0	160321.0	169859.0	179466.0	188690.0	197671.0	206419.0	214675.0	222823.0	230442.0	237476.0	244220.0	250475.0	256386.0	261992.0	267158.0	271959.0	276340.0	280373.0	284158.0	287605.0	290729.0	293687.0	296310.0	298615.0	300799.0	302778.0	304509.0	306169.0	307622.0
5.0	6.0	10.0	10.0	10.0	11.0	13.0	15.0	17.0	25.0	30.0	33.0	42.0	51.0	59.0	65.0	77.0	86.0	105.0	119.0	135.0	154.0	177.0	212.0	236.0	279.0	329.0	394.0	454.0	532.0	604.0	702.0	815.0	951.0	1093.0	1270.0	1479.0	1684.0	1961.0	2285.0	2655.0	3085.0	3598.0	4165.0	4805.0	5591.0	6523.0	7546.0	8725.0	10039.0	11609.0	13416.0	15202.0	17221.0	19500.0	22040.0	24881.0	27983.0	31579.0	35506.0	39763.0	44511.0	49795.0	55497.0	61793.0	68586.0	75862.0	83579.0	91727.0	100255.0	109132.0	118394.0	127916.0	137433.0	147065.0	156925.0	166673.0	176468.0	185869.0	195079.0	203903.0	212470.0	220878.0	228819.0	236271.0	243306.0	249897.0	256159.0	261926.0	267428.0	272444.0	277159.0	281324.0	285164.0	288770.0	292011.0	294920.0	297700.0	300147.0	302437.0	304619.0	306448.0	308187.0	309760.0	311166.0	312454.0	313603.0	314650.0	315599.0	316443.0	317234.0	317966.0	318588.0
5.0	6.0	8.0	9.0	13.0	16.0	20.0	26.0	29.0	36.0	42.0	49.0	53.0	62.0	75.0	86.0	103.0	120.0	142.0	166.0	197.0	233.0	285.0	334.0	382.0	460.0	546.0	645.0	747.0	867.0	1024.0	1190.0	1415.0	1661.0	1922.0	2236.0	2606.0	3034.0	3564.0	4135.0	4800.0	5536.0	6479.0	7571.0	8831.0	10233.0	11836.0	13651.0	15774.0	18208.0	21078.0	24350.0	27555.0	31152.0	35129.0	39332.0	44047.0	49469.0	55114.0	61257.0	68024.0	75298.0	82993.0	90970.0	99601.0	108447.0	117680.0	127081.0	136908.0	146710.0	156642.0	166386.0	176038.0	185764.0	195082.0	204134.0	212957.0	221325.0	229204.0	236699.0	243651.0	250275.0	256409.0	262238.0	267708.0	272681.0	277456.0	281642.0	285557.0	289021.0	292323.0	295296.0	297991.0	300489.0	302767.0	304858.0	306742.0	308461.0	310001.0	311346.0	312590.0	313770.0	314804.0	315763.0	316633.0	317442.0	318112.0	318732.0	319279.0	319818.0	320289.0	320750.0	321133.0
5.0	6.0	10.0	12.0	15.0	17.0	22.0	29.0	34.0	41.0	46.0	56.0	69.0	80.0	91.0	106.0	126.0	148.0	170.0	203.0	233.0	265.0	311.0	366.0	411.0	482.0	561.0	653.0	776.0	904.0	1084.0	1272.0	1500.0	1749.0	2030.0	2369.0	2763.0	3207.0	3730.0	4343.0	5083.0	5939.0	6970.0	8079.0	9368.0	10928.0	12716.0	14713.0	17049.0	19748.0	22733.0	26202.0	29514.0	33233.0	37352.0	41893.0	46866.0	52324.0	58257.0	64632.0	71592.0	78940.0	86763.0	95095.0	103862.0	112795.0	122063.0	131479.0	141163.0	150884.0	160713.0	170469.0	179921.0	189247.0	198570.0	207358.0	215675.0	223800.0	231483.0	238838.0	245725.0	252127.0	258195.0	263816.0	268833.0	273717.0	278239.0	282354.0	286171.0	289551.0	292718.0	295572.0	298111.0	300558.0	302758.0	304677.0	306555.0	308160.0	309727.0	311146.0	312366.0	313518.0	314594.0	315542.0	316354.0	317096.0	317752.0	318352.0	318950.0	319474.0	319955.0	320378.0	320760.0
5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	19.0	26.0	29.0	34.0	44.0	56.0	76.0	86.0	110.0	137.0	164.0	197.0	232.0	271.0	317.0	368.0	422.0	485.0	561.0	644.0	746.0	869.0	996.0	1146.0	1328.0	1548.0	1789.0	2076.0	2422.0	2842.0	3331.0	3892.0	4543.0	5273.0	6123.0	7118.0	8272.0	9566.0	11083.0	12859.0	14896.0	16939.0	19244.0	21863.0	24864.0	28073.0	31714.0	35593.0	39877.0	44719.0	49889.0	55706.0	61926.0	68620.0	75799.0	83409.0	91458.0	99899.0	108498.0	117558.0	126796.0	136238.0	145831.0	155567.0	165213.0	174863.0	184229.0	193451.0	202431.0	210945.0	219270.0	227374.0	234816.0	241935.0	248549.0	254757.0	260631.0	265988.0	271045.0	275764.0	280016.0	283905.0	287504.0	290758.0	293820.0	296617.0	299140.0	301395.0	303454.0	305301.0	307045.0	308636.0	310061.0	311348.0	312509.0	313585.0	314579.0	315398.0	316128.0	316833.0	317467.0	318023.0
5.0	5.0	5.0	8.0	12.0	14.0	14.0	17.0	23.0	26.0	34.0	38.0	47.0	58.0	74.0	81.0	91.0	108.0	126.0	151.0	176.0	199.0	230.0	265.0	303.0	352.0	404.0	466.0	543.0	622.0	724.0	852.0	989.0	1152.0	1358.0	1584.0	1866.0	2142.0	2527.0	2915.0	3400.0	3954.0	4615.0	5345.0	6183.0	7196.0	8326.0	9619.0	11145.0	12891.0	14924.0	17213.0	19565.0	22168.0	25062.0	28281.0	31859.0	35895.0	40293.0	45187.0	50337.0	56069.0	62166.0	68816.0	76137.0	83785.0	91834.0	100374.0	109260.0	118437.0	127724.0	137326.0	147013.0	156901.0	166627.0	176317.0	185808.0	195094.0	204120.0	212605.0	220977.0	228886.0	236345.0	243455.0	250031.0	256135.0	261848.0	267189.0	272164.0	276609.0	280701.0	284608.0	288080.0	291264.0	294124.0	296798.0	299274.0	301496.0	303508.0	305343.0	307026.0	308540.0	309946.0	311221.0	312347.0	313402.0	314325.0	315211.0	315963.0	316692.0	317294.0	317903.0	318373.0
5.0	8.0	9.0	15.0	20.0	23.0	27.0	34.0	46.0	59.0	67.0	81.0	102.0	116.0	134.0	162.0	182.0	210.0	255.0	304.0	344.0	401.0	468.0	549.0	647.0	782.0	900.0	1074.0	1263.0	1468.0	1725.0	2051.0	2385.0	2772.0	3241.0	3735.0	4377.0	5061.0	5918.0	6900.0	7909.0	9152.0	10614.0	12356.0	14311.0	16582.0	19101.0	22061.0	25418.0	29186.0	33575.0	38428.0	43204.0	48465.0	54213.0	60530.0	67280.0	74388.0	82096.0	90238.0	98852.0	107839.0	117151.0	126554.0	136393.0	146196.0	156085.0	166002.0	175868.0	185402.0	194925.0	203996.0	212709.0	221180.0	229003.0	236680.0	243965.0	250618.0	256906.0	262566.0	268008.0	272932.0	277592.0	281860.0	285769.0	289358.0	292528.0	295454.0	298207.0	300697.0	302946.0	304963.0	306869.0	308465.0	309985.0	311378.0	312711.0	313806.0	314865.0	315779.0	316650.0	317455.0	318195.0	318840.0	319401.0	319969.0	320387.0	320810.0	321168.0	321526.0	321859.0	322167.0	322407.0
5.0	6.0	6.0	9.0	11.0	13.0	14.0	18.0	20.0	25.0	33.0	40.0	45.0	57.0	64.0	70.0	84.0	98.0	118.0	136.0	156.0	175.0	200.0	231.0	266.0	304.0	357.0	405.0	477.0	553.0	648.0	770.0	893.0	1046.0	1239.0	1458.0	1724.0	2006.0	2351.0	2719.0	3138.0	3638.0	4242.0	4916.0	5728.0	6630.0	7719.0	8926.0	10363.0	12037.0	13935.0	16153.0	18312.0	20687.0	23522.0	26561.0	29995.0	33741.0	37841.0	42397.0	47357.0	53017.0	59013.0	65400.0	72284.0	79628.0	87531.0	95872.0	104431.0	113424.0	122541.0	132230.0	141852.0	151568.0	161293.0	170966.0	180419.0	189788.0	199028.0	207798.0	216087.0	224186.0	231956.0	239199.0	246068.0	252353.0	258232.0	263882.0	269038.0	273780.0	278276.0	282285.0	285911.0	289354.0	292336.0	295156.0	297747.0	300127.0	302235.0	304208.0	305954.0	307500.0	309074.0	310513.0	311724.0	312828.0	313853.0	314836.0	315675.0	316377.0	317090.0	317684.0	318233.0
5.0	7.0	9.0	11.0	12.0	14.0	18.0	21.0	27.0	32.0	40.0	50.0	63.0	78.0	96.0	115.0	131.0	156.0	181.0	228.0	269.0	318.0	367.0	425.0	486.0	573.0	681.0	791.0	919.0	1062.0	1228.0	1444.0	1673.0	1928.0	2234.0	2603.0	3015.0	3490.0	4077.0	4836.0	5611.0	6533.0	7611.0	8827.0	10221.0	11855.0	13755.0	15938.0	18458.0	21307.0	24662.0	28351.0	31923.0	35915.0	40527.0	45399.0	50946.0	56798.0	63194.0	70165.0	77625.0	85552.0	93878.0	102713.0	111751.0	121196.0	130795.0	140500.0	150404.0	160452.0	170366.0	180079.0	189397.0	198639.0	207437.0	216006.0	224208.0	232035.0	239323.0	246361.0	253021.0	259119.0	264874.0	270123.0	274968.0	279437.0	283612.0	287366.0	290758.0	293973.0	296873.0	299498.0	301972.0	304128.0	306118.0	307896.0	309454.0	310912.0	312290.0	313506.0	314661.0	315687.0	316570.0	317434.0	318203.0	318869.0	319506.0	320045.0	320540.0	321043.0	321465.0	321868.0	322230.0
5.0	7.0	9.0	10.0	11.0	14.0	15.0	22.0	27.0	29.0	38.0	46.0	53.0	64.0	73.0	85.0	95.0	115.0	138.0	162.0	198.0	233.0	266.0	313.0	377.0	448.0	528.0	631.0	725.0	860.0	1035.0	1228.0	1428.0	1691.0	1992.0	2304.0	2713.0	3169.0	3736.0	4317.0	5034.0	5884.0	6853.0	7999.0	9274.0	10761.0	12433.0	14354.0	16622.0	19219.0	22193.0	25537.0	28875.0	32528.0	36675.0	41126.0	46076.0	51520.0	57477.0	63803.0	70673.0	78015.0	85802.0	94115.0	102798.0	111714.0	121054.0	130814.0	140611.0	150626.0	160693.0	170585.0	180577.0	190153.0	199515.0	208428.0	217152.0	225428.0	233343.0	240695.0	247681.0	254318.0	260365.0	266055.0	271300.0	276243.0	280680.0	284727.0	288581.0	292046.0	295084.0	297920.0	300509.0	302880.0	305073.0	307089.0	308873.0	310513.0	311973.0	313351.0	314623.0	315723.0	316767.0	317683.0	318442.0	319164.0	319851.0	320448.0	320975.0	321455.0	321905.0	322290.0	322608.0
5.0	7.0	9.0	10.0	11.0	13.0	15.0	15.0	17.0	19.0	21.0	26.0	32.0	36.0	41.0	47.0	55.0	65.0	75.0	86.0	94.0	106.0	119.0	140.0	157.0	182.0	214.0	253.0	297.0	343.0	392.0	462.0	537.0	613.0	735.0	859.0	1005.0	1174.0	1386.0	1609.0	1877.0	2194.0	2578.0	3025.0	3518.0	4104.0	4798.0	5614.0	6595.0	7668.0	8911.0	10322.0	11827.0	13412.0	15232.0	17364.0	19643.0	22309.0	25140.0	28286.0	31796.0	35708.0	39946.0	44751.0	49970.0	55648.0	61747.0	68291.0	75355.0	82884.0	90815.0	99209.0	107947.0	116869.0	126055.0	135411.0	145039.0	154719.0	164441.0	174007.0	183365.0	192618.0	201305.0	209958.0	218081.0	226110.0	233467.0	240515.0	247154.0	253383.0	259189.0	264554.0	269694.0	274307.0	278514.0	282485.0	286026.0	289318.0	292315.0	295077.0	297585.0	299923.0	302007.0	303972.0	305664.0	307195.0	308646.0	309893.0	311108.0	312156.0	313171.0	314002.0	314781.0
5.0	7.0	8.0	10.0	15.0	18.0	23.0	25.0	28.0	32.0	36.0	41.0	51.0	58.0	73.0	94.0	112.0	130.0	153.0	179.0	203.0	231.0	266.0	309.0	359.0	413.0	475.0	536.0	625.0	713.0	810.0	931.0	1051.0	1220.0	1442.0	1697.0	1997.0	2340.0	2696.0	3148.0	3654.0	4260.0	4976.0	5808.0	6725.0	7818.0	9066.0	10517.0	12210.0	14139.0	16271.0	18784.0	21323.0	24069.0	27228.0	30680.0	34523.0	38871.0	43582.0	48818.0	54522.0	60841.0	67652.0	75053.0	82841.0	90899.0	99474.0	108434.0	117766.0	127118.0	136741.0	146582.0	156443.0	166294.0	175845.0	185333.0	194702.0	203672.0	212301.0	220611.0	228468.0	236206.0	243241.0	249830.0	256162.0	261966.0	267337.0	272407.0	277088.0	281326.0	285071.0	288618.0	291878.0	294822.0	297644.0	300220.0	302482.0	304556.0	306437.0	308172.0	309691.0	311183.0	312437.0	313675.0	314715.0	315630.0	316550.0	317327.0	318043.0	318666.0	319317.0	319882.0	320347.0
